#Study : TianlinLiu
#Date : 20180411 09:04:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:18.559 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150820025	1466			42	1467	1	398	44	240	240	-1.996707	0	-1.910714	0	0.01450748	0	-0.7114955	0	-0.3398206	0	0.2155864	0	-0.2549828	0	-0.9193038	0	-1.454217	0	0.8012483	0	-1.996707	0	0.2155864	0	0.1901468	-0.1385573	-0.00330202	-1.122786	-0.7046283	-1.218769	-1.649293	0.1747293	-0.8849723	-1.066678	-0.9824885	-0.5293133	-0.2293173	-0.6815587	-1.456837	-1.159504	-0.6696672	-0.8659169	-2.618995	1.857344						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150820058	1499			43	1500	1	396	44	242	242	-1.994119	0	-1.923352	0	-0.0361154	0	-0.6889147	0	-0.479125	0	0.3893385	0	-0.341106	0	-0.9381284	0	-1.535235	0	0.64674	0	-1.994119	0	0.3893385	0	0.2052339	-0.1693618	0.08510493	-1.098211	-0.633585	-1.190793	-1.415724	0.3721321	-0.9587444	-1.13055	-1.09035	-0.5808039	-0.480367	-0.6917498	-1.60044	-1.278389	-0.5762565	-0.979199	-2.791339	1.784112						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150820092	1533			44	1533	1	396	44	243	243	-1.938017	0	-1.879139	0	-0.0911973	0	-0.6282508	0	-0.437648	0	0.3004071	0	-0.2278033	0	-0.7992904	0	-1.415357	0	0.6784311	0	-1.938017	0	0.3004071	0	0.2547077	-0.13694	0.1139371	-1.123303	-0.6577482	-1.161896	-1.446518	0.2857762	-0.9144438	-1.077232	-1.074047	-0.6087345	-0.3982819	-0.6280396	-1.55195	-1.192085	-0.6044017	-0.9251708	-2.713048	1.861625						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150820125	1566			45	1567	1	398	46	240	240	-1.877989	0	-2.007673	0	-0.03043052	0	-0.6589795	0	-0.4115235	0	0.312902	0	-0.33288	0	-1.083309	0	-1.579954	0	0.7576227	0	-1.877989	0	0.312902	0	0.2205453	-0.1397685	0.01181183	-1.054241	-0.6979686	-1.26779	-1.624768	0.3638291	-0.9271303	-1.097543	-1.018573	-0.5564839	-0.4424214	-0.6524072	-1.561697	-1.250097	-0.5873016	-0.9426383	-2.660694	1.693929						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150820158	1599			46	1600	1	399	46	238	238	-2.141909	0	-1.979777	0	-0.1842733	0	-0.7216687	0	-0.4951681	0	0.3114887	0	-0.3626287	0	-1.014676	0	-1.586477	0	0.7713506	0	-2.141909	0	0.3114887	0	0.1853067	-0.1678261	0.0553377	-1.10452	-0.6954057	-1.257226	-1.697224	0.2800046	-0.9618675	-1.174836	-0.9842721	-0.5318496	-0.3246891	-0.6920406	-1.533731	-1.279521	-0.6919983	-0.998037	-2.893517	1.844565						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150820192	1633			47	1633	1	398	46	241	241	-1.83742	0	-1.896263	0	-0.0685345	0	-0.7823343	0	-0.3207319	0	0.2664514	0	-0.2801497	0	-0.8743167	0	-1.419581	0	0.809882	0	-1.83742	0	0.2664514	0	0.1732757	-0.1591596	0.004944598	-1.122758	-0.6470246	-1.120376	-1.535874	0.2222321	-0.8552738	-1.052756	-1.024058	-0.5729099	-0.3304127	-0.6580247	-1.52023	-1.194762	-0.639971	-0.8925365	-2.701507	1.882267						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150820225	1666			48	1667	1	399	46	239	239	-2.201263	0	-1.89248	0	-0.1324034	0	-0.7354194	0	-0.4027194	0	0.1802638	0	-0.2662265	0	-0.8793253	0	-1.459939	0	0.8661509	0	-2.201263	0	0.1802638	0	0.1461862	-0.1727577	0.02857382	-1.095882	-0.733336	-1.235527	-1.701753	0.1378617	-0.9461558	-1.159461	-0.9615199	-0.5251609	-0.1856793	-0.7035461	-1.506004	-1.204412	-0.7889873	-0.9778072	-2.887714	1.94164						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150820259	1700			49	1700	1	398	46	242	242	-1.798799	0	-1.830845	0	-0.1493969	0	-0.7532293	0	-0.3257414	0	0.2406781	0	-0.2613149	0	-0.7999864	0	-1.34543	0	0.8263706	0	-1.798799	0	0.2406781	0	0.1730204	-0.1673802	0.04021715	-1.073961	-0.6153744	-1.075446	-1.51366	0.2102608	-0.8405641	-1.073118	-1.012123	-0.5927105	-0.2924572	-0.6127604	-1.532858	-1.156468	-0.6649389	-0.9088959	-2.738883	1.950897						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150820292	1733			50	1733	1	399	47	239	239	-2.268366	0	-1.963308	0	-0.1076811	0	-0.7937481	0	-0.3216012	0	0.05620648	0	-0.1969729	0	-0.9107855	0	-1.494213	0	0.9237074	0	-2.268366	0	0.05620648	0	0.1733092	-0.1266477	-0.04012793	-1.123906	-0.7354987	-1.196008	-1.822184	0.04262068	-0.9264303	-1.138851	-0.903702	-0.4950134	-0.1197443	-0.7058061	-1.445947	-1.128087	-0.7936202	-0.9101995	-2.820319	1.886702						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150820325	1766			51	1767	1	401	49	236	236	-2.625172	0	-2.051843	0	-0.1110142	0	-0.7823267	0	-0.4122915	0	0.05919316	0	-0.2332787	0	-1.054019	0	-1.677419	0	1.027055	0	-2.625172	0	0.05919316	0	0.1755138	-0.09505759	-0.1158024	-1.111921	-0.6906138	-1.146814	-2.077406	-0.01092935	-0.9788694	-1.204854	-0.7949386	-0.488944	-0.06667577	-0.734472	-1.378278	-1.129737	-0.8953967	-1.012514	-3.009091	1.779716						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150820358	1799			52	1800	1	398	48	239	239	-2.320117	0	-1.984112	0	0.06557111	0	-0.7730654	0	-0.340376	0	0.02131635	0	-0.3062499	0	-0.9802281	0	-1.544741	0	0.9364039	0	-2.320117	0	0.02131635	0	0.1771463	-0.08934621	-0.1232608	-1.093885	-0.7531118	-1.207205	-1.905848	-0.06312928	-0.921504	-1.157279	-1.056683	-0.5769532	-0.1512418	-0.7381958	-1.498841	-1.166543	-0.7870576	-0.9222383	-2.846373	1.853953						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150820392	1833			53	1833	1	401	48	237	237	-2.388611	0	-2.06317	0	-0.1511984	0	-0.900946	0	-0.2657659	0	-0.0226879	0	-0.2937847	0	-1.093245	0	-1.596053	0	1.081967	0	-2.388611	0	-0.0226879	0	0.1436137	-0.08212838	-0.206595	-1.153098	-0.7397361	-1.178761	-2.08535	-0.06901933	-0.9328671	-1.166752	-0.8377688	-0.4627097	-0.04838571	-0.7538447	-1.397606	-1.092254	-0.9457333	-1.007451	-2.95396	1.827253						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150820425	1866			54	1867	1	398	48	240	240	-2.17941	0	-2.104178	0	0.006843738	0	-0.8461408	0	-0.307723	0	0.06658038	0	-0.3943965	0	-1.111024	0	-1.626409	0	0.9850493	0	-2.17941	0	0.06658038	0	0.1876845	-0.03924256	-0.1943635	-1.18065	-0.7593885	-1.194726	-1.944192	-0.04619557	-0.8956205	-1.147184	-1.121764	-0.6068854	-0.1955105	-0.7468311	-1.527827	-1.194019	-0.780012	-0.9632885	-2.907946	1.847094						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150820458	1899			55	1900	1	399	48	239	239	-2.149038	0	-2.128743	0	-0.01332525	0	-0.8587314	0	-0.2977412	0	0.05697959	0	-0.4360724	0	-1.209124	0	-1.650923	0	1.014743	0	-2.149038	0	0.05697959	0	0.1575329	-0.06539639	-0.2088977	-1.156347	-0.7875654	-1.265838	-2.045852	0.002308868	-0.9085839	-1.153854	-1.069907	-0.5426664	-0.1584478	-0.7708611	-1.514739	-1.189368	-0.8157945	-0.9945285	-2.952878	1.827838						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150820492	1933			56	1933	1	399	48	239	239	-2.044645	0	-2.164445	0	0.01813614	0	-0.8927975	0	-0.2630169	0	0.1143751	0	-0.4443806	0	-1.264287	0	-1.687954	0	1.011399	0	-2.044645	0	0.1143751	0	0.1597642	-0.0615974	-0.255509	-1.163339	-0.7237961	-1.213202	-2.039401	0.03273791	-0.8616896	-1.139396	-1.062407	-0.5766751	-0.2436215	-0.7222647	-1.520186	-1.215867	-0.7412677	-0.949406	-2.885807	1.814622						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150820525	1966			57	1967	1	401	49	237	237	-2.161003	0	-2.161899	0	-0.003409238	0	-0.9188549	0	-0.2120139	0	0.09182299	0	-0.4336843	0	-1.282636	0	-1.717353	0	1.071943	0	-2.161003	0	0.09182299	0	0.1357027	-0.05223888	-0.3014697	-1.14539	-0.6932582	-1.174245	-2.130621	-0.03632925	-0.85615	-1.154634	-0.9791602	-0.5591617	-0.2039545	-0.7150499	-1.458309	-1.179613	-0.8251482	-0.9829515	-2.936345	1.767035						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150820558	1999			58	2000	1	400	49	237	237	-2.075126	0	-2.123913	0	-0.03022397	0	-0.9594293	0	-0.2771331	0	0.1529892	0	-0.4757	0	-1.283175	0	-1.675016	0	1.040624	0	-2.075126	0	0.1529892	0	0.1203042	-0.09707868	-0.2617136	-1.097165	-0.6959402	-1.18786	-2.049654	0.06351613	-0.8682292	-1.169504	-1.006112	-0.5689535	-0.2553379	-0.7138727	-1.540157	-1.238295	-0.7493812	-0.9800909	-3.005451	1.718426						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150820592	2033			59	2033	1	400	49	238	238	-2.082845	0	-2.147639	0	-0.01225289	0	-0.9372626	0	-0.2667935	0	0.1433841	0	-0.482269	0	-1.246478	0	-1.665393	0	1.039479	0	-2.082845	0	0.1433841	0	0.133418	-0.07950446	-0.2701248	-1.133809	-0.716048	-1.194038	-2.068459	0.02121286	-0.8701043	-1.157462	-1.087798	-0.6135294	-0.2589565	-0.7092522	-1.550369	-1.238284	-0.7474561	-0.9796118	-2.966211	1.754936						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150820625	2066			60	2067	1	399	48	240	240	-2.024924	0	-2.162943	0	0.0143826	0	-0.8502547	0	-0.3539824	0	0.2242163	0	-0.553681	0	-1.18605	0	-1.669604	0	0.9722833	0	-2.024924	0	0.2242163	0	0.1800114	-0.04219201	-0.21765	-1.171101	-0.6963124	-1.179321	-1.915515	0.0589074	-0.8868184	-1.170349	-1.262538	-0.735106	-0.3997753	-0.7087123	-1.630962	-1.305743	-0.6812389	-1.005278	-3.026106	1.771999						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150820659	2100			61	2100	1	401	49	237	237	-2.086218	0	-2.109077	0	-0.0249899	0	-0.8821592	0	-0.283675	0	0.166379	0	-0.5100172	0	-1.257615	0	-1.634576	0	1.030574	0	-2.086218	0	0.166379	0	0.1132295	-0.07601622	-0.2786318	-1.109368	-0.72508	-1.224611	-2.045861	0.04415799	-0.8648095	-1.16375	-1.076579	-0.6012567	-0.2624583	-0.722684	-1.529615	-1.23824	-0.7792412	-1.027605	-3.022526	1.76758						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150820692	2133			62	2133	1	403	50	235	235	-2.172287	0	-2.154357	0	-0.06061739	0	-0.9342963	0	-0.3090529	0	0.2805563	0	-0.4833645	0	-1.332345	0	-1.742428	0	0.9895967	0	-2.172287	0	0.2805563	0	0.133512	-0.07557129	-0.2694249	-1.134313	-0.6506086	-1.191706	-2.054094	0.1012162	-0.8712013	-1.194315	-1.010067	-0.5696653	-0.2720887	-0.7681934	-1.495164	-1.265377	-0.7621185	-1.02088	-3.068819	1.730584						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150820725	2166			63	2167	1	403	49	237	237	-1.973494	0	-2.1687	0	-0.1206539	0	-0.8230255	0	-0.3585894	0	0.521942	0	-0.630985	0	-1.444697	0	-1.796846	0	0.8126361	0	-1.973494	0	0.521942	0	0.1373905	-0.04708658	-0.2333971	-1.207722	-0.5886675	-1.172905	-1.91763	0.279379	-0.805437	-1.148222	-0.9936277	-0.6166832	-0.4245959	-0.7123665	-1.473367	-1.320157	-0.6050842	-0.995833	-2.941627	1.761124						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150820758	2199			64	2200	1	403	49	237	237	-1.339518	0	-2.253945	0	-0.335427	0	-0.7804376	0	-0.5245432	0	0.9435222	0	-1.025011	0	-1.861211	0	-1.983161	0	0.3476746	0	-1.339518	0	0.9435222	0	0.05457376	-0.1384562	-0.2284748	-1.152154	-0.4656793	-1.145362	-1.685832	0.5696897	-0.6733751	-1.182047	-1.034835	-0.6575156	-0.8806165	-0.6008266	-1.451192	-1.502235	-0.338776	-0.9899862	-2.708606	1.759138						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150820792	2233			65	2233	1	403	49	236	236	-1.314374	0	-2.308284	0	-0.3510315	0	-0.716036	0	-0.5111738	0	0.8929822	0	-1.068432	0	-1.923529	0	-2.021774	0	0.3831017	0	-1.314374	0	0.8929822	0	0.067013	-0.1232098	-0.2542618	-1.136625	-0.5411159	-1.246053	-1.790701	0.551653	-0.6819006	-1.168938	-1.042401	-0.6412448	-0.7718671	-0.5988891	-1.386894	-1.467345	-0.4091948	-1.008725	-2.684412	1.7801						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150820825	2266			66	2267	1	403	49	238	238	-1.1196	0	-2.324903	0	-0.3365197	0	-0.6928523	0	-0.4265124	0	0.8784862	0	-0.9460769	0	-1.779616	0	-1.915286	0	0.4616916	0	-1.1196	0	0.8784862	0	0.09739632	-0.1009698	-0.2634043	-1.146024	-0.4366767	-1.098735	-1.700369	0.5060744	-0.610391	-1.137887	-1.089898	-0.7373754	-0.8791107	-0.538689	-1.501775	-1.420447	-0.3382843	-0.9745378	-2.627212	1.69389						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150820858	2299			67	2300	1	405	50	232	232	-1.205274	0	-2.427681	0	-0.5735351	0	-0.5362557	0	-0.6345724	0	0.9833956	0	-1.275152	0	-1.994859	0	-2.191209	0	0.3562706	0	-1.205274	0	0.9833956	0	0.09678862	-0.09997641	-0.264373	-1.02267	-0.4595199	-1.192771	-1.981095	0.6343555	-0.6047814	-1.135148	-1.071994	-0.8172963	-0.8910171	-0.4954404	-1.37632	-1.457399	-0.3348398	-1.051477	-2.809297	1.560097						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150820892	2333			68	2333	1	403	49	237	237	-0.9538394	0	-2.403572	0	-0.5352409	0	-0.5526893	0	-0.6537602	0	1.072235	0	-1.311696	0	-2.15694	0	-2.172308	0	0.1316969	0	-0.9538394	0	1.072235	0	0.07455991	-0.06847678	-0.2961585	-1.091986	-0.4793327	-1.240611	-1.723152	0.6429053	-0.5797288	-1.173697	-1.082247	-0.7635137	-1.020722	-0.5371124	-1.321566	-1.533024	-0.2549707	-1.001639	-2.578674	1.70991						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150820925	2366			69	2367	1	402	48	239	239	-0.902246	0	-2.330439	0	-0.4792314	0	-0.7718374	0	-0.4578425	0	1.020953	0	-1.10429	0	-1.878894	0	-1.970103	0	0.3600689	0	-0.902246	0	1.020953	0	0.01803384	-0.1548225	-0.2761653	-1.157423	-0.3495548	-1.049341	-1.627839	0.5839818	-0.544092	-1.155761	-1.15191	-0.7853059	-0.9057934	-0.5524808	-1.502614	-1.464066	-0.2986809	-1.059407	-2.757772	1.703275						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150820958	2399			70	2400	1	403	49	238	238	-0.7814609	0	-2.387602	0	-0.6191697	0	-0.8127605	0	-0.4880981	0	1.131428	0	-1.1629	0	-1.98237	0	-2.029938	0	0.2739852	0	-0.7814609	0	1.131428	0	0.01431627	-0.152907	-0.2789306	-1.237142	-0.2936131	-1.002934	-1.630768	0.6173615	-0.4789972	-1.137405	-1.120542	-0.8202073	-0.9914716	-0.5170137	-1.439686	-1.486334	-0.2438172	-0.9964978	-2.672127	1.744408						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150820992	2433			71	2433	1	407	49	231	231	-0.6277836	0	-2.471569	0	-1.520858	0	-1.235751	0	-0.7983298	0	1.391174	0	-1.703397	0	-2.217935	0	-2.234961	0	-0.4251274	0	-0.6277836	0	1.391174	0	0.03630882	-0.1479336	-0.2033141	-1.413133	-0.06658351	-0.8237273	-1.508956	0.6772401	-0.2856889	-1.083393	-0.9771707	-0.8758849	-1.192366	-0.5127913	-1.261029	-1.531904	-0.1335074	-0.8746512	-2.570643	1.853097						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150821025	2466			72	2467	1	409	48	228	228	-0.6989372	0	-2.575911	0	-1.337562	0	-0.9032386	0	-0.8417642	0	1.376276	0	-1.705054	0	-2.424063	0	-2.412012	0	-0.4517143	0	-0.6989372	0	1.376276	0	0.1244683	-0.1493067	-0.1754795	-1.483216	-0.1860928	-1.020124	-1.572882	0.8020273	-0.2703698	-1.012447	-0.9348758	-0.8447611	-1.174012	-0.4783097	-1.189924	-1.53913	-0.1471163	-0.8289225	-2.319616	2.412376						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150821059	2500			73	2500	1	408	43	228	228	-0.6611855	0	-2.612025	0	-0.8371463	0	-0.4188044	0	-0.7740831	0	1.224387	0	-1.77856	0	-2.532434	0	-2.507888	0	-0.4153847	0	-0.6611855	0	1.224387	0	0.2995819	-0.04607093	-0.1594658	-1.1393	-0.3557169	-1.190119	-1.669409	0.8185226	-0.2747688	-0.9349397	-1.18007	-0.9414394	-1.204747	-0.3508901	-1.40183	-1.475982	-0.2384401	-0.8855042	-2.334627	2.546607						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150821092	2533			74	2533	1	410	32	236	236	-0.8721119	0	-2.341145	0	-0.5075732	0	-1.040625	0	-1.275131	0	1.664224	0	-2.538772	0	-3.293946	0	-2.952117	0	-1.501362	0	-0.8721119	0	1.664224	0	-0.2154604	-0.1933177	-0.2272011	-0.9856644	-0.05060229	-0.6190224	-0.7574638	0.9547505	-0.4106777	-1.441613	-1.294988	-0.8654316	-1.738185	-0.6840684	-1.699496	-1.852254	0.1685251	-0.9621022	-3.052686	2.071917						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150821125	2566			75	2567	1	426	28	219	219	-0.6852952	0	-1.817118	0	-0.2816058	0	-0.6528311	0	-1.056981	0	1.505194	0	-2.096601	0	-2.377379	0	-2.417397	0	-0.2913498	0	-0.6852952	0	1.505194	0	-0.2475352	-0.1437149	-0.2620705	-0.5188168	0.1252452	-0.3251969	-1.508724	0.539995	-0.3086078	-1.205137	-0.830495	-1.131672	-1.119499	-0.3691293	-1.296408	-1.720286	0.2829596	-0.5774658	-2.366028	1.58952						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150821158	2599			76	2600	1	429	20	227	227	-0.7470226	0	-2.147905	0	-0.07271385	0	-0.7162075	0	-0.7054136	0	1.177353	0	-2.189826	0	-2.421657	0	-2.231097	0	-0.2784165	0	-0.7470226	0	1.177353	0	-0.1983953	-0.1086596	-0.2819761	-0.4951634	-0.2985288	-0.6446326	-1.31818	0.5286853	-0.6679216	-1.182203	-1.499517	-1.116656	-1.135026	-0.5447397	-1.700636	-1.633253	0.1118261	-0.6372958	-2.342269	1.756406						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150821192	2633			77	2633	1	449	20	213	213	-1.047844	0	-2.114071	0	0.3593352	0	-0.9376365	0	-0.682613	0	0.7081032	0	-2.378403	0	-2.58303	0	-2.398963	0	-0.05438499	0	-1.047844	0	0.7081032	0	-0.1320123	0.04077465	-0.3997435	-0.4349276	-0.619967	-0.6661498	-1.774154	-0.05503629	-0.7113661	-1.025933	-1.686154	-1.146335	-0.8352234	-0.8182842	-1.660871	-1.442239	-0.0882825	-0.5878106	-2.144804	1.574042						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150821225	2666			78	2667	1	458	19	207	207	-0.6251521	0	-1.972061	0	0.4621563	0	-0.7332444	0	0.2459349	0	0.04495243	0	-1.761192	0	-2.131407	0	-2.004339	0	0.6575083	0	-0.6251521	0	0.2459349	0	0.0270202	0.1048179	-0.5853882	-0.5068865	-0.9343901	-1.06337	-2.250914	-0.5511908	-0.534659	-0.7046622	-1.432917	-1.013842	-0.3098001	-0.6109138	-1.526428	-0.8219939	-0.8639831	-0.7928492	-1.466903	1.57458						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150821258	2699			79	2700	1	463	20	201	201	-0.1277162	0	-2.046196	0	0.4010278	0	-0.5904731	0	0.2811508	0	-0.2492784	0	-1.745937	0	-2.017269	0	-1.891379	0	0.8443847	0	-0.1277162	0	0.2811508	0	0.0551302	0.1092244	-0.7236573	-0.609912	-1.102313	-1.231828	-2.480354	-0.8555454	-0.3569125	-0.5570805	-1.658119	-1.054614	-0.4702618	-0.5171134	-1.502248	-0.6800949	-1.206047	-1.012571	-1.218349	1.562247						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150821292	2733			80	2733	1	461	20	199	199	0.4584769	0	-2.471372	0	0.432011	0	-0.6316595	0	0.296295	0	-0.359531	0	-2.008539	0	-2.341838	0	-2.214458	0	0.6805751	0	0.4584769	0	0.296295	0	0.2207566	0.181732	-0.7913114	-0.5480468	-1.252331	-1.279201	-2.737699	-1.155041	-0.1286691	-0.5715026	-2.177865	-1.170267	-0.5041803	-0.489211	-1.71599	-0.7576904	-1.194362	-1.081408	-1.523693	1.63505						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150821325	2766			81	2767	1	458	17	196	196	0.4295747	0	-2.525183	0	0.5242622	0	-0.3870556	0	0.3026662	0	-0.2710747	0	-1.884514	0	-2.344859	0	-2.273869	0	0.6730316	0	0.4295747	0	0.3026662	0	0.2753657	0.1862499	-0.7272523	-0.5407926	-1.141449	-1.364171	-2.735996	-0.9740998	-0.1279816	-0.5316377	-2.136534	-1.12241	-0.6260835	-0.3179757	-1.73141	-0.8037929	-1.077877	-1.021614	-1.417492	1.889676						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150821358	2799			82	2800	1	458	17	192	192	0.5556017	0	-2.538171	0	0.5944545	0	-0.2325788	0	0.1872839	0	-0.09199738	0	-1.775482	0	-2.391732	0	-2.388696	0	0.5675806	0	0.5556017	0	0.1872839	0	0.3010376	0.2057592	-0.715638	-0.4824121	-1.028068	-1.344952	-2.671661	-0.8502727	-0.05275513	-0.5630702	-2.067696	-1.053178	-0.7331417	-0.2539403	-1.703249	-0.8651143	-1.01613	-1.029294	-1.373322	1.990478						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150821392	2833			83	2833	1	454	15	198	198	0.7341812	0	-2.247383	0	0.2123725	0	-0.5934957	0	0.08732496	0	-0.0346809	0	-1.488386	0	-2.282963	0	-1.935813	0	0.4463787	0	0.7341812	0	0.08732496	0	0.01936576	-0.09559454	-0.8145841	-0.6774527	-1.103017	-1.425409	-2.31681	-0.723591	0.001285475	-0.3067063	-1.42282	-0.5530424	-0.4055244	-0.4592493	-1.39078	-0.4495217	-1.453303	-1.246444	-1.000031	1.896495						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150821425	2866			84	2867	1	459	17	190	190	0.7065591	0	-2.273869	0	0.3030643	0	-0.4772996	0	0.03598161	0	-0.04493675	0	-1.45577	0	-2.181344	0	-2.058311	0	0.1503864	0	0.7065591	0	0.03598161	0	0.2880147	0.1297327	-0.7459886	-0.5776261	-0.9478156	-1.31381	-2.304165	-0.8759704	0.1249011	-0.276925	-1.509089	-0.5244251	-0.6080835	-0.4902269	-1.210906	-0.4978206	-1.421266	-1.219829	-0.9966516	1.784608						
TianlinLiu	20180411	c609494e2_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150821459	2900			85	2900	1	466	19	182	182	0.3829063	0	-1.984534	0	0.6684501	0	-0.0858027	0	-0.1179119	0	0.1482317	0	-1.109877	0	-1.73544	0	-2.00891	0	-0.03537158	0	0.3829063	0	0.1482317	0	0.6087961	0.3843145	-0.509883	-0.4032995	-0.9232326	-1.403814	-2.115653	-0.8193826	-0.02286614	-0.4031079	-1.549653	-0.6261988	-0.6886666	-0.4864309	-1.285634	-0.7769566	-1.310411	-1.27981	-1.225859	1.953798						
