#Study : TianlinLiuValidation
#Date : 20180411 09:26:28
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:55.698 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232157166	1468			42	1468	1	450	159	259	259	-2.522493	0	-1.336061	0	-2.850645	0	-1.09193	0	0.9359178	0	-3.410672	0	-0.7058319	0	0.3658017	0	0.06444327	0	0.7227868	0	-2.522493	0	0.9359178	0	-0.7540854	-0.9995017	-0.6260334	-0.6446505	-1.951521	-0.7721885	-3.355891	-1.305314	-0.6293033	0.2185043	0.06546018	-0.4990662	0.1197404	-0.4321917	-0.1842738	0.4168368	-0.9990014	-0.2606534	-1.624397	-2.351545						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232157199	1501			43	1501	1	452	157	257	257	-1.598622	0	-1.748398	0	-3.06404	0	-0.788496	0	1.152236	0	-3.04578	0	-1.20992	0	0.2195077	0	-0.4393378	0	0.6771144	0	-1.598622	0	1.152236	0	-0.6462579	-0.8967041	-0.3166287	-0.760237	-1.556758	-0.6096899	-3.199268	-0.9230076	-0.5878187	0.1059041	-0.6690901	-1.119282	-0.5829424	-0.0009695993	-0.6116596	-0.2426575	-0.3455087	0.07069072	-1.282012	-2.422966						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232157232	1534			44	1535	1	454	156	255	255	-1.056385	0	-2.220817	0	-0.6668431	0	-2.101409	0	-1.551633	0	-2.032069	0	-2.976092	0	-1.715217	0	-2.449625	0	-2.418908	0	-1.056385	0	-1.551633	0	-0.2104111	-0.3139271	-0.1082918	-1.719008	-1.734793	-0.6659939	-2.674608	-0.6436074	-0.778769	-1.181406	-1.463361	-1.999913	-1.341257	0.2379892	-1.260278	-1.973621	3.001465	2.976739	-1.84521	0.3798259						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232157266	1568			45	1568	1	457	159	252	252	-0.8729129	0	-3.430568	0	0.3374893	0	-2.105002	0	-3.060221	0	-3.633837	0	-4.684466	0	-3.778757	0	-4.0894	0	-4.522016	0	-0.8729129	0	-2.105002	0	0.2511041	0.5401522	-0.5014312	-1.043433	-2.903106	-1.576187	-3.817707	-1.246269	-1.020149	-2.009792	-2.334455	-3.133513	-3.450577	0.5636786	-1.709337	-2.854923	4.792294	4.684203	-2.150999	1.492058						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232157299	1601			46	1602	1	462	161	247	247	-0.6082346	0	-3.485501	0	0.07327539	0	-1.699693	0	-2.823986	0	-3.413343	0	-4.537231	0	-3.707583	0	-3.82182	0	-4.151038	0	-0.6082346	0	-1.699693	0	0.4022424	0.6763685	-0.4798526	-0.9892766	-2.736011	-1.580932	-3.638713	-1.231839	-0.8476093	-1.907222	-2.825706	-3.203487	-3.480894	0.5737109	-1.539335	-2.804363	4.518024	4.068843	-2.001412	1.291823						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232157332	1634			47	1635	1	460	160	254	254	-0.6051341	0	-3.338818	0	-2.555467	0	-0.7407873	0	-2.207415	0	-1.885038	0	-2.92516	0	-2.687456	0	-3.434185	0	-1.703411	0	-0.6051341	0	-0.7407873	0	-0.001556252	0.0002557798	-0.1253914	-1.80433	-1.858483	-0.7382327	-3.642801	-0.5141588	-0.4809278	-1.402493	-2.155211	-2.044365	-2.732327	1.492943	-1.661252	-2.52564	3.337853	2.515273	-1.960478	0.9475464						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232157366	1668			48	1668	1	458	158	262	262	-1.199078	0	-2.778282	0	-4.850341	0	-0.9316074	0	-0.9270478	0	-1.242702	0	-1.655729	0	-0.585613	0	-1.368875	0	0.7218736	0	-1.199078	0	-0.9270478	0	-0.4133604	-0.6181663	-0.2160393	-2.23982	-1.787024	-0.8292159	-3.410252	0.1812216	-0.810861	-0.9252949	-1.500834	-2.199208	-3.178987	1.641158	-1.3828	-1.880187	1.670854	0.6955558	-1.274889	-0.3899021						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232157399	1701			49	1702	1	461	157	261	261	-1.369213	0	-2.967019	0	-5.211757	0	-1.521741	0	-0.3972446	0	-1.176881	0	-1.542081	0	-0.4601636	0	-1.194506	0	1.067258	0	-1.369213	0	-0.3972446	0	-0.6187607	-0.8507917	-0.3686337	-2.260995	-1.652752	-0.7961602	-3.166454	0.2172496	-0.8702604	-0.7386638	-0.9658039	-1.833116	-2.599143	1.4429	-0.9941994	-1.474248	1.131437	0.3557015	-1.072376	-1.21089						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232157433	1735			50	1735	1	463	158	258	258	-1.754536	0	-3.082409	0	-5.13271	0	-1.771333	0	-0.1832085	0	-1.294086	0	-1.735741	0	-0.4964291	0	-1.309949	0	1.451227	0	-1.754536	0	-0.1832085	0	-0.8159751	-0.9481583	-0.6278424	-2.274234	-1.796794	-0.9045333	-3.27232	-3.973301E-05	-1.075548	-0.7418382	-0.9921035	-1.732954	-2.20095	1.109674	-1.008058	-1.403796	0.8267236	0.2914283	-1.152851	-1.649185						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232157466	1768			51	1768	1	464	158	260	260	-2.238733	0	-2.978705	0	-4.518281	0	-1.754943	0	-0.156368	0	-1.469612	0	-1.65929	0	-0.4216314	0	-1.357417	0	1.659603	0	-2.238733	0	-0.156368	0	-0.9731739	-1.062385	-0.7351857	-2.009554	-1.918593	-0.9945865	-3.153873	-0.2150917	-1.297579	-0.6767605	-0.8688033	-1.51939	-1.767194	0.641573	-0.917733	-1.204033	0.4717601	0.1428356	-1.412434	-1.950637						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232157499	1801			52	1802	1	464	158	264	264	-3.221167	0	-2.775634	0	-3.992549	0	-1.875111	0	-0.4983672	0	-1.964581	0	-1.593542	0	-0.2744116	0	-1.134683	0	1.985768	0	-3.221167	0	-0.4983672	0	-1.198917	-1.258542	-0.9459475	-1.845729	-2.209171	-1.184719	-3.35219	-0.6557294	-1.808558	-0.9046305	-1.079585	-1.482877	-1.649693	0.02280513	-1.009778	-1.187665	0.08133142	-0.01540167	-1.939093	-2.395332						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232157533	1835			53	1835	1	466	160	264	264	-4.393801	0	-2.802252	0	-3.903747	0	-2.080914	0	-0.810482	0	-2.569444	0	-1.608965	0	-0.4229828	0	-1.215799	0	2.293337	0	-4.393801	0	-0.810482	0	-1.26668	-1.245547	-1.122144	-1.606357	-2.550309	-1.280637	-3.87623	-1.166564	-2.133762	-1.003086	-1.200209	-1.30995	-1.5485	-0.2387524	-1.160341	-1.162612	-0.4049338	-0.3186256	-2.561877	-2.831849						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232157566	1868			54	1869	1	468	161	264	264	-4.789224	0	-2.63869	0	-4.014258	0	-2.174175	0	-0.815791	0	-2.907601	0	-1.164079	0	-0.3227156	0	-1.159811	0	2.170872	0	-4.789224	0	-0.815791	0	-1.193781	-1.208681	-1.005411	-1.439815	-2.696172	-1.274354	-3.847811	-1.39702	-2.041581	-0.8262629	-0.7570171	-0.821182	-1.202506	-0.08433177	-1.054021	-0.9731374	-0.8427259	-0.5965641	-2.606777	-3.107509						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232157599	1901			55	1902	1	470	164	264	264	-4.687892	0	-2.82076	0	-4.033871	0	-2.09186	0	-0.7144703	0	-3.0854	0	-1.221754	0	-0.6223007	0	-1.241257	0	2.341298	0	-4.687892	0	-0.7144703	0	-1.303507	-1.241517	-1.146575	-1.394266	-2.850264	-1.523549	-3.98583	-1.521384	-2.03407	-0.7455536	-0.7414194	-0.6381273	-1.276204	-0.03908453	-1.022604	-0.9266452	-0.9008111	-0.5510918	-2.209498	-3.659034						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232157633	1935			56	1935	1	472	166	264	264	-4.29155	0	-2.870996	0	-3.855385	0	-1.974485	0	-0.4682412	0	-3.296207	0	-1.353266	0	-0.825222	0	-1.291826	0	2.368911	0	-4.29155	0	-0.4682412	0	-1.298793	-1.185302	-1.212965	-1.250494	-2.877089	-1.52702	-4.199397	-1.542236	-1.830993	-0.529958	-0.8072741	-0.59942	-1.059183	-0.002043757	-0.9243494	-0.7715685	-0.8874077	-0.4268456	-1.865102	-3.77379						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232157666	1968			57	1969	1	474	165	263	263	-3.007584	0	-2.842871	0	-2.912585	0	-1.705608	0	-0.1231785	0	-3.518993	0	-1.793669	0	-0.8319033	0	-1.174995	0	2.407891	0	-3.007584	0	-0.1231785	0	-1.215336	-1.03296	-1.262752	-1.353509	-2.821374	-1.587938	-4.446176	-1.311702	-1.437331	-0.3305219	-1.497401	-1.054965	-0.8668576	-0.06439678	-0.7031038	-0.7854012	-0.214728	0.2028979	-1.533129	-3.473028						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232157699	2001			58	2002	1	474	163	264	264	-2.175931	0	-2.914448	0	0.2007522	0	-0.9593074	0	-1.491145	0	-2.658463	0	-3.13746	0	-2.469482	0	-2.824292	0	0.3940124	0	-2.175931	0	-0.9593074	0	-0.7161858	-0.2643712	-0.9382649	-1.015113	-2.704189	-1.30431	-5.111695	-0.9275068	-1.230301	-1.129964	-3.054747	-2.367967	-1.087199	0.3034594	-1.526349	-2.321284	2.59318	2.391709	-2.29198	-2.050559						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232157733	2035			59	2035	1	475	161	265	265	-1.858898	0	-2.752227	0	1.106964	0	-1.26237	0	-2.283235	0	-2.69355	0	-3.519709	0	-3.329601	0	-3.763323	0	-1.03026	0	-1.858898	0	-1.26237	0	-0.6839753	-0.1745494	-1.024629	-1.157483	-2.571291	-1.386381	-5.153841	-1.117248	-1.183268	-1.720076	-2.677419	-2.310417	-1.677187	0.2697898	-1.511732	-2.856108	3.522521	3.381724	-2.664367	-1.460828						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232157766	2068			60	2069	1	476	159	264	264	-1.556432	0	-2.79839	0	1.13361	0	-1.168575	0	-2.527147	0	-3.016497	0	-3.790052	0	-3.750028	0	-4.005215	0	-1.604625	0	-1.556432	0	-1.168575	0	-0.6129153	-0.04191144	-1.13523	-1.093694	-2.719776	-1.458197	-5.27284	-1.283428	-1.173919	-1.806335	-2.581698	-2.382158	-2.157676	0.4546811	-1.538073	-2.900311	3.802849	3.663927	-2.594	-1.367296						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232157800	2102			61	2102	1	475	158	265	265	-1.173408	0	-2.962333	0	0.9263499	0	-0.6032176	0	-2.229504	0	-3.098526	0	-3.464889	0	-3.584236	0	-3.695044	0	-0.9674389	0	-1.173408	0	-0.6032176	0	-0.5440127	-0.002512949	-1.105165	-1.017888	-2.653766	-1.373955	-5.434172	-1.190955	-1.124542	-1.57325	-2.560038	-2.266933	-2.175221	0.7028264	-1.53346	-2.612934	3.457936	3.305498	-2.00637	-1.563707						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232157833	2135			62	2135	1	474	157	267	267	-1.439333	0	-3.401491	0	-0.003448086	0	0.1238361	0	-1.566404	0	-2.807447	0	-2.740138	0	-2.755419	0	-3.160783	0	0.460003	0	-1.439333	0	0.1238361	0	-0.5617523	-0.1501299	-0.9877218	-0.8471199	-2.516006	-1.258271	-5.562303	-0.7238243	-1.191043	-1.215993	-2.651973	-2.49941	-2.246494	1.046206	-1.656673	-2.477349	2.902153	2.363336	-1.697092	-2.257518						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232157866	2168			63	2169	1	476	157	265	265	-1.483743	0	-3.685418	0	-1.144246	0	0.976076	0	-1.062246	0	-2.729652	0	-2.519761	0	-2.257162	0	-2.4656	0	1.177497	0	-1.483743	0	0.976076	0	-0.6189153	-0.3095741	-1.084877	-0.7212636	-2.632533	-1.215816	-5.612901	-0.6437299	-1.187902	-0.8696989	-2.283583	-2.358629	-2.38249	1.600647	-1.22456	-1.850197	2.251067	1.620844	-0.9370531	-2.932097						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232157900	2202			64	2202	1	476	157	265	265	-1.691312	0	-3.751926	0	-1.716861	0	0.4516864	0	-0.714391	0	-2.785824	0	-2.408236	0	-1.913592	0	-2.292414	0	1.743438	0	-1.691312	0	0.4516864	0	-0.810114	-0.5593939	-1.175215	-0.6755037	-2.762359	-1.341976	-5.261949	-0.7844353	-1.402129	-0.853831	-2.090305	-2.217164	-2.102938	1.314102	-1.110769	-1.653216	1.73184	1.221546	-0.7503499	-3.237732						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232157933	2235			65	2236	1	476	156	266	266	-2.180239	0	-3.65422	0	-1.700328	0	0.1102496	0	-0.9380643	0	-2.668583	0	-2.303614	0	-1.663773	0	-2.389016	0	2.099633	0	-2.180239	0	0.1102496	0	-0.8714174	-0.6105444	-1.249497	-0.7258034	-2.819611	-1.436271	-4.951419	-0.8493032	-1.724429	-1.043779	-2.252296	-2.135841	-1.695298	0.8908985	-1.063982	-1.747253	1.531579	1.023239	-1.260719	-3.018224						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232157966	2268			66	2269	1	476	154	266	266	-3.338293	0	-3.379242	0	-1.741644	0	-0.467573	0	-1.193038	0	-2.828459	0	-2.235682	0	-1.435427	0	-2.373558	0	2.414417	0	-3.338293	0	-0.467573	0	-1.001322	-0.7342675	-1.29837	-0.9179429	-2.944913	-1.473685	-4.766521	-0.9592009	-2.053397	-1.316708	-2.341699	-2.062702	-1.098711	0.423881	-0.9933143	-1.67058	1.070065	0.6959013	-2.079554	-2.800551						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232158000	2302			67	2302	1	477	154	266	266	-3.619731	0	-3.613225	0	-1.818101	0	-0.6186231	0	-1.316645	0	-3.180984	0	-2.142103	0	-1.62875	0	-2.540143	0	2.63101	0	-3.619731	0	-0.6186231	0	-1.072295	-0.8052913	-1.359896	-0.9703407	-3.139325	-1.555227	-5.028254	-1.083763	-2.244895	-1.352785	-2.344556	-1.907825	-1.051225	0.4635965	-1.045627	-1.609837	0.9267701	0.6616117	-2.081805	-3.057638						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232158033	2335			68	2336	1	478	155	266	266	-3.892972	0	-3.703024	0	-1.678061	0	-0.6814513	0	-1.384726	0	-3.466088	0	-2.298209	0	-1.806015	0	-2.699894	0	2.799529	0	-3.892972	0	-0.6814513	0	-1.153558	-0.9143627	-1.427428	-0.8887976	-3.4396	-1.671128	-5.36389	-1.251606	-2.314194	-1.329858	-2.453091	-1.908979	-1.073704	0.399999	-1.102115	-1.654632	0.7831247	0.5759646	-2.184821	-3.339058						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232158067	2369			69	2369	1	477	157	268	268	-3.415659	0	-3.398837	0	-1.556743	0	-0.3540376	0	-1.202321	0	-3.351408	0	-2.406503	0	-1.660485	0	-2.433462	0	2.53663	0	-3.415659	0	-0.3540376	0	-1.100262	-0.8614039	-1.370539	-0.8002552	-3.351107	-1.625422	-5.336953	-1.173261	-2.023586	-1.102394	-2.587686	-1.938395	-1.135166	0.5273333	-1.058141	-1.625992	0.8648924	0.5572214	-1.984901	-3.150399						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232158100	2402			70	2402	1	479	159	269	269	-2.508777	0	-2.824757	0	-1.021118	0	0.4153788	0	-0.9265306	0	-2.864345	0	-2.722696	0	-1.612931	0	-1.983476	0	1.879667	0	-2.508777	0	0.4153788	0	-0.9538783	-0.6840535	-1.164346	-0.3885475	-2.970649	-1.412831	-5.153446	-0.9063715	-1.442422	-0.875629	-2.916208	-2.02618	-1.152524	0.8214751	-1.083683	-1.739681	1.409322	0.9011736	-1.683333	-3.040965						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232158133	2435			71	2436	1	479	160	269	269	-2.166791	0	-2.748619	0	-0.5248123	0	0.72413	0	-1.229043	0	-2.407545	0	-3.041868	0	-1.857212	0	-2.08844	0	1.334696	0	-2.166791	0	0.72413	0	-0.8554842	-0.5719823	-1.071462	-0.3561719	-2.747215	-1.269413	-5.386082	-0.6358811	-1.28199	-1.034927	-3.219633	-2.283743	-1.474957	1.223824	-1.362213	-2.100987	2.043207	1.345914	-1.668544	-2.77106						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232158167	2469			72	2469	1	479	159	269	269	-2.115808	0	-2.798613	0	-0.322358	0	0.6609985	0	-1.35606	0	-2.522412	0	-3.083264	0	-2.037636	0	-2.305746	0	1.248826	0	-2.115808	0	0.6609985	0	-0.8231011	-0.555504	-1.100336	-0.383927	-2.754894	-1.311892	-5.581828	-0.7618173	-1.263001	-1.114456	-3.060515	-2.276623	-1.600786	1.160183	-1.464475	-2.082165	2.029238	1.382406	-1.76519	-2.815907						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232158200	2502			73	2502	1	481	159	266	266	-2.657932	0	-2.92849	0	0.08139379	0	0.4723585	0	-1.813621	0	-2.799378	0	-3.783438	0	-2.634222	0	-2.894035	0	0.8851998	0	-2.657932	0	0.4723585	0	-0.9246126	-0.5205218	-1.246436	-0.1744201	-3.024302	-1.438707	-5.983189	-0.8469539	-1.403774	-1.429369	-3.536322	-2.650309	-1.827237	1.086627	-1.624209	-2.63551	2.477132	1.736369	-2.453078	-2.813388						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232158233	2535			74	2536	1	480	157	269	269	-3.263509	0	-3.04285	0	-0.01485315	0	0.1156546	0	-1.472431	0	-3.004308	0	-3.429152	0	-2.200305	0	-2.651273	0	1.496907	0	-3.263509	0	0.1156546	0	-0.9327086	-0.5435199	-1.253666	-0.2134852	-3.143622	-1.542127	-5.690774	-0.9692377	-1.563772	-1.407543	-3.773794	-2.481434	-1.227055	0.7057484	-1.591401	-2.567986	2.10544	1.464038	-2.756611	-2.960223						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232158267	2569			75	2569	1	481	160	266	266	-3.106756	0	-3.147672	0	-0.4142466	0	-0.1043336	0	-0.9936835	0	-3.261594	0	-2.943594	0	-1.953679	0	-2.444594	0	2.094849	0	-3.106756	0	-0.1043336	0	-1.157468	-0.7847814	-1.292166	-0.2255595	-3.299343	-1.631546	-5.602766	-1.11578	-1.592596	-1.027045	-3.386575	-2.111531	-0.8973675	0.4483438	-1.501287	-2.192254	1.316349	1.009192	-2.430834	-3.195757						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232158300	2602			76	2603	1	481	161	266	266	-3.272522	0	-3.127776	0	-0.8826616	0	-0.4311196	0	-0.9998921	0	-3.559044	0	-2.692506	0	-1.769086	0	-2.420807	0	2.471214	0	-3.272522	0	-0.4311196	0	-1.304877	-0.9505724	-1.367677	-0.435963	-3.474977	-1.736003	-5.670556	-1.362417	-1.750751	-1.039151	-3.083284	-1.967409	-0.7769389	0.313738	-1.466835	-1.96159	0.88716	0.6557652	-2.306834	-3.537567						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232158333	2635			77	2636	1	480	163	269	269	-3.818895	0	-2.992226	0	-1.599495	0	-0.2407649	0	-1.289073	0	-3.621846	0	-2.505389	0	-1.434842	0	-2.305001	0	2.663008	0	-3.818895	0	-0.2407649	0	-1.430018	-1.083468	-1.349268	-0.2665791	-3.28912	-1.596951	-5.442739	-1.373904	-2.013242	-1.139624	-2.798902	-1.944254	-1.206321	0.1876101	-1.332864	-1.79649	0.368569	0.0873666	-2.585768	-3.739076						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232158367	2669			78	2669	1	479	164	269	269	-4.516062	0	-2.926989	0	-2.018526	0	-0.26713	0	-1.382385	0	-3.659092	0	-2.16586	0	-1.360073	0	-2.190795	0	2.700323	0	-4.516062	0	-0.26713	0	-1.416005	-1.113739	-1.306752	-0.3680362	-3.275746	-1.534709	-5.295213	-1.590972	-2.279383	-1.24351	-2.373045	-1.751311	-1.220153	0.1837624	-1.255629	-1.554195	-0.08702724	-0.2474107	-2.490083	-3.813207						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232158400	2702			79	2703	1	481	165	268	268	-4.307157	0	-2.800497	0	-2.12581	0	-0.3191364	0	-1.234896	0	-3.561457	0	-2.163366	0	-1.25159	0	-2.00804	0	2.617624	0	-4.307157	0	-0.3191364	0	-1.491917	-1.213818	-1.269503	-0.429177	-3.237118	-1.497609	-5.257713	-1.543749	-2.167954	-1.138983	-2.292753	-1.693283	-1.132634	0.1685866	-1.171606	-1.460181	-0.164021	-0.3210654	-2.246866	-3.662412						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232158434	2736			80	2736	1	483	166	267	267	-4.320352	0	-2.91654	0	-2.15288	0	-0.2771617	0	-1.334628	0	-3.527764	0	-2.224107	0	-1.29457	0	-2.102974	0	2.652513	0	-4.320352	0	-0.2771617	0	-1.562788	-1.266545	-1.293598	-0.4208216	-3.277256	-1.507073	-5.369409	-1.441991	-2.170678	-1.160291	-2.258034	-1.767648	-1.179761	0.2100506	-1.202398	-1.514367	-0.1339052	-0.3556441	-2.3757	-3.686552						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232158467	2769			81	2769	1	484	166	267	267	-3.973349	0	-2.986176	0	-2.23824	0	-0.5193495	0	-1.270048	0	-3.301287	0	-2.360185	0	-1.055507	0	-2.054734	0	2.668179	0	-3.973349	0	-0.5193495	0	-1.545206	-1.278815	-1.323622	-0.6325868	-3.151068	-1.514754	-5.336747	-1.222255	-2.018579	-1.204824	-2.549784	-1.921054	-1.330971	0.197258	-1.227594	-1.698806	0.05955362	-0.3298765	-2.611913	-3.557562						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232158500	2802			82	2803	1	485	165	268	268	-4.040276	0	-2.852125	0	-2.198251	0	-0.5567777	0	-1.162461	0	-2.991434	0	-2.247707	0	-0.8164967	0	-1.876615	0	2.506576	0	-4.040276	0	-0.5567777	0	-1.482426	-1.251271	-1.256032	-0.7229446	-3.012472	-1.529551	-4.980312	-1.085623	-1.952562	-1.164203	-2.565622	-1.845827	-1.194322	0.2309382	-1.137444	-1.669818	0.1717668	-0.2542057	-2.716873	-3.350809						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232158534	2836			83	2836	1	484	163	270	270	-4.505472	0	-2.598868	0	-2.142842	0	-0.8628137	0	-1.240311	0	-2.86347	0	-2.040347	0	-0.5348099	0	-1.600134	0	2.36268	0	-4.505472	0	-0.8628137	0	-1.490398	-1.331575	-1.115498	-0.8946344	-2.982106	-1.482109	-4.562704	-1.200771	-2.117487	-1.234176	-2.451514	-1.643892	-0.9181138	0.09488407	-1.088542	-1.574102	0.03247756	-0.3125264	-2.915491	-2.985822						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232158567	2869			84	2870	1	487	162	268	268	-4.231772	0	-2.795558	0	-2.276563	0	-0.8711726	0	-1.114799	0	-3.143703	0	-2.326803	0	-0.6598616	0	-1.622227	0	2.513541	0	-4.231772	0	-0.8711726	0	-1.468799	-1.278474	-1.314751	-0.9676241	-3.038199	-1.52556	-4.952596	-1.242306	-1.982253	-1.235639	-2.585962	-1.720575	-1.003905	0.05303931	-1.121852	-1.556638	-0.06182115	-0.4468793	-2.944126	-3.090701						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_29	0	MALE	a	TestImage	Emotient FACET	20180325_232158600	2902			85	2903	1	488	161	267	267	-4.678891	0	-2.642822	0	-2.109556	0	-1.04443	0	-1.052586	0	-3.102967	0	-2.162539	0	-0.5496894	0	-1.449612	0	2.420671	0	-4.678891	0	-1.04443	0	-1.494891	-1.310357	-1.323146	-0.9038676	-3.089619	-1.556505	-4.776981	-1.442151	-2.049997	-1.218728	-2.409715	-1.495396	-0.6592453	-0.08792713	-1.192499	-1.454939	-0.3660859	-0.5748742	-3.130111	-2.984612						
