#Study : TianlinLiu
#Date : 20180411 09:05:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:12.928 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145514427	1499			43	1500	1	536	255	304	304	1.068431	0	-0.7347733	0	-2.75085	0	-2.177413	0	0.2955322	0	0.4343939	0	-0.3433456	0	-1.106384	0	-0.1251931	0	-0.2713067	0	1.068431	0	0.4343939	0	-0.189085	-0.4074905	-0.8722807	-2.431573	0.1348808	-0.8893868	-0.9844475	0.8813993	0.6279487	-0.004166664	-0.0697025	0.7629462	0.3008906	-1.691794	0.6443267	0.8416158	-2.356347	-2.130567	-0.651364	2.269197						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145514461	1533			44	1533	1	532	256	298	298	1.410765	0	-1.421946	0	-2.685932	0	-2.000934	0	0.1923374	0	0.1435318	0	-0.9106073	0	-1.444216	0	-0.7508135	0	-0.7852909	0	1.410765	0	0.1923374	0	-0.1151176	-0.3690875	-0.9925805	-2.35846	0.1551343	-0.9721896	-1.393698	0.4844114	0.8452827	-0.3138294	-0.2164807	0.3146488	-0.4390825	-1.224769	0.3124169	0.4198817	-1.882559	-1.727523	-0.2731068	2.098521						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145514494	1566			45	1567	1	524	253	306	306	1.322073	0	-1.836253	0	-2.275909	0	-1.527032	0	-0.1446744	0	0.04212316	0	-0.9337466	0	-1.709095	0	-1.120978	0	-1.159189	0	1.322073	0	0.04212316	0	0.3006997	-0.008929561	-0.7134387	-2.39197	-0.1957783	-1.101672	-1.239492	0.5044614	0.827749	-0.327927	-0.3767947	-0.07195147	-0.7015233	-0.9795303	0.02098327	0.187912	-1.461973	-1.628669	-0.3265124	2.245861						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145514527	1599			46	1600	1	521	258	294	294	1.414001	0	-2.230863	0	-2.408234	0	-1.215848	0	-0.1500364	0	-0.7291178	0	-0.8594505	0	-1.650769	0	-1.248651	0	-1.546822	0	1.414001	0	-0.1500364	0	0.4639141	0.1112765	-0.6520454	-2.313452	0.08686031	-0.9380735	-1.685371	0.513773	1.013137	-0.2619787	-0.2540497	0.1803629	-1.247456	-0.8407654	-0.1485321	0.2995454	-1.507449	-1.652734	-0.518357	2.072997						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145514561	1633			47	1633	1	516	263	278	278	1.610621	0	-2.541598	0	-2.050797	0	-1.396132	0	0.1603447	0	-0.8404306	0	-1.186463	0	-2.051629	0	-1.85842	0	-1.875777	0	1.610621	0	0.1603447	0	0.4906731	0.4003961	-0.7680991	-1.995826	0.1332752	-0.5747468	-1.613715	0.2932661	0.9772685	-0.0009523481	-0.1866384	0.1895325	-1.503973	-0.8833433	-0.3829148	0.4067428	-1.544922	-1.536867	-0.858393	1.568513						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145514594	1666			48	1667	1	503	263	283	283	1.14189	0	-2.206271	0	-2.258118	0	-0.9654925	0	0.260685	0	-0.8088203	0	-0.646693	0	-1.839023	0	-1.684392	0	-1.506834	0	1.14189	0	0.260685	0	0.5634062	0.4320365	-0.360222	-1.838341	0.04276152	-0.6335157	-1.476857	0.7074668	0.7182567	-0.2002165	0.2178758	0.4432536	-1.08059	-0.9137235	-0.3771784	0.3774257	-1.700015	-1.721102	-0.9035365	1.503751						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145514628	1700			49	1700	1	496	266	272	272	1.0477	0	-1.8291	0	-1.638456	0	-1.141395	0	0.3180728	0	-0.3940693	0	-1.273402	0	-1.523295	0	-1.290257	0	-1.655304	0	1.0477	0	0.3180728	0	0.4112441	0.4466188	-0.7195479	-1.606639	-0.03981932	-0.3028479	-0.8768702	0.67474	0.8486881	-0.1181821	0.1867732	0.1552373	-1.376849	-0.8910463	-0.4198554	0.2497962	-1.534016	-1.692595	-1.195602	1.227592						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145514661	1733			50	1733	1	494	269	263	263	0.9434652	0	-1.762966	0	-1.389056	0	-1.049313	0	-0.03610828	0	0.1223692	0	-1.394366	0	-1.768086	0	-1.69788	0	-1.908386	0	0.9434652	0	0.1223692	0	0.4819273	0.5315923	-0.7153705	-1.305133	0.05494167	-0.1804533	-0.5390194	0.8970921	0.764474	-0.2295182	0.1840331	-0.06953973	-1.902039	-0.703105	-0.713009	-0.1260918	-1.205622	-1.578853	-1.242245	1.160058						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145514694	1766			51	1767	1	493	268	260	260	0.9608905	0	-1.921372	0	-1.347145	0	-1.000049	0	-0.08031994	0	0.09613883	0	-1.465519	0	-1.969358	0	-1.890685	0	-2.036289	0	0.9608905	0	0.09613883	0	0.5339279	0.5742286	-0.5917649	-1.131509	0.0002583381	-0.286793	-0.4816888	0.8456251	0.7164309	-0.1935299	0.04822622	-0.1504955	-1.848411	-0.530876	-0.6747988	-0.2291795	-1.033367	-1.446344	-1.316605	1.299399						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145514727	1799			52	1800	1	493	265	257	257	1.018723	0	-2.182223	0	-1.273623	0	-0.9289662	0	-0.2334276	0	0.001879125	0	-1.343762	0	-2.033695	0	-2.102408	0	-1.813479	0	1.018723	0	0.001879125	0	0.6992042	0.6872872	-0.4181466	-1.076077	-0.08210023	-0.430498	-0.5830805	0.6754385	0.6585478	-0.5359991	-0.1999346	-0.2485923	-1.575686	-0.4615013	-0.8867164	-0.3129648	-0.6845648	-1.157598	-1.498922	1.585496						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145514761	1833			53	1833	1	488	261	261	261	0.6187819	0	-1.648576	0	-0.6662433	0	-0.9735962	0	-0.05367685	0	0.09819712	0	-1.083027	0	-1.307297	0	-1.661176	0	-1.19561	0	0.6187819	0	0.09819712	0	0.757888	0.6751162	-0.5634511	-0.8816322	-0.1223267	-0.3027159	-0.4676906	0.7113104	0.4436373	-0.4420807	0.1301523	-0.2294006	-1.667724	-0.4939059	-0.9354592	-0.400892	-0.942835	-1.383742	-1.542005	1.341908						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145514794	1866			54	1867	0																																																						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145514827	1899			55	1900	1	485	259	254	254	0.3795516	0	-1.740196	0	-0.9585661	0	-0.9227947	0	-0.3283798	0	0.6325727	0	-0.9928265	0	-1.856576	0	-1.67842	0	-1.390731	0	0.3795516	0	0.6325727	0	0.6329062	0.499338	-0.3527175	-0.9692968	-0.3533233	-0.5271241	-0.3704406	0.9678515	0.1840457	-0.4755239	-0.04050779	-0.3090507	-1.535206	-0.4500721	-1.085227	-0.5356761	-0.5556301	-0.9298997	-1.602743	1.723497						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145514861	1933			56	1933	0																																																						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145514894	1966			57	1967	1	477	258	251	251	-0.42147	0	-1.772112	0	-0.4806066	0	-1.542934	0	-0.7567062	0	1.400718	0	-1.364657	0	-1.946619	0	-2.14463	0	-1.417343	0	-0.42147	0	1.400718	0	0.4403553	0.2682008	-0.3272783	-1.10161	-0.3961794	-0.6641915	0.2382021	1.076647	-0.09659067	-0.8892682	-0.5095438	-0.4108001	-1.097177	-1.138771	-0.9728823	-1.042567	-0.3404798	-0.7393762	-2.925919	1.913114						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145514927	1999			58	2000	1	475	257	249	249	-0.2371159	0	-1.77139	0	0.1709068	0	-2.053706	0	-0.6869074	0	1.457732	0	-1.611782	0	-1.79032	0	-2.081006	0	-1.287459	0	-0.2371159	0	1.457732	0	0.4629081	0.2430045	-0.2529741	-1.097741	-0.3272441	-0.6372465	0.2245799	0.9292543	-0.02327069	-0.8759675	-0.9819944	-0.5864534	-0.356333	-1.529354	-1.092685	-1.117841	-0.02580684	-0.4063816	-3.681014	2.091833						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145514961	2033			59	2033	1	472	257	252	252	-0.8479708	0	-1.99229	0	-0.03106957	0	-2.053019	0	-0.8825071	0	1.532974	0	-1.81417	0	-2.114583	0	-2.421699	0	-1.464011	0	-0.8479708	0	1.532974	0	0.4505377	0.2576784	-0.3205488	-1.101451	-0.4263718	-0.6211207	0.4081864	1.076341	-0.1659418	-1.089178	-0.8126262	-0.6405343	-0.8819318	-1.512918	-1.250137	-1.210941	-0.1388354	-0.6724432	-3.868649	1.925701						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145514994	2066			60	2067	1	474	258	247	247	-0.2799844	0	-1.907423	0	0.02832304	0	-2.078489	0	-1.025053	0	1.659496	0	-2.006202	0	-2.252819	0	-2.379345	0	-1.763613	0	-0.2799844	0	1.659496	0	0.4525732	0.260333	-0.1504065	-1.069858	-0.2991787	-0.6475427	0.3512924	0.9864202	0.0206044	-1.022824	-1.205832	-0.7857596	-0.7861578	-1.636187	-1.245452	-1.293427	0.1301617	-0.4183963	-3.980971	2.115294						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145515028	2100			61	2100	0																																																						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145515061	2133			62	2133	0																																																						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145515094	2166			63	2167	1	473	258	248	248	0.1357573	0	-1.585766	0	0.2872289	0	-1.836249	0	-0.2625345	0	1.093064	0	-1.226772	0	-1.22487	0	-1.557928	0	-0.7010972	0	0.1357573	0	1.093064	0	0.5730624	0.3361152	-0.2568459	-1.080632	-0.3716049	-0.6571422	0.04651792	0.8054579	-0.008832439	-0.5686836	-1.426295	-0.4857104	-0.01797688	-1.468758	-0.9743744	-0.9503912	0.003646207	-0.2117294	-3.25071	2.087534						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145515127	2199			64	2200	1	477	264	237	237	0.2659602	0	-1.38578	0	0.5776907	0	-1.871729	0	-0.2089244	0	1.207567	0	-1.381838	0	-0.948237	0	-1.305994	0	-0.5265515	0	0.2659602	0	1.207567	0	0.3834105	0.2312458	-0.1100791	-1.105753	-0.2988364	-0.6828416	0.3101543	0.5489467	0.03982223	-0.6644603	-1.532058	-0.7017508	0.04591085	-1.627659	-1.21361	-0.6593421	-0.1007841	-0.31976	-3.502036	1.756363						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145515161	2233			65	2233	1	472	258	252	252	0.1183772	0	-1.549605	0	-0.1448427	0	-1.8879	0	-0.474546	0	1.174299	0	-1.408966	0	-1.427814	0	-1.53578	0	-1.039523	0	0.1183772	0	1.174299	0	0.3919249	0.2647327	-0.205988	-1.102166	-0.3786564	-0.6602992	0.1394308	0.8688849	0.02944039	-0.6231198	-1.469245	-0.4779181	-0.5214752	-1.240566	-1.006556	-1.018142	0.0450411	-0.2097636	-3.150492	2.10293						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145515194	2266			66	2267	1	473	257	253	253	0.2453975	0	-1.652044	0	-0.2693647	0	-1.962365	0	-0.3914351	0	1.103775	0	-1.325711	0	-1.379014	0	-1.460422	0	-0.9621479	0	0.2453975	0	1.103775	0	0.4291475	0.2794084	-0.1701397	-1.133602	-0.3609743	-0.6050445	0.1024716	0.7593697	0.1222173	-0.551671	-1.420349	-0.4959019	-0.3795797	-1.21181	-1.051768	-0.8309454	-0.05021596	-0.2910363	-2.956573	2.176885						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145515227	2299			67	2300	1	475	257	253	253	0.1957878	0	-1.68337	0	-0.09334265	0	-1.717771	0	-0.3882478	0	1.097211	0	-1.174505	0	-1.378823	0	-1.55133	0	-0.7810957	0	0.1957878	0	1.097211	0	0.4957452	0.3503558	-0.1855306	-1.044194	-0.3592426	-0.5945824	0.009278948	0.7622994	0.06228283	-0.644374	-1.236178	-0.3727123	-0.4370618	-1.093254	-1.024023	-0.9002562	-0.04519802	-0.2946886	-2.838346	2.126215						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145515261	2333			68	2333	1	473	254	261	261	-0.06113628	0	-1.72918	0	-1.13501	0	-1.346331	0	-0.5230824	0	0.7418464	0	-0.9684846	0	-1.677551	0	-1.779146	0	-1.075759	0	-0.06113628	0	0.7418464	0	0.4281165	0.3637653	-0.1770878	-1.237949	-0.5124896	-0.5511389	-0.199353	1.031398	0.002478746	-0.6682414	-0.4275008	-0.2485505	-1.242692	-0.6140395	-0.7939463	-0.6689647	-0.2654653	-0.6246941	-1.849678	2.103319						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145515294	2366			69	2367	1	474	252	261	261	0.3162977	0	-1.905938	0	-1.287709	0	-1.462268	0	-0.4307865	0	0.6185657	0	-1.256952	0	-1.947357	0	-1.900685	0	-1.524896	0	0.3162977	0	0.6185657	0	0.2785227	0.2127158	-0.2227151	-1.349043	-0.4856347	-0.6609309	-0.2461654	1.002272	0.1526914	-0.5371132	-0.6620948	-0.1846841	-1.336467	-0.551695	-0.7309724	-0.7444317	-0.1591068	-0.5092568	-1.784382	2.158462						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145515327	2399			70	2400	1	474	252	263	263	0.5406083	0	-2.196868	0	-1.505023	0	-1.472144	0	-0.5818195	0	0.5425233	0	-1.655931	0	-2.413227	0	-2.215558	0	-2.105882	0	0.5406083	0	0.5425233	0	0.2269018	0.1618998	-0.2316719	-1.308681	-0.3784413	-0.5699141	-0.1819542	1.065019	0.2974839	-0.5766037	-0.5443076	-0.2408512	-1.684455	-0.4699567	-0.8103211	-0.8123861	-0.04712848	-0.4928763	-1.771517	2.115757						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145515361	2433			71	2433	1	473	252	263	263	0.7727384	0	-2.595119	0	-1.62813	0	-1.396336	0	-0.4438766	0	-0.1040859	0	-2.009484	0	-2.663006	0	-2.462204	0	-2.498249	0	0.7727384	0	-0.1040859	0	0.2369533	0.2198025	-0.2472498	-1.151858	-0.3434362	-0.5624236	-0.2721752	0.7138882	0.4145961	-0.549185	-0.809694	-0.2060362	-1.85013	-0.3926817	-0.7856418	-0.7802821	-0.06646228	-0.59904	-1.821386	1.739752						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145515394	2466			72	2467	1	472	253	267	267	0.6661838	0	-2.655689	0	-1.784734	0	-1.176319	0	-0.6309668	0	-0.3056387	0	-1.757862	0	-2.843004	0	-2.719417	0	-2.353716	0	0.6661838	0	-0.3056387	0	0.5028147	0.3832627	-0.07909181	-1.13948	-0.4257381	-0.4645223	-0.4035347	0.7981797	0.4555358	-0.545486	-0.4075462	-0.242512	-2.02407	-0.4712426	-0.7995009	-0.6335932	-0.1909766	-0.8975477	-1.863233	1.739726						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145515428	2500			73	2500	0																																																						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145515461	2533			74	2533	0																																																						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145515494	2566			75	2567	1	465	260	251	251	0.789827	0	-2.581637	0	-0.3722093	0	-1.838294	0	-0.5670937	0	0.7407256	0	-2.464206	0	-2.464824	0	-2.644641	0	-2.244734	0	0.789827	0	0.7407256	0	0.3534053	0.2403174	-0.4443564	-0.6804475	0.05808755	-0.3239313	0.4332734	0.6797276	0.4696929	-0.7261671	-1.350713	-0.7690251	-1.467224	-1.128983	-1.248354	-0.9589899	0.01404897	-0.5152811	-3.301508	1.588865						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145515527	2599			76	2600	1	465	262	241	241	0.7674498	0	-2.137557	0	0.08884376	0	-1.687035	0	-0.3209642	0	0.9523157	0	-1.999852	0	-1.946813	0	-2.145977	0	-1.658204	0	0.7674498	0	0.9523157	0	0.2504795	0.1282869	-0.3831471	-0.7378514	0.04093155	-0.5257964	0.3168921	0.5907086	0.4102881	-0.5426705	-1.281361	-0.7784789	-0.9609886	-1.275003	-0.968796	-0.8455128	-0.07652226	-0.4490572	-3.414224	1.537914						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145515561	2633			77	2633	1	468	265	229	229	0.6717948	0	-1.621545	0	0.1044053	0	-1.66694	0	-0.09696566	0	1.189027	0	-1.486087	0	-1.409317	0	-1.497146	0	-1.123275	0	0.6717948	0	1.189027	0	0.1688071	0.09224556	-0.2759417	-0.9883538	0.1111745	-0.6251224	0.4305492	0.5733969	0.3802223	-0.4740155	-1.194685	-0.617768	-0.5379096	-1.334415	-0.7393361	-0.6171494	-0.28532	-0.3963187	-3.220319	1.376659						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145515594	2666			78	2667	1	458	256	248	248	0.4027232	0	-1.540628	0	0.415824	0	-1.709403	0	-0.4727131	0	0.8343077	0	-1.998258	0	-1.800466	0	-1.737792	0	-1.635592	0	0.4027232	0	0.8343077	0	0.1817002	0.1383963	-0.1726586	-0.5534837	0.004217009	-0.6138594	0.310676	0.4897591	0.3232951	-0.5522478	-1.400103	-0.9284061	-0.8616058	-1.405916	-0.7481689	-0.8412622	-0.1521943	-0.5699797	-3.296316	1.097977						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145515627	2699			79	2700	1	467	259	230	230	0.3172097	0	-1.467598	0	0.1857485	0	-1.66693	0	-0.1900923	0	1.348575	0	-1.180266	0	-1.098307	0	-1.3368	0	-0.7479205	0	0.3172097	0	1.348575	0	0.285111	0.09838467	-0.2391836	-1.240896	-0.1743832	-0.6520764	0.3840777	0.6193021	0.1717722	-0.4497852	-1.12901	-0.3501821	-0.05409196	-1.46747	-0.6331167	-0.5654086	-0.4691685	-0.4342602	-3.17108	1.66074						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145515661	2733			80	2733	1	468	251	238	238	0.5078002	0	-1.821755	0	-0.2204555	0	-1.304811	0	-0.05931612	0	0.8512428	0	-0.5605879	0	-0.9608905	0	-1.314421	0	-0.3441953	0	0.5078002	0	0.8512428	0	0.8973501	0.5994231	-0.146247	-1.375341	-0.09768304	-0.3558515	-0.2950534	0.7071044	0.2524804	-0.4790953	-0.919135	-0.05494302	0.1266796	-0.9564536	-0.7575567	-0.7621139	0.1674777	0.09101655	-2.426446	2.083439						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145515694	2766			81	2767	1	467	247	247	247	0.5949255	0	-1.697798	0	0.31528	0	-1.655872	0	-0.1908759	0	0.7406368	0	-0.9800007	0	-1.119699	0	-1.361849	0	-0.4553524	0	0.5949255	0	0.7406368	0	0.8180814	0.5973218	-0.01801137	-1.240992	-0.1479091	-0.4184105	-0.3710264	0.5345207	0.2916722	-0.4715604	-1.455175	-0.4731845	-0.1245713	-1.367624	-1.056347	-0.8254942	0.3938501	0.2624341	-2.97153	2.195749						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145515727	2799			82	2800	1	469	243	254	254	0.5607922	0	-1.518224	0	0.1851476	0	-1.83354	0	-0.1554362	0	0.8172117	0	-0.8594925	0	-0.9841771	0	-1.105016	0	-0.3735942	0	0.5607922	0	0.8172117	0	0.8248754	0.5661722	-0.05204852	-1.352123	-0.193451	-0.4622144	-0.4733362	0.5253982	0.277295	-0.4199442	-1.345513	-0.3820454	0.08468582	-1.337542	-0.9601179	-0.647843	0.2179718	0.163595	-2.613173	2.269545						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145515761	2833			83	2833	1	471	249	252	252	0.359518	0	-1.523891	0	0.586649	0	-2.005504	0	-0.4576558	0	1.060327	0	-1.177354	0	-1.290561	0	-1.561378	0	-0.7371028	0	0.359518	0	1.060327	0	0.8283947	0.5821544	0.02220608	-1.296398	-0.2140768	-0.4877923	-0.4271335	0.5283292	0.2431828	-0.6414471	-1.416524	-0.4842531	-0.08903528	-1.480503	-1.054197	-0.9399528	0.3512313	0.121222	-3.041986	2.263129						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145515794	2866			84	2867	1	469	254	256	256	-0.05974999	0	-1.738713	0	-0.117495	0	-2.116061	0	-1.064467	0	1.40035	0	-1.892256	0	-2.15658	0	-2.331182	0	-1.647328	0	-0.05974999	0	1.40035	0	0.4417776	0.3001708	-0.1207981	-1.203517	-0.2664811	-0.4734724	0.1890155	0.8746679	0.104395	-1.069642	-0.9367987	-0.6444649	-1.122916	-1.279695	-1.195249	-1.286595	0.2167653	-0.271887	-3.479864	2.116249						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145515828	2900			85	2900	1	469	265	251	251	-0.5214304	0	-1.289166	0	0.3308622	0	-1.646474	0	-0.5527064	0	1.118686	0	-1.492545	0	-1.215551	0	-1.581	0	-0.9740414	0	-0.5214304	0	1.118686	0	0.3550371	0.3244748	-0.3275886	-1.091588	-0.4338968	-0.6521382	0.2628809	0.8675584	-0.09931045	-0.9124783	-0.4580132	-0.837704	-1.387731	-1.037958	-1.195751	-1.164916	-0.2327907	-0.6081425	-2.835292	1.676434						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145515861	2933			86	2933	1	467	274	255	255	-0.8025547	0	-0.4736824	0	-0.408532	0	-1.347931	0	-0.09306671	0	0.6872882	0	-0.6719121	0	-0.2555884	0	-0.5166159	0	-0.238807	0	-0.8025547	0	0.6872882	0	0.420858	0.5395011	-0.2174888	-1.37946	-0.2386604	-0.395878	0.02250332	0.8580632	-0.05171721	-0.8524714	0.3579047	-0.7329667	-0.9615995	-1.09883	-1.360282	-0.7956824	-0.7895553	-1.153861	-1.771875	1.308279						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145515894	2966			87	2967	1	465	282	255	255	-1.221774	0	-0.1998611	0	-0.8182305	0	-1.376189	0	0.01877164	0	0.6899942	0	-0.2113543	0	-0.01598494	0	-0.1821837	0	-0.04614321	0	-1.221774	0	0.6899942	0	0.3137236	0.3864379	-0.4271282	-1.481599	-0.1865431	-0.3915112	-0.08306591	0.7433155	-0.1268818	-0.612992	0.724156	-0.05745625	-0.4674794	-1.464645	-1.088056	-0.3126723	-1.597589	-1.754693	-1.654094	1.110894						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145515927	2999			88	3000	0																																																						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145515961	3033			89	3033	0																																																						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145515994	3066			90	3067	1	461	279	260	260	-0.7074538	0	-0.6361967	0	-1.16301	0	-1.343439	0	0.3209995	0	0.2100999	0	-0.5251127	0	-0.0960982	0	-0.3501941	0	-0.2139938	0	-0.7074538	0	0.3209995	0	0.32391	0.3162327	-0.3319772	-1.343058	-0.09130587	-0.3601978	-0.1857538	0.6787167	0.05243972	-0.5113463	0.3991252	-0.2519649	-0.5944077	-1.221776	-1.043024	-0.2357823	-1.361892	-1.660611	-1.523733	0.9907761						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145516027	3099			91	3100	1	465	273	253	253	-0.001358892	0	-0.938796	0	-0.5658295	0	-1.329864	0	0.2339049	0	0.1880657	0	-1.269567	0	-0.2824072	0	-0.6257918	0	-0.4613568	0	-0.001358892	0	0.2339049	0	0.1629311	0.294141	-0.4114849	-1.107227	-0.2622902	-0.5184078	0.1026985	0.6292281	0.2332992	-0.7043374	-0.2338757	-0.8502862	-1.327412	-0.6767716	-1.035241	-0.6594956	-0.576816	-0.9475206	-1.463151	1.140681						
TianlinLiu	20180411	71091df7b_3__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_145516061	3133			92	3133	1	460	263	267	267	0.009247297	0	-1.312264	0	-1.219194	0	-1.350666	0	-0.1058464	0	0.05053017	0	-1.349988	0	-0.9144412	0	-1.183131	0	-1.04224	0	0.009247297	0	0.05053017	0	0.1764658	0.2192397	-0.2752213	-1.155144	-0.07383037	-0.2223995	-0.08796965	0.6732542	0.3179504	-0.6823235	0.03853103	-0.4957183	-1.750887	-0.7158388	-1.181445	-0.529846	-0.7654842	-1.199991	-1.575246	1.062475						
