#Study : TianlinLiu
#Date : 20180411 09:08:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:39.110 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143240609	1499			43	1500	1	223	42	108	108	0.9565368	0	-1.412145	0	-6.134188	0	-4.11335	0	-3.293808	0	-0.04886083	0	-4.11315	0	-1.012288	0	-0.9616562	0	-3.840483	0	0.9565368	0	-0.04886083	0	-1.351197	-1.599911	0.6571262	-1.658188	1.007	1.22778	1.163479	0.1235257	0.5066339	-0.4104707	-0.9847102	-0.5890146	-3.551639	-0.1382275	-0.1715787	-0.4669552	0.2991409	-0.3381852	-1.265764	-1.125823						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143240643	1533			44	1533	1	223	42	109	109	1.022656	0	-1.293021	0	-5.802088	0	-4.068653	0	-2.621903	0	-0.1787629	0	-3.745774	0	-0.8570371	0	-0.7072264	0	-3.128611	0	1.022656	0	-0.1787629	0	-1.623056	-1.646076	0.4493071	-1.709436	0.6755648	0.7420819	1.088417	0.1128601	0.5353478	-0.3588631	-0.9651461	-0.5032836	-3.002539	-0.2000336	-0.1414949	-0.4138401	0.07558219	-0.4357356	-0.9288624	-0.9385759						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143240676	1566			45	1567	1	224	42	107	107	1.024701	0	-1.317885	0	-5.922816	0	-4.322925	0	-2.514737	0	-0.1691663	0	-3.702259	0	-0.7334569	0	-0.6500584	0	-3.134686	0	1.024701	0	-0.1691663	0	-1.608179	-1.64222	0.4171132	-1.90142	0.714707	0.8848729	1.146431	0.06196399	0.498827	-0.3727204	-0.9221621	-0.4660796	-3.022848	-0.2637609	-0.2704629	-0.4569573	-0.007867333	-0.481069	-1.097186	-0.9139213						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143240709	1599			46	1600	1	221	40	110	110	1.060056	0	-1.360228	0	-5.591973	0	-3.903826	0	-2.371428	0	0.1494804	0	-3.470968	0	-0.6270725	0	-0.6815368	0	-2.286673	0	1.060056	0	0.1494804	0	-1.570455	-1.545768	0.3428616	-1.752075	0.5160534	0.6784079	0.8631427	0.04615578	0.4023322	-0.2543172	-1.002826	-0.7336105	-2.697294	0.1500747	-0.2065128	-0.3731762	0.05925538	-0.6025342	-0.7277465	-0.9648475						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143240743	1633			47	1633	1	223	42	108	108	1.127383	0	-1.502103	0	-6.018046	0	-4.104685	0	-3.088724	0	-0.1015707	0	-4.077338	0	-1.085305	0	-1.048056	0	-3.564813	0	1.127383	0	-0.1015707	0	-1.347446	-1.594156	0.4511071	-1.632806	1.014644	1.169182	1.07618	0.1455618	0.5558704	-0.4481209	-0.9296897	-0.5925439	-3.465348	-0.3005529	-0.1544351	-0.4811695	0.248158	-0.315345	-1.38676	-1.240178						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143240776	1666			48	1667	1	222	41	109	109	1.086608	0	-1.390662	0	-5.905611	0	-4.127079	0	-2.789896	0	-0.0136178	0	-3.762921	0	-0.7210267	0	-0.6372606	0	-3.090744	0	1.086608	0	-0.0136178	0	-1.481085	-1.497134	0.3990134	-1.762799	0.7528685	1.016521	0.9347528	-0.04073867	0.5105358	-0.328259	-1.077746	-0.6586566	-3.204361	-0.02325784	-0.2584798	-0.4188311	0.1317556	-0.5121952	-0.9813603	-1.093169						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143240810	1700			49	1700	1	223	41	108	108	1.077561	0	-1.382817	0	-5.950924	0	-4.211268	0	-2.767855	0	-0.1252416	0	-3.793482	0	-0.7218268	0	-0.5670612	0	-3.232825	0	1.077561	0	-0.1252416	0	-1.4903	-1.512426	0.4176028	-1.818967	0.722551	1.034115	0.9173262	-0.04571876	0.5182868	-0.3198924	-1.060097	-0.6358254	-3.248647	-0.100257	-0.268577	-0.4044314	0.09530563	-0.5323424	-0.9780555	-1.078701						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143240843	1733			50	1733	1	225	43	105	105	0.8426921	0	-1.287926	0	-6.088145	0	-4.324873	0	-2.576465	0	-0.05917855	0	-3.738351	0	-0.7889	0	-0.6952359	0	-3.343532	0	0.8426921	0	-0.05917855	0	-1.548996	-1.812622	0.3339883	-1.965264	0.8641185	1.112323	1.078911	-0.02636419	0.4274892	-0.3603837	-0.8765432	-0.3565045	-3.197248	-0.5177284	-0.3038988	-0.396299	-0.1440055	-0.6220817	-1.444356	-1.229059						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143240876	1766			51	1767	1	225	43	106	106	0.9290266	0	-1.257327	0	-5.969567	0	-4.315853	0	-2.530886	0	-0.07383395	0	-3.696619	0	-0.6985624	0	-0.6217858	0	-3.23122	0	0.9290266	0	-0.07383395	0	-1.568134	-1.797499	0.3022162	-1.92308	0.8451761	1.073886	1.0159	0.001357039	0.4698832	-0.3979992	-0.8609506	-0.3955641	-3.070539	-0.4774562	-0.256433	-0.421695	-0.08056022	-0.5268562	-1.35206	-1.186439						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143240909	1799			52	1800	1	224	42	107	107	1.057783	0	-1.34848	0	-5.958547	0	-4.295294	0	-2.70331	0	-0.03758051	0	-3.897628	0	-0.8727633	0	-0.7942551	0	-3.263145	0	1.057783	0	-0.03758051	0	-1.58461	-1.680908	0.3714171	-1.787528	0.8068599	0.9693467	1.130513	0.09683622	0.518669	-0.439436	-0.9521616	-0.5396502	-3.078622	-0.3531258	-0.1684486	-0.4624232	0.08296627	-0.4119827	-1.181826	-1.100976						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143240943	1833			53	1833	1	223	41	108	108	1.005481	0	-1.354949	0	-5.912324	0	-4.218885	0	-2.637939	0	0.004420928	0	-3.818556	0	-0.7711537	0	-0.6734338	0	-3.154691	0	1.005481	0	0.004420928	0	-1.574998	-1.587823	0.426847	-1.795145	0.6847012	0.8949839	1.090904	0.05496018	0.4673665	-0.4013437	-1.048093	-0.6138374	-2.997525	-0.1366656	-0.2446892	-0.450884	0.09079276	-0.4577258	-0.99704	-0.9864123						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143240976	1866			54	1867	1	225	43	106	106	0.8835911	0	-1.252214	0	-6.170946	0	-4.38744	0	-2.601894	0	-0.04529374	0	-3.798268	0	-0.7062877	0	-0.6334248	0	-3.347884	0	0.8835911	0	-0.04529374	0	-1.539757	-1.821589	0.3670888	-1.919798	0.8592711	1.142378	1.092041	0.009179682	0.4384583	-0.3894269	-0.9048196	-0.422069	-3.115878	-0.4808494	-0.2699094	-0.4253564	-0.09061844	-0.5731865	-1.449907	-1.143038						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143241009	1899			55	1900	1	223	41	108	108	1.037241	0	-1.313161	0	-5.896609	0	-4.170913	0	-2.5442	0	-0.1707455	0	-3.773285	0	-0.6598296	0	-0.5379192	0	-3.097983	0	1.037241	0	-0.1707455	0	-1.618625	-1.654316	0.4419903	-1.781315	0.6103692	0.8142586	0.9693952	0.05517847	0.4709786	-0.3487263	-1.040141	-0.6065166	-2.939484	-0.1219805	-0.2005383	-0.4361689	0.07805373	-0.4874987	-0.8979108	-1.020096						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143241043	1933			56	1933	1	225	42	107	107	1.001646	0	-1.315411	0	-6.004921	0	-4.282866	0	-2.598971	0	-0.06162433	0	-3.813938	0	-0.7937342	0	-0.67852	0	-3.201929	0	1.001646	0	-0.06162433	0	-1.51004	-1.712186	0.3988667	-1.805912	0.7247229	0.9505404	1.179919	0.1485467	0.433914	-0.3532242	-0.9153434	-0.509221	-3.043852	-0.3102859	-0.1755266	-0.398466	0.03866405	-0.4398153	-1.093777	-1.008626						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143241076	1966			57	1967	1	224	42	109	109	0.9410904	0	-1.28746	0	-5.927608	0	-4.129378	0	-2.546221	0	-0.05880637	0	-3.833544	0	-0.7101815	0	-0.6344547	0	-3.102119	0	0.9410904	0	-0.05880637	0	-1.588819	-1.635623	0.51876	-1.67815	0.641099	0.802565	1.190215	0.1599451	0.4463729	-0.3771168	-1.02037	-0.5897518	-2.970006	-0.1357604	-0.1165013	-0.4379242	0.1002575	-0.4626951	-0.9815107	-0.9345298						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143241109	1999			58	2000	1	223	41	110	110	0.9263338	0	-1.344674	0	-6.005069	0	-3.901098	0	-2.373682	0	-0.03108529	0	-3.624078	0	-0.5550332	0	-0.6593689	0	-2.770087	0	0.9263338	0	-0.03108529	0	-1.566536	-1.632495	0.5727401	-1.570078	0.5389093	0.6613392	0.9228435	0.1469864	0.4169481	-0.3253541	-1.073282	-0.7211162	-2.82726	0.1209869	-0.1605996	-0.3948309	0.05439228	-0.6002515	-0.8245764	-0.8810441						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143241143	2033			59	2033	1	225	42	107	107	0.8052346	0	-1.193145	0	-3.679414	0	-2.879807	0	-1.044054	0	-0.02373882	0	-2.702534	0	-0.5721045	0	-0.5742857	0	-1.809452	0	0.8052346	0	-0.02373882	0	-1.176225	-0.9714924	-0.2335103	-1.914087	-0.1837198	0.1944983	0.004708521	-0.1328605	0.6024481	-0.153587	-0.7753844	-0.4172385	-2.272503	-0.1939589	-0.5531914	-0.3681688	-0.2310907	-0.2723506	-0.7331299	0.7528941						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143241176	2066			60	2067	1	226	43	106	106	0.9614506	0	-1.497827	0	-3.428634	0	-3.000987	0	-1.614665	0	0.1606521	0	-3.006213	0	-0.8594676	0	-1.155197	0	-1.729022	0	0.9614506	0	0.1606521	0	-0.8690165	-0.7070382	-0.396509	-2.061841	-0.2076933	0.1310525	0.4154481	-0.04484864	0.6225771	-0.2163455	-0.5361475	-0.4886923	-2.640914	-0.1625161	-0.5500187	-0.5320714	0.2913559	0.1186045	-0.2842463	1.360446						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143241209	2099			61	2100	1	225	43	106	106	1.603271	0	-2.210609	0	-4.132551	0	-3.404248	0	-2.97978	0	0.06352882	0	-4.044725	0	-1.747746	0	-1.826684	0	-2.109809	0	1.603271	0	0.06352882	0	-0.9208283	-0.7887716	-0.7806365	-2.4365	-0.3873027	-0.2531261	0.3215279	0.07721441	0.6596476	-0.1944276	-0.3715225	-0.6261553	-3.72523	0.04038549	-0.4340395	-0.8109825	0.544394	0.3035615	0.04577588	1.409653						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143241243	2133			62	2133	1	224	44	106	106	2.017543	0	-3.00382	0	-4.709419	0	-3.904499	0	-3.422498	0	0.004566537	0	-4.511351	0	-2.926141	0	-2.843004	0	-2.370461	0	2.017543	0	0.004566537	0	-0.6291307	-0.4055813	-1.039511	-2.780737	-0.1734793	-0.1880953	0.1761863	0.1436125	0.8847597	-0.01566358	-0.2731236	-0.494883	-4.271394	-0.04084697	-0.3507405	-0.7847174	0.7368347	0.5081134	0.01747665	0.8599145						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143241276	2166			63	2167	1	224	43	107	107	2.180548	0	-3.056948	0	-4.742039	0	-4.089722	0	-3.390059	0	-0.164057	0	-4.541393	0	-3.029999	0	-2.781622	0	-2.362607	0	2.180548	0	-0.164057	0	-0.7466236	-0.4994838	-1.162373	-2.842732	-0.1095524	-0.0971102	0.1481083	0.01872607	0.9546806	-0.1013815	-0.2872954	-0.4742241	-4.134274	-0.1630694	-0.4599945	-0.7968202	0.6514132	0.4701865	-0.124528	0.7957677						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143241310	2200			64	2200	1	223	43	108	108	2.259658	0	-3.216202	0	-4.973786	0	-4.020875	0	-3.045325	0	-0.2250159	0	-4.276434	0	-3.118134	0	-2.921025	0	-2.096481	0	2.259658	0	-0.2250159	0	-0.6119536	-0.328394	-1.081981	-2.606755	0.07649409	0.08689418	0.04023297	0.01540191	0.9987745	-0.1243287	-0.3689085	-0.4909056	-3.993151	-0.2293401	-0.2877253	-0.5948448	0.488843	0.3345907	-0.1068298	0.5592268						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143241343	2233			65	2233	1	108	127	110	110	0.5979359	0	-0.3615756	0	0.697313	0	0.3233516	0	-0.03785234	0	0.05253188	0	0.2175406	0	-0.122457	0	-0.1898522	0	-0.01794307	0	0.5979359	0	0.3233516	0	0.4013776	0.3994527	0.06295952	-0.5040083	-0.3981707	-0.5299549	-0.7734286	-0.0296142	-0.04259051	-0.1127771	-0.6392292	-0.5907272	0.7971478	-0.8593953	-0.30394	0.3089282	-0.5976984	-0.5693722	-0.897196	1.548878						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143241376	2266			66	2267	1	224	44	106	106	2.361429	0	-3.128314	0	-5.144829	0	-4.522525	0	-2.832624	0	-0.3808838	0	-4.198907	0	-3.129659	0	-2.537759	0	-2.224617	0	2.361429	0	-0.3808838	0	-0.7954515	-0.5821092	-1.416372	-2.972715	0.2218996	0.138866	0.02611807	-0.0424144	1.134619	-0.105209	-0.2091039	-0.2119148	-3.775679	-0.2560492	-0.4247825	-0.6592188	0.3506223	0.3226723	-0.1373543	0.3117774						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143241409	2299			67	2300	1	223	43	108	108	2.554889	0	-3.360422	0	-5.222104	0	-4.611831	0	-3.132416	0	-0.5782388	0	-4.498461	0	-3.323816	0	-2.763813	0	-2.401804	0	2.554889	0	-0.5782388	0	-0.8103581	-0.6108946	-1.395513	-3.062977	0.1272456	0.05550525	-0.01229213	-0.08633473	1.119329	-0.1276553	-0.3868926	-0.3699953	-4.014662	-0.2919225	-0.5021212	-0.7087608	0.4324149	0.4309847	-0.2062011	0.1303645						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143241443	2333			68	2333	1	226	44	105	105	2.203614	0	-3.150095	0	-5.214952	0	-4.454251	0	-2.289816	0	-0.4422737	0	-3.892351	0	-2.769847	0	-2.196067	0	-1.973959	0	2.203614	0	-0.4422737	0	-0.9394983	-0.8007857	-1.467488	-3.074231	0.164173	0.07018469	0.07037211	-0.1642752	1.054711	-0.0946219	-0.3722691	-0.3350273	-3.498178	-0.1082783	-0.4754301	-0.5942956	0.1740569	0.08599469	-0.3351741	0.1271806						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143241476	2366			69	2367	1	225	44	107	107	2.25727	0	-3.283759	0	-4.685674	0	-4.469109	0	-2.993448	0	-0.3514573	0	-4.475242	0	-3.493976	0	-2.741232	0	-2.457036	0	2.25727	0	-0.3514573	0	-0.8369207	-0.6538927	-1.446071	-3.02775	0.1499041	0.04078639	0.09713192	0.005510101	1.03065	-0.1569191	-0.2224485	-0.2855874	-3.840495	-0.3701003	-0.44859	-0.8645751	0.5645751	0.4639029	-0.1585077	-0.1233648						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143241509	2399			70	2400	1	225	45	107	107	1.89603	0	-3.136371	0	-4.288915	0	-4.295946	0	-2.844781	0	-0.09004574	0	-4.402072	0	-3.36895	0	-2.695477	0	-2.305563	0	1.89603	0	-0.09004574	0	-0.8286346	-0.6427757	-1.424854	-2.959626	0.05436871	-0.02165894	0.2134175	0.04449405	0.8271525	-0.2034968	-0.2501664	-0.3947591	-3.762691	-0.3698173	-0.5105705	-0.9333593	0.6182218	0.4541867	-0.09340155	-0.116518						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143241543	2433			71	2433	1	225	45	107	107	1.938482	0	-3.044883	0	-3.586052	0	-3.954951	0	-2.90436	0	-0.00503976	0	-4.44587	0	-3.470227	0	-2.87788	0	-2.352528	0	1.938482	0	-0.00503976	0	-0.7369056	-0.5201119	-1.519313	-2.694833	0.1343712	-0.03134565	0.1701967	0.02803121	0.9064124	-0.2168682	-0.1965758	-0.4129044	-3.863502	-0.5146165	-0.5268508	-1.067555	0.7661811	0.5290472	-0.148497	-0.05544781						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143241576	2466			72	2467	1	225	46	106	106	1.814341	0	-3.018892	0	-3.836216	0	-4.060554	0	-3.166577	0	0.04500232	0	-4.535525	0	-3.692124	0	-2.805195	0	-2.650413	0	1.814341	0	0.04500232	0	-0.7719622	-0.5588772	-1.542681	-2.685283	0.007580188	-0.02081418	0.1625067	0.0799099	0.795867	-0.316827	-0.1965692	-0.4279155	-4.01214	-0.1390077	-0.4660005	-1.049055	0.9383821	0.4993214	-0.1394974	-0.2813098						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143241609	2499			73	2500	1	223	44	110	110	1.619584	0	-3.104444	0	-3.15387	0	-3.678105	0	-2.84572	0	0.003004687	0	-4.354189	0	-3.667886	0	-2.919985	0	-2.167336	0	1.619584	0	0.003004687	0	-0.5850219	-0.3826579	-1.492776	-2.605898	-0.3128639	-0.2505101	-0.03556478	-0.006363429	0.6378225	-0.2603313	-0.1769248	-0.4516892	-3.450018	-0.3096823	-0.4724875	-0.9662901	0.8773465	0.5945429	-0.1403043	-0.1171401						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143241643	2533			74	2533	1	224	45	108	108	1.671795	0	-2.989673	0	-3.513613	0	-3.895269	0	-2.504204	0	-0.01774747	0	-4.045092	0	-3.456947	0	-2.457696	0	-2.099033	0	1.671795	0	-0.01774747	0	-0.6312546	-0.4779364	-1.50394	-2.618381	-0.3456341	-0.2441999	-0.06353378	-0.02876133	0.5616369	-0.2551956	-0.1927683	-0.3824756	-3.409695	-0.1167954	-0.3976217	-0.8722755	0.7903648	0.5398452	0.06355257	-0.1485426						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143241676	2566			75	2567	1	223	44	110	110	1.512888	0	-2.890986	0	-2.856819	0	-3.478935	0	-2.253415	0	-0.08727169	0	-3.843436	0	-3.356513	0	-2.444859	0	-1.836129	0	1.512888	0	-0.08727169	0	-0.5780059	-0.370324	-1.461254	-2.377676	-0.441265	-0.300836	-0.1705985	-0.1329918	0.4842751	-0.2705144	-0.2319826	-0.393086	-3.02656	-0.2183653	-0.4714772	-0.7699161	0.7067341	0.5269924	0.05678142	-0.1297339						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143241710	2600			76	2600	1	227	45	106	106	1.405523	0	-2.521748	0	-2.664762	0	-3.373975	0	-1.174136	0	-0.16763	0	-3.052141	0	-2.910746	0	-1.854313	0	-1.443853	0	1.405523	0	-0.16763	0	-0.6039476	-0.4296669	-1.390071	-1.977539	-0.1797076	-0.1629214	-0.1328332	-0.01829486	0.4415701	-0.4852719	-0.4115511	-0.3545003	-2.758118	-0.3848228	-0.3417768	-0.6564884	0.4718048	0.2886477	-0.0830533	-0.04281382						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143241743	2633			77	2633	1	225	43	110	110	1.024468	0	-1.886973	0	-1.859923	0	-2.557896	0	-0.6692378	0	0.04328331	0	-3.081323	0	-2.862054	0	-1.862162	0	-1.530436	0	1.024468	0	0.04328331	0	-0.650923	-0.28702	-0.9442044	-1.311378	-0.08098834	0.07376	-0.216789	0.0009781168	0.5566829	-0.3982509	-0.4848336	-0.1266703	-1.887486	-0.4440315	-0.2912579	-0.5809643	0.4063811	0.4419109	-0.3143246	0.008254521						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143241776	2666			78	2667	1	226	44	106	106	1.141091	0	-2.067802	0	-1.817703	0	-2.954257	0	-0.6231907	0	-0.1621974	0	-2.721836	0	-2.416264	0	-1.514536	0	-1.116472	0	1.141091	0	-0.1621974	0	-0.3756085	-0.1537128	-1.154041	-1.540465	-0.3614643	-0.1058919	-0.1824301	-0.04203043	0.2410987	-0.5417332	-0.4489423	-0.3750619	-2.348002	-0.2728816	-0.3369446	-0.6127404	0.3918392	0.297857	-0.0355338	0.18901						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143241809	2699			79	2700	1	226	43	108	108	1.066538	0	-1.873544	0	-1.516007	0	-2.836734	0	-0.3776194	0	-0.1274554	0	-2.714515	0	-2.208134	0	-1.432149	0	-0.8116339	0	1.066538	0	-0.1274554	0	-0.5256054	-0.2431204	-1.077951	-1.568748	-0.3725386	-0.02282956	-0.3886713	-0.08307312	0.3236224	-0.5656071	-0.5558755	-0.4535111	-1.801196	-0.3153389	-0.3200182	-0.6043237	0.3619145	0.3484004	-0.3867431	0.09457984						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143241843	2733			80	2733	1	226	44	107	107	1.437673	0	-2.304968	0	-2.357074	0	-3.310737	0	-1.537201	0	0.08768138	0	-3.352313	0	-2.707831	0	-1.648844	0	-1.455719	0	1.437673	0	0.08768138	0	-0.6175111	-0.450895	-1.392104	-2.022892	-0.319011	-0.1452615	-0.05569998	-0.05271431	0.3691875	-0.4372928	-0.3012083	-0.4916727	-2.74528	-0.2520882	-0.5232797	-0.698862	0.6697232	0.5545907	0.06846346	-0.05228313						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143241876	2766			81	2767	1	227	45	105	105	1.167877	0	-2.085726	0	-2.588049	0	-3.466503	0	-1.020082	0	0.1993714	0	-2.91258	0	-2.250329	0	-1.228702	0	-1.084874	0	1.167877	0	0.1993714	0	-0.7345967	-0.5954521	-1.314969	-2.062955	-0.3876592	-0.1637215	-0.01993125	-0.07933492	0.1355122	-0.5194991	-0.4632933	-0.4820285	-2.581576	-0.03168203	-0.4857089	-0.5929877	0.4179045	0.3082943	0.1109659	-0.043891						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143241909	2799			82	2800	1	227	45	106	106	1.4232	0	-2.244945	0	-2.51374	0	-3.484765	0	-1.425331	0	0.110396	0	-3.275275	0	-2.549923	0	-1.473468	0	-1.303787	0	1.4232	0	0.110396	0	-0.7360241	-0.5901374	-1.419792	-2.133159	-0.3791359	-0.2061721	-0.1049672	-0.09883352	0.3160897	-0.4084567	-0.3383713	-0.5160638	-2.755738	-0.1345911	-0.5214304	-0.6862482	0.5466819	0.4094244	0.1464998	-0.1082554						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143241943	2833			83	2833	1	227	45	106	106	1.437219	0	-2.324307	0	-2.401293	0	-3.468907	0	-1.578372	0	0.08646179	0	-3.440684	0	-2.681582	0	-1.630555	0	-1.371519	0	1.437219	0	0.08646179	0	-0.7115695	-0.5346043	-1.44347	-2.159563	-0.370502	-0.2135355	-0.09993576	-0.09120186	0.3612068	-0.3864752	-0.2656687	-0.536471	-2.779233	-0.215718	-0.519075	-0.7397566	0.621842	0.4835648	0.06757087	-0.1415025						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143241976	2866			84	2867	1	228	45	105	105	1.349277	0	-2.22666	0	-2.56997	0	-3.547456	0	-1.374066	0	0.2251686	0	-3.301881	0	-2.491061	0	-1.490687	0	-1.335941	0	1.349277	0	0.2251686	0	-0.7361359	-0.5791418	-1.355053	-2.165511	-0.3554675	-0.1719702	-0.03869664	-0.05822418	0.2385208	-0.4748821	-0.4050638	-0.5870806	-2.781525	-0.1303731	-0.517827	-0.763808	0.5989479	0.3785524	-0.01013853	-0.07528085						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143242009	2899			85	2900	1	227	45	105	105	1.445214	0	-2.250888	0	-2.71484	0	-3.478544	0	-1.654062	0	0.2034731	0	-3.515996	0	-2.403615	0	-1.526918	0	-1.515147	0	1.445214	0	0.2034731	0	-0.6083683	-0.4653018	-1.339825	-2.37514	-0.374413	-0.2230938	-0.0568118	-0.04789519	0.3926443	-0.2780658	-0.2554077	-0.5328746	-2.851362	-0.1604119	-0.4869267	-0.7751244	0.623899	0.5147462	0.1046007	0.5304174						
TianlinLiu	20180411	1808cc160_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143242043	2933			86	2933	1	229	47	102	102	0.9816941	0	-2.210299	0	-3.472106	0	-3.240396	0	-0.993412	0	0.3164809	0	-2.911314	0	-2.106101	0	-1.39714	0	-1.180712	0	0.9816941	0	0.3164809	0	-0.06515621	0.04652	-1.247254	-2.760263	-0.8133535	-0.5959933	-0.2107315	-0.1029977	0.2214258	-0.3258152	-0.5223124	-0.4963286	-2.864318	0.2244044	-0.3968812	-0.7125393	0.3752367	0.1922286	0.2017772	2.083191						
