#Study : TianlinLiu
#Date : 20180411 09:04:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:16.942 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150019945	3003			88	3003	1	535	114	171	171	4.83417	0	-6.430573	0	-5.197695	0	-1.923964	0	-9.191558	0	-2.989745	0	-9.605592	0	-11.07506	0	-9.579629	0	-10.93776	0	4.83417	0	-1.923964	0	0.04838129	0.2942474	-1.272334	-0.7040075	1.891389	0.3299938	-2.003153	-0.1276581	2.585412	-1.807927	-1.616968	-2.5459	-10.56114	-0.06051036	-1.769457	-4.445041	3.264834	0.8846112	-3.959119	-1.821382						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150019978	3036			89	3036	1	532	113	172	172	4.884292	0	-5.902771	0	-5.524293	0	-1.795921	0	-8.873532	0	-2.707328	0	-9.116285	0	-10.22605	0	-8.860158	0	-10.50069	0	4.884292	0	-1.795921	0	-0.1709462	0.02469381	-1.036867	-0.6248561	1.853416	0.2584923	-2.027938	0.06472843	2.47848	-1.762314	-1.426358	-2.695474	-10.49105	0.3168696	-1.642843	-4.229917	3.212357	0.7437	-3.900304	-1.766677						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150020011	3069			90	3070	1	533	113	171	171	4.821854	0	-6.039326	0	-5.425415	0	-1.820375	0	-8.178006	0	-2.761451	0	-8.635229	0	-9.960121	0	-8.785448	0	-9.990918	0	4.821854	0	-1.820375	0	-0.03093498	0.1136637	-1.083644	-0.4971859	1.881388	0.1390233	-2.097641	0.07721575	2.462519	-1.650679	-1.185639	-2.443707	-9.627079	0.2167862	-1.557158	-3.891194	2.827789	0.4483856	-3.711506	-1.948581						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150020045	3103			91	3103	1	535	112	172	172	4.690022	0	-6.104206	0	-5.320706	0	-2.19135	0	-7.814718	0	-2.677174	0	-8.698253	0	-10.29234	0	-8.809351	0	-10.38447	0	4.690022	0	-2.19135	0	0.02138495	0.1350147	-1.017785	-0.5661293	1.934165	0.07918834	-1.853567	0.09682942	2.418949	-1.70325	-0.7868452	-2.028933	-8.927015	-0.1920606	-1.5912	-3.472782	2.596964	0.3490262	-3.721714	-2.019316						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150020078	3136			92	3136	1	535	111	172	172	4.496487	0	-5.552939	0	-5.006523	0	-2.015973	0	-7.149257	0	-2.469056	0	-7.880483	0	-9.157188	0	-7.994264	0	-9.017317	0	4.496487	0	-2.015973	0	-0.03617403	0.06137456	-0.9797027	-0.4956802	1.825786	0.09187881	-1.917747	0.1022671	2.267918	-1.555247	-0.7745939	-2.042755	-8.283444	0.009219028	-1.440974	-3.292974	2.412138	0.2473136	-3.480988	-1.95167						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150020111	3169			93	3170	1	536	110	170	170	4.476857	0	-5.357629	0	-4.063465	0	-1.856323	0	-6.372952	0	-2.452053	0	-7.530769	0	-8.644419	0	-7.715437	0	-7.712992	0	4.476857	0	-1.856323	0	0.1170066	0.2981584	-1.124569	-0.2509866	1.715841	0.06186206	-2.297342	0.09850248	2.109411	-1.338736	-0.7850107	-1.898729	-7.271395	-0.1869087	-1.34788	-3.057414	1.9638	0.1811876	-3.200069	-2.079736						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150020145	3203			94	3203	1	535	108	171	171	4.187985	0	-5.038709	0	-4.052702	0	-1.519785	0	-6.101461	0	-2.368578	0	-6.788493	0	-7.929148	0	-7.183552	0	-7.283335	0	4.187985	0	-1.519785	0	0.1975321	0.28796	-0.9015459	-0.09884118	1.575695	0.0329218	-2.189088	0.1962993	1.964016	-1.337437	-0.6716815	-1.878288	-7.07559	0.1616338	-1.192684	-2.937172	2.086647	0.1334927	-3.033017	-1.761265						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150020178	3236			95	3237	1	536	107	170	170	4.106672	0	-5.092666	0	-4.114464	0	-1.563136	0	-5.801877	0	-2.315941	0	-6.637669	0	-7.843648	0	-7.067286	0	-7.123728	0	4.106672	0	-1.563136	0	0.2522143	0.2909728	-0.8723474	-0.1230165	1.581857	-0.01005842	-2.18985	0.2270572	1.972285	-1.285868	-0.6015389	-1.806085	-6.863415	0.07651106	-1.231622	-2.817599	1.936575	0.0836625	-3.068023	-1.877699						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150020211	3269			96	3270	1	536	104	170	170	4.0313	0	-4.887527	0	-3.705686	0	-1.419951	0	-5.693096	0	-2.264851	0	-6.570183	0	-7.570467	0	-6.93005	0	-6.725153	0	4.0313	0	-1.419951	0	0.2395591	0.3092156	-0.8837752	0.01540487	1.511804	0.0762597	-2.181046	0.2544335	1.805018	-1.211174	-0.6670347	-1.792439	-6.485456	0.1357823	-1.165499	-2.831463	1.9039	0.1338585	-2.838118	-1.828781						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150020245	3303			97	3303	1	539	104	168	168	3.945254	0	-5.236802	0	-3.552485	0	-1.517013	0	-5.340486	0	-2.095614	0	-6.450977	0	-7.641992	0	-6.866832	0	-6.244407	0	3.945254	0	-1.517013	0	0.543519	0.5971785	-0.8755445	-0.01460623	1.364252	-0.07854009	-2.358618	0.2228902	1.755628	-0.9861969	-0.5898353	-1.670278	-6.219465	-0.08252329	-1.148872	-2.602574	1.656495	-0.04016161	-2.707864	-1.98095						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150020278	3336			98	3337	1	538	100	169	169	3.430726	0	-4.530767	0	-3.161584	0	-1.245139	0	-4.261748	0	-1.602716	0	-5.762761	0	-6.237103	0	-5.808168	0	-4.616261	0	3.430726	0	-1.245139	0	0.2790024	0.3594437	-0.8227861	0.1017222	1.118792	0.1073243	-2.135435	-0.05353551	1.182209	-0.8428304	-0.9516613	-1.743549	-5.145609	0.1421287	-1.036076	-2.569858	1.186385	-0.2055793	-2.445017	-1.466656						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150020312	3370			99	3370	1	539	99	169	169	2.435421	0	-3.594374	0	-1.975128	0	-0.3969132	0	-1.955289	0	-1.311687	0	-3.680135	0	-4.24201	0	-3.90446	0	-2.363998	0	2.435421	0	-0.3969132	0	0.5893359	0.6093706	-0.6836174	0.3544558	0.6939496	-0.06254481	-2.622849	-0.1210523	0.7177216	-0.4594221	-0.5892605	-1.219207	-2.943922	-0.1148098	-0.8785121	-1.571308	0.1328518	-0.5641685	-2.371875	-1.487459						
TianlinLiu	20180411	8a5d94b0a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150020345	3403			100	3403	1	541	98	168	168	1.446015	0	-2.350531	0	-1.450076	0	-0.371712	0	0.8107374	0	-1.390064	0	-1.547936	0	-2.489451	0	-1.803109	0	-0.4731106	0	1.446015	0	0.8107374	0	0.6004553	0.568234	-0.6389491	0.4638017	0.2600514	-0.1907928	-2.847172	-0.6315062	0.3810262	0.05270294	-0.6396812	-0.4821908	-1.143622	-0.2840315	-0.6582037	-0.5154495	-1.518631	-1.345752	-1.829696	-0.9264553						
