#Study : TianlinLiu
#Date : 20180411 09:08:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:39.355 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143442324	2969			87	2970	1	690	93	180	180	-1.333392	0	-2.74693	0	-0.7039654	0	-0.6461747	0	-0.7220368	0	-2.555945	0	-0.2041467	0	-0.732664	0	-1.742372	0	0.1047071	0	-1.333392	0	-0.2041467	0	0.6215718	-0.04917425	-0.175092	-0.8543112	-0.6085976	-0.07137036	-3.020521	-1.463227	-0.6938629	-1.003954	-0.5358195	-0.9194239	-0.3924529	0.05912105	-1.035955	-0.8492503	0.5553515	0.8194988	-1.664909	-0.8421397						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143442357	3002			88	3003	1	691	94	178	178	-1.439633	0	-2.650116	0	-0.9777672	0	-0.555006	0	-0.8190723	0	-2.347273	0	-0.002348151	0	-0.673775	0	-1.604625	0	0.4190732	0	-1.439633	0	-0.002348151	0	0.6032731	0.06918715	-0.20759	-0.904605	-0.4688004	0.1088448	-3.015326	-1.327886	-0.9020412	-1.157678	-0.08501011	-0.8580255	-0.3604274	0.07893595	-1.006975	-0.7191063	0.4409882	0.6367177	-1.661629	-0.3038988						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143442391	3036			89	3036	1	690	95	178	178	-1.255136	0	-2.506307	0	-1.32233	0	-0.5839493	0	-0.7325317	0	-2.478507	0	0.04570346	0	-0.6027983	0	-1.463872	0	0.7057106	0	-1.255136	0	0.04570346	0	0.3218565	-0.2082607	-0.2523468	-0.8111102	-0.5060578	0.1208336	-2.903878	-1.372075	-0.8774577	-1.078297	0.0133245	-0.7230348	-0.4683042	0.2005998	-0.8277596	-0.5589371	-0.08661966	0.1459974	-1.861607	-1.013497						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143442424	3069			90	3070	1	687	97	179	179	-0.3377453	0	-2.724642	0	-1.340393	0	-0.7774353	0	-0.531257	0	-2.629161	0	-0.1650186	0	-0.8806319	0	-1.5341	0	0.9269159	0	-0.3377453	0	-0.1650186	0	0.2164046	-0.2826412	-0.3417293	-0.6034533	-0.33692	0.1615891	-2.958614	-1.066304	-0.6682802	-0.9446713	-0.1303039	-0.9510756	-0.9887694	0.1487383	-0.9230269	-0.4988109	-0.2294556	-0.09835571	-1.863682	-1.698046						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143442458	3103			91	3103	1	686	99	176	176	-1.152959	0	-2.353978	0	-1.458657	0	-0.5750716	0	-0.5783913	0	-2.642934	0	0.3848209	0	-0.7256317	0	-1.351412	0	0.7591164	0	-1.152959	0	0.3848209	0	0.1059965	-0.3373647	-0.3619526	-0.5566122	-0.6762564	-0.001585232	-2.921416	-1.313068	-0.8082097	-0.813261	0.4213185	-0.4536855	-0.3157366	0.08649987	-0.5661506	-0.212303	-0.5578906	-0.1612499	-1.679973	-1.205916						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143442491	3136			92	3136	1	684	100	177	177	0.2083954	0	-2.50467	0	-1.234533	0	-0.6804304	0	-0.1186843	0	-2.926758	0	0.1814726	0	-0.7538651	0	-1.096509	0	0.485132	0	0.2083954	0	0.1814726	0	0.2525887	-0.36811	-0.2823954	-0.62596	-0.4798014	0.01362416	-2.800009	-1.338023	-0.3632261	-0.3100298	-0.02538697	-0.5135154	-0.5363377	0.06359887	-0.6150572	-0.03268284	-0.4987003	-0.08376335	-0.973545	-2.20718						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143442524	3169			93	3170	1	679	101	181	181	0.1296657	0	-2.48344	0	-1.438871	0	-1.013855	0	-0.01796245	0	-3.053182	0	0.05263915	0	-0.6324973	0	-0.8759666	0	0.3266959	0	0.1296657	0	0.05263915	0	0.07126207	-0.4463769	-0.3038247	-0.5563877	-0.5232478	0.01685707	-2.752173	-1.300726	-0.2225754	-0.04937815	-0.03159153	-0.4594567	-0.5627131	0.1638383	-0.4035484	0.2661238	-0.5416626	-0.1117728	-0.6538859	-2.108283						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143442558	3203			94	3203	1	678	103	182	182	-0.01025169	0	-2.143574	0	-1.552174	0	-0.7746604	0	0.02555023	0	-2.664335	0	0.2476858	0	-0.3148912	0	-0.5360062	0	0.05661168	0	-0.01025169	0	0.2476858	0	0.2369641	-0.4373212	-0.05250625	-0.5675019	-0.5005104	0.05373656	-2.543506	-1.183459	-0.2348244	0.01194758	-0.1357155	-0.3231253	-0.6565387	0.3461938	-0.4259541	0.2003987	-0.3431064	0.06979401	0.002804789	-2.092219						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143442591	3236			95	3237	1	678	103	180	180	-0.5851679	0	-1.494117	0	-0.6074165	0	-0.4808998	0	-0.576764	0	-2.482089	0	-0.2610296	0	-0.3851273	0	-0.1946645	0	-0.4292311	0	-0.5851679	0	-0.2610296	0	0.1352053	-0.4763968	0.05649059	-0.8826005	-0.4192472	0.2870473	-2.365773	-1.535958	-0.5403361	-0.2620651	-0.2379246	-0.4216077	-0.2857307	0.2572062	-0.6113936	-0.351937	0.1576595	0.8512866	0.1560118	-1.436138						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143442624	3269			96	3270	1	677	102	182	182	-0.803955	0	-1.048748	0	-0.4560622	0	-0.4174394	0	-0.8266929	0	-2.297724	0	-0.2945864	0	-0.351146	0	-0.05559585	0	-0.7635861	0	-0.803955	0	-0.2945864	0	0.04401809	-0.4229259	0.07889188	-0.8894387	-0.4696706	0.2861749	-2.167483	-1.485099	-0.6677335	-0.4129527	-0.03619765	-0.1983045	-0.3958831	0.3227429	-0.6485951	-0.2810674	0.09510872	0.8286214	0.2891714	-0.8987696						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143442658	3303			97	3303	1	678	103	180	180	-1.51587	0	-1.677899	0	-1.80425	0	-0.332039	0	-0.4915708	0	-2.891473	0	0.7032269	0	-0.5788568	0	-0.2195658	0	-0.6591925	0	-1.51587	0	0.7032269	0	0.731299	-0.4780375	0.2898683	-0.6996009	-0.7600228	-0.1472677	-2.602924	-1.699033	-0.7371134	0.002686408	0.05667568	0.001677413	-0.1101248	0.06635854	-0.2306808	0.1408436	-0.6676244	0.1413056	0.4315127	-2.100984						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143442691	3336			98	3337	1	679	102	179	179	-1.575294	0	-1.602188	0	-2.404773	0	-0.05231159	0	-0.3280157	0	-2.721207	0	0.5894238	0	-0.6827551	0	-0.1988058	0	-0.3172921	0	-1.575294	0	0.5894238	0	0.3043592	-0.5157635	0.02112714	-0.3280964	-0.8173905	-0.2001757	-2.698686	-1.488511	-0.731818	-0.1052224	0.1677213	0.01946748	-0.1270776	0.09437713	0.02192009	0.252352	-1.039766	-0.3870738	-0.05969938	-2.019109						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143442725	3370			99	3370	1	679	101	182	182	-1.445829	0	-1.836005	0	-1.580395	0	-0.406626	0	-0.4170178	0	-2.830961	0	0.7168368	0	-0.4546371	0	-0.5425193	0	-0.2770216	0	-1.445829	0	0.7168368	0	0.6093158	-0.3504496	0.1067002	-0.467423	-0.6568563	0.004007502	-2.480136	-1.575289	-0.6667847	-0.1266923	0.2199886	0.01939471	-0.3035218	0.1551617	-0.3626755	0.2250611	-0.7908394	-0.02327392	-0.0810322	-1.672343						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143442758	3403			100	3403	1	681	100	180	180	-1.692978	0	-1.69777	0	-1.161486	0	-0.6527229	0	-0.6291296	0	-2.594228	0	0.7603689	0	-0.5738807	0	-0.5543782	0	-0.4714337	0	-1.692978	0	0.7603689	0	0.7275394	-0.4406003	0.2173183	-0.5626982	-0.6417557	-0.06986707	-2.26122	-1.504788	-0.6756313	-0.1283807	0.3577873	0.1256884	0.3084866	-0.2826914	-0.1490783	0.08301885	-0.5969136	0.3429334	-0.1615237	-1.912838						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143442791	3436			101	3437	1	680	99	183	183	-2.17362	0	-2.118969	0	0.351004	0	-0.8631048	0	-1.49089	0	-2.279688	0	-0.0890393	0	-0.6027587	0	-1.544762	0	-0.7770887	0	-2.17362	0	-0.0890393	0	0.8633193	-0.03828266	0.3088806	-0.7309537	-0.4583981	0.1225309	-2.407295	-1.345692	-0.8185836	-0.6377839	-0.1584375	-0.6331207	0.01167026	-0.2796892	-0.930216	-0.7405778	0.8337782	1.155636	-1.046202	-1.338845						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143442825	3470			102	3470	1	681	99	182	182	-2.281108	0	-2.122948	0	1.077873	0	-1.007329	0	-2.06499	0	-2.183544	0	-0.7457708	0	-1.091285	0	-2.028344	0	-1.416409	0	-2.281108	0	-0.7457708	0	0.8972147	0.04906892	0.2760024	-0.6169372	-0.3600398	0.1659303	-2.603875	-1.211908	-0.8491664	-0.9379659	-0.3209369	-0.9263743	-0.2761586	-0.5894701	-1.054723	-1.143252	1.335912	1.591525	-1.664062	-1.205722						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143442858	3503			103	3503	1	679	99	185	185	-1.69663	0	-1.840885	0	1.333426	0	-0.9634012	0	-2.041537	0	-1.877794	0	-1.534949	0	-1.193591	0	-2.072901	0	-1.613407	0	-1.69663	0	-0.9634012	0	0.3636433	0.2341748	-0.05037478	-0.5216178	-0.2475288	0.4059419	-2.730219	-1.002411	-0.5358239	-1.254835	-0.6406453	-1.211964	-0.419291	-0.32779	-1.315395	-1.401285	1.738246	1.974889	-1.869932	-0.417515						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143442891	3536			104	3537	1	680	101	184	184	-0.7305803	0	-1.665905	0	0.473853	0	-0.4470894	0	-1.373836	0	-1.731331	0	-0.8706316	0	-0.8237046	0	-1.308582	0	-0.9223747	0	-0.7305803	0	-0.4470894	0	0.2098712	0.06932175	-0.03582809	-0.672501	-0.144058	0.4858817	-2.327497	-0.6602055	-0.306013	-1.017602	-0.2253094	-0.9137365	-0.8021877	0.04841104	-1.043428	-1.000402	1.264529	1.430791	-0.9202369	-0.6658168						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143442925	3570			105	3570	1	680	103	185	185	-0.05828521	0	-1.993702	0	-0.2264535	0	-0.3271309	0	-1.514102	0	-1.686034	0	-0.7262279	0	-1.420655	0	-1.685598	0	-1.345111	0	-0.05828521	0	-0.3271309	0	0.09401406	-0.1119545	-0.1036765	-0.6622952	-0.2082226	0.366035	-2.428204	-0.2126788	-0.01168168	-1.090117	-0.3472791	-1.079708	-1.583576	0.4460511	-1.038652	-1.274317	1.64083	1.38115	-1.310737	-1.546745						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143442958	3603			106	3604	1	678	104	185	185	0.06715694	0	-2.475923	0	-0.5642025	0	0.2900651	0	-1.738667	0	-1.866036	0	-0.9228399	0	-1.930206	0	-2.210609	0	-2.032108	0	0.06715694	0	0.2900651	0	0.3192748	-0.0179741	0.05528364	-0.4516702	-0.5082975	0.2479026	-2.683888	-0.1899789	-0.04644567	-1.113283	-0.6395096	-1.265909	-2.116088	0.8603396	-1.018833	-1.5051	1.935541	1.50279	-1.124669	-1.508924						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143442991	3636			107	3637	1	677	103	185	185	0.06441029	0	-2.19913	0	-0.4647055	0	-0.0477947	0	-2.088322	0	-1.776737	0	-1.529689	0	-2.189649	0	-2.396356	0	-2.732925	0	0.06441029	0	-0.0477947	0	-0.02622101	-0.05797959	-0.07669846	-0.2579227	-0.4502497	0.4502957	-2.241563	-0.3853761	-0.08818802	-1.445322	-0.7021346	-1.245854	-2.251537	0.9182337	-1.040991	-1.530732	2.307742	1.99265	-1.193043	-1.352859						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143443025	3670			108	3670	1	676	103	185	185	0.04457375	0	-2.349702	0	-0.1117397	0	0.2750047	0	-2.227273	0	-1.802058	0	-1.519795	0	-2.369468	0	-2.555155	0	-3.009672	0	0.04457375	0	0.2750047	0	0.2981869	0.2067221	-0.02199815	-0.1340684	-0.4238997	0.4309792	-2.327577	-0.3758267	-0.0960116	-1.463957	-0.7195527	-1.179605	-2.384658	0.9568383	-1.130495	-1.59698	2.486104	2.100073	-1.160209	-0.9921082						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143443058	3703			109	3704	1	677	102	184	184	-0.04345298	0	-1.994507	0	-0.4569463	0	0.2907214	0	-2.376906	0	-1.685315	0	-1.499078	0	-2.145993	0	-2.229855	0	-2.623459	0	-0.04345298	0	0.2907214	0	0.08538578	0.05617764	-0.01955578	-0.3562468	-0.3618295	0.5482591	-2.450873	-0.3824896	-0.1278332	-1.5597	-0.6760843	-1.28433	-2.590776	1.078544	-1.278465	-1.726683	2.29631	1.824022	-1.069809	-1.175744						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143443092	3737			110	3737	1	680	103	180	180	-0.2321749	0	-2.215973	0	-1.494012	0	0.6621525	0	-1.749915	0	-1.830697	0	-0.9485511	0	-1.863037	0	-1.891901	0	-1.87813	0	-0.2321749	0	0.6621525	0	0.1420657	-0.298687	0.1927199	-0.4459675	-0.1899667	0.4182262	-2.507282	-0.2982639	-0.131629	-1.20827	-0.3882992	-1.183429	-2.421927	1.18979	-1.086594	-1.551538	1.50905	0.7926317	-1.380549	-1.573889						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143443125	3770			111	3770	1	680	102	182	182	0.03453373	0	-2.135308	0	-1.56199	0	-0.1917229	0	-0.7889199	0	-1.679008	0	-0.4275076	0	-1.190848	0	-1.111444	0	-0.6532907	0	0.03453373	0	-0.1917229	0	0.1962549	-0.328999	0.1378622	-0.4854634	0.1593584	0.284881	-1.971651	0.005109244	0.0418743	-0.5474567	0.2729714	-0.7795246	-1.897324	0.7001541	-0.7454517	-0.4218321	0.4351639	-0.01272636	-1.217791	-2.043778						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143443158	3803			112	3804	1	681	102	182	182	-0.3951605	0	-2.097388	0	-1.731606	0	-0.9158359	0	-0.3961396	0	-1.832919	0	-0.1643163	0	-0.6452142	0	-0.8686157	0	0.1255002	0	-0.3951605	0	-0.1643163	0	0.1307334	-0.3987813	0.07779551	-0.6270722	0.110551	0.2903553	-1.875998	-0.09301437	-0.1023152	-0.4762706	0.2920913	-0.6356024	-1.108755	0.3242034	-0.6369144	-0.1918136	-0.01966706	-0.2295401	-1.423529	-2.291723						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143443192	3837			113	3837	1	683	105	179	179	-0.7889322	0	-2.202231	0	-1.492692	0	-0.8910995	0	-0.7395366	0	-1.150961	0	0.2233155	0	-0.537405	0	-1.252252	0	-0.02948492	0	-0.7889322	0	0.2233155	0	0.3232347	-0.04965007	0.06311768	-1.316296	-0.3088384	0.006558812	-1.994542	-0.05285548	-0.1601703	-0.6050646	0.2361489	-0.7287118	-0.9852357	0.3021358	-0.8275635	-0.3197191	0.3683796	0.2591489	-0.9948476	0.07026088						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143443225	3870			114	3871	1	681	106	182	182	-0.8957747	0	-2.196631	0	-2.131316	0	-0.9994544	0	-0.7009006	0	-1.091028	0	0.2966891	0	-0.3801984	0	-1.16423	0	-0.1830902	0	-0.8957747	0	0.2966891	0	0.4503638	-0.1141898	0.3159038	-1.412934	-0.3590269	0.05613874	-1.605727	0.0004346322	-0.1246029	-0.5961276	0.3022035	-0.7824627	-1.118059	0.01121607	-0.8107848	-0.3779353	0.3031949	0.2014167	-0.9385936	0.7606044						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143443258	3903			115	3904	1	680	106	186	186	-1.198248	0	-1.467866	0	-1.665612	0	-0.3671196	0	-0.9294915	0	-0.668741	0	0.2322337	0	-0.2760241	0	-0.9836404	0	-0.4611229	0	-1.198248	0	0.2322337	0	0.02063439	-0.3223199	0.3354036	-1.012869	-0.1468427	0.3421922	-1.36381	0.1011282	-0.2434682	-0.8198288	0.1516366	-0.7276843	-1.05936	0.09413666	-0.6589755	-0.5661275	0.5436152	0.388781	-1.064289	0.3110808						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143443292	3937			116	3937	1	682	107	185	185	-0.5494813	0	-1.576275	0	-1.015973	0	-0.1801455	0	-1.247676	0	-0.974004	0	-0.05091952	0	-0.8233147	0	-1.30542	0	-1.15736	0	-0.5494813	0	-0.05091952	0	0.0122226	-0.2306157	0.2579522	-0.9634119	0.04413915	0.5874969	-1.915837	0.02545911	0.01292272	-0.7908809	0.08816009	-0.8634719	-1.079784	0.2525103	-0.7139038	-0.6914349	1.041757	0.9604582	-0.9673805	-0.6818339						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143443325	3970			117	3971	1	681	108	188	188	-0.8571172	0	-1.656265	0	-0.450419	0	0.1337612	0	-1.576471	0	-0.8118517	0	-0.3657974	0	-1.165126	0	-1.854869	0	-0.9002048	0	-0.8571172	0	0.1337612	0	-0.2723143	-0.3535302	0.05559808	-0.4803973	-0.4667226	0.01554114	-2.257159	0.2681453	-0.3432869	-1.116594	-0.5036889	-1.186059	-1.388178	0.6535962	-1.19865	-1.435015	1.588456	1.243938	-1.498395	-1.488192						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143443358	4003			118	4004	1	683	111	183	183	-0.7848175	0	-1.618736	0	-1.132784	0	0.5992476	0	-1.316728	0	-1.253229	0	-0.3506273	0	-1.258019	0	-1.579551	0	-1.072019	0	-0.7848175	0	0.5992476	0	0.01874933	-0.4057896	0.1147285	-0.3207411	-0.6136377	-0.1340564	-2.393423	-0.1012713	-0.3710996	-0.6932929	-0.4097812	-0.8293468	-1.24459	0.5509912	-0.7709069	-1.123191	1.002115	0.8333027	-1.204775	-1.796183						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143443392	4037			119	4037	1	683	112	181	181	-0.9026837	0	-1.39172	0	-0.9829897	0	0.5948203	0	-1.070695	0	-1.209882	0	0.02702146	0	-1.098744	0	-1.27221	0	-0.7346907	0	-0.9026837	0	0.5948203	0	-0.1425072	-0.5923519	0.0684572	-0.2446889	-0.64648	-0.3344719	-2.332066	0.02072226	-0.2799008	-0.4216166	-0.01286508	-0.6470968	-1.069266	0.4417989	-0.5521299	-0.702547	0.5021847	0.521929	-0.9234009	-2.385947						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143443425	4070			120	4071	1	682	112	182	182	-1.393586	0	-1.316205	0	-1.208548	0	0.6632999	0	-0.9111595	0	-1.030838	0	0.1117375	0	-0.9295335	0	-1.134917	0	-0.3599234	0	-1.393586	0	0.6632999	0	-0.1823565	-0.5637358	0.02212344	0.02943129	-0.6866817	-0.3903753	-2.679441	-0.07290159	-0.5027143	-0.5022532	0.0167734	-0.6755532	-0.957253	0.4453292	-0.57024	-0.6022432	0.3263715	0.2439265	-1.285578	-2.544318						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143443459	4104			121	4104	1	683	111	181	181	-1.661047	0	-0.9133568	0	-0.7885681	0	0.4081242	0	-0.833793	0	-1.004417	0	0.2455988	0	-0.7627215	0	-0.9678555	0	-0.4620446	0	-1.661047	0	0.4081242	0	-0.1504607	-0.5299867	0.1043666	-0.1019818	-0.6916685	-0.4049975	-2.318807	-0.2645336	-0.3761867	-0.3505335	0.1272121	-0.4584605	-0.4619471	0.02366385	-0.4532222	-0.4418775	0.1210441	0.3924546	-0.9703382	-2.328771						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143443492	4137			122	4137	1	684	110	182	182	-1.657714	0	-0.8440908	0	-0.7473012	0	0.3253677	0	-0.7498693	0	-0.9880552	0	0.1558266	0	-0.7519377	0	-0.9244173	0	-0.4455948	0	-1.657714	0	0.3253677	0	-0.1810952	-0.5395358	0.02712624	-0.0475787	-0.7465996	-0.4488923	-2.449054	-0.3266971	-0.3882084	-0.3192051	0.02358698	-0.4538631	-0.4105794	-0.02349393	-0.4622357	-0.4766487	0.1198439	0.4306903	-1.009327	-2.357908						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143443525	4170			123	4171	1	684	109	182	182	-1.601347	0	-1.042682	0	-0.6811526	0	0.2257292	0	-0.6561013	0	-1.321687	0	0.239961	0	-0.7122461	0	-0.9182567	0	-0.2684222	0	-1.601347	0	0.239961	0	-0.1350605	-0.4215609	-0.017972	-0.04503584	-0.8666812	-0.5212206	-2.63068	-0.6482223	-0.4635836	-0.317443	0.02853565	-0.3594719	-0.1226169	-0.112993	-0.4550168	-0.350499	-0.01747516	0.5512946	-0.8887635	-2.341251						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143443559	4204			124	4204	1	685	109	181	181	-1.650364	0	-1.315743	0	-0.4637565	0	0.1826078	0	-0.8080629	0	-1.709503	0	0.2198158	0	-0.6866453	0	-1.100878	0	-0.2859668	0	-1.650364	0	0.2198158	0	0.04641107	-0.2677152	0.1079452	-0.04788746	-0.9425231	-0.5120023	-2.791671	-0.9164096	-0.5491433	-0.4518431	-0.02871414	-0.443638	-0.008211656	-0.1148073	-0.5476978	-0.4851077	0.1202586	0.7077626	-0.888367	-2.11297						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143443592	4237			125	4238	1	684	109	183	183	-1.769142	0	-1.095082	0	-0.4810421	0	0.134249	0	-0.7185687	0	-1.533112	0	0.4566761	0	-0.6821836	0	-1.020025	0	-0.5485381	0	-1.769142	0	0.4566761	0	0.12054	-0.338259	0.1797374	0.02276977	-0.9162276	-0.5272914	-2.776914	-1.022272	-0.5851852	-0.3319148	-0.0855132	-0.3010337	0.1735829	-0.2573648	-0.3522476	-0.3667465	-0.04290701	0.5889893	-0.7208992	-2.190373						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143443625	4270			126	4271	1	684	108	184	184	-2.357879	0	-0.9652239	0	-0.8055744	0	0.2211847	0	-0.8023338	0	-1.668881	0	0.7129484	0	-0.4092181	0	-0.9190968	0	-0.07438952	0	-2.357879	0	0.7129484	0	0.007045522	-0.3977612	0.07952949	0.1464087	-1.035814	-0.5216451	-2.827107	-1.126882	-0.8799527	-0.5084127	-0.06376069	-0.2395713	0.06211417	-0.02449868	-0.2408225	-0.2508961	-0.313698	0.2223069	-0.8223672	-2.510334						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143443659	4304			127	4304	1	687	109	181	181	-2.206544	0	-1.274867	0	-0.9583868	0	0.4256376	0	-0.5468591	0	-2.106128	0	0.8640543	0	-0.6395378	0	-0.984246	0	-0.108004	0	-2.206544	0	0.8640543	0	0.08366015	-0.4900247	0.1843729	0.06039576	-1.186075	-0.6430183	-3.299667	-1.26642	-0.6397022	-0.2441156	0.0269776	-0.2327674	0.03629741	-0.1534841	-0.2474758	-0.09370723	-0.5327337	0.1307218	-0.7218917	-2.783928						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143443692	4337			128	4338	1	688	109	182	182	-2.307022	0	-1.356596	0	-0.9506862	0	0.5385749	0	-0.711884	0	-2.071687	0	0.7782617	0	-0.7223406	0	-1.117676	0	0.00881385	0	-2.307022	0	0.7782617	0	0.06311068	-0.5235572	0.180842	0.01041763	-1.252564	-0.6669518	-3.449704	-1.138973	-0.5952559	-0.2812076	0.01934068	-0.3423315	-0.1145238	-0.0005650389	-0.306736	-0.204675	-0.3965734	0.1223183	-0.876325	-2.803865						
TianlinLiu	20180411	22bc84ecb_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143443726	4371			129	4371	1	689	109	181	181	-2.299302	0	-1.391464	0	-1.019153	0	0.6818776	0	-0.7747915	0	-1.897074	0	0.6757272	0	-0.8444422	0	-1.144225	0	-0.2261873	0	-2.299302	0	0.6818776	0	0.1723266	-0.515178	0.2267107	-0.06772531	-1.174992	-0.6505548	-3.345669	-0.9649702	-0.5683237	-0.2787269	0.01997036	-0.3773082	-0.3312017	0.1701877	-0.4356878	-0.3167482	-0.2437225	0.1892245	-0.9207079	-2.740513						
