#Study : TianlinLiu
#Date : 20180411 09:05:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:13.914 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145416981	3067			89	3068	1	570	349	113	113	-2.527488	0	-2.019818	0	-1.426471	0	0.1739267	0	-0.2124101	0	-1.893702	0	1.910557	0	-0.671459	0	-1.355437	0	-0.7655124	0	-2.527488	0	1.910557	0	1.703308	0.1734375	0.265574	-1.725772	-1.077199	-1.664975	-2.004323	-0.8744438	-0.5826991	0.1228047	0.3014845	0.8105242	-1.251217	-1.567868	-0.1098136	0.3715569	-2.536974	-2.183645	-0.9927062	1.02364						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145417015	3101			90	3101	1	570	349	114	114	-2.904623	0	-2.092186	0	-1.347295	0	0.3767512	0	-0.2860735	0	-2.2918	0	1.934885	0	-0.7526694	0	-1.484762	0	-0.8312436	0	-2.904623	0	1.934885	0	1.802404	0.2289044	0.287434	-1.519152	-1.305249	-1.821565	-2.278046	-1.10667	-0.7270162	0.1556859	0.3280298	0.9194568	-1.150716	-1.523768	-0.110471	0.413192	-2.530859	-2.109208	-0.9928349	0.8408675						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145417049	3135			91	3135	1	571	349	113	113	-2.726153	0	-2.112504	0	-1.244264	0	0.5013434	0	-0.2422514	0	-2.119536	0	1.901503	0	-0.8927054	0	-1.563421	0	-0.6183854	0	-2.726153	0	1.901503	0	1.730355	0.3477005	0.05679479	-1.673208	-1.157525	-1.803378	-2.028287	-0.9022495	-0.6832462	0.1646247	0.3929975	0.8958724	-1.125756	-1.761803	-0.06246044	0.4859994	-2.565891	-2.122663	-1.103994	1.131063						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145417082	3168			92	3169	1	570	348	113	113	-2.573436	0	-2.005062	0	-1.326378	0	0.405099	0	-0.2309027	0	-1.930371	0	1.864432	0	-0.7679827	0	-1.426474	0	-0.7044119	0	-2.573436	0	1.864432	0	1.713365	0.2676918	0.1322782	-1.708948	-1.048976	-1.69605	-1.92596	-0.7909787	-0.6022478	0.1352733	0.4161598	0.8764476	-1.1616	-1.697889	-0.07057711	0.4661846	-2.557414	-2.156682	-1.008687	1.07976						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145417116	3202			93	3202	1	570	348	114	114	-2.96525	0	-2.055293	0	-1.347881	0	0.2718212	0	-0.2730629	0	-2.228484	0	1.975308	0	-0.7211672	0	-1.444468	0	-0.6864496	0	-2.96525	0	1.975308	0	1.697699	0.2301166	0.1906403	-1.664837	-1.30277	-1.836948	-2.198597	-1.058949	-0.7674975	0.1280561	0.3448125	0.918636	-1.168886	-1.584652	-0.08148982	0.3879581	-2.586638	-2.183182	-1.14111	1.011757						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145417150	3236			94	3236	1	570	349	113	113	-2.753677	0	-2.254476	0	-1.368907	0	0.131013	0	-0.2374657	0	-2.143781	0	2.038381	0	-0.8427426	0	-1.569522	0	-0.6623828	0	-2.753677	0	2.038381	0	1.766998	0.3015457	0.1718574	-1.833206	-1.27909	-1.892562	-2.267887	-1.026129	-0.6823089	0.1719865	0.3118632	0.8791494	-1.254409	-1.677235	-0.1076396	0.3832019	-2.640399	-2.22857	-1.117824	1.173327						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145417183	3269			95	3270	1	570	349	112	112	-2.500958	0	-2.1509	0	-1.288648	0	0.1637171	0	-0.2354431	0	-1.851561	0	1.976889	0	-0.9045609	0	-1.534842	0	-0.4907661	0	-2.500958	0	1.976889	0	1.649104	0.3513199	-0.02517571	-1.976638	-1.068549	-1.819488	-1.881641	-0.7490101	-0.629222	0.117056	0.3530147	0.887259	-1.194568	-1.88564	-0.0235265	0.4907756	-2.661186	-2.244089	-1.135954	1.486655						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145417217	3303			96	3304	1	569	349	113	113	-2.454555	0	-2.180928	0	-1.426605	0	-0.06442473	0	-0.1823343	0	-1.888636	0	2.025666	0	-0.7952864	0	-1.438517	0	-0.5470024	0	-2.454555	0	2.025666	0	1.638708	0.2704325	0.08323069	-2.021987	-1.174287	-1.882422	-2.051125	-0.8129472	-0.5644216	0.1996828	0.2816512	0.872965	-1.315917	-1.714026	-0.03278526	0.4067329	-2.628257	-2.212119	-1.027247	1.33067						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145417251	3337			97	3337	1	570	351	112	112	-2.554008	0	-2.570961	0	-1.599049	0	-0.6750562	0	-0.1844899	0	-2.128993	0	2.087381	0	-1.036245	0	-1.721651	0	-0.3658081	0	-2.554008	0	2.087381	0	1.779427	0.6273979	-0.1171356	-2.097969	-1.325631	-1.938473	-2.421575	-1.031168	-0.5622459	0.1766266	0.288798	0.8894786	-1.311362	-1.923398	-0.1380602	0.3245826	-2.701338	-2.20709	-1.352245	1.520443						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145417284	3370			98	3371	1	569	352	112	112	-2.589447	0	-2.888627	0	-1.969373	0	-1.318219	0	-0.09043984	0	-2.236606	0	2.250266	0	-1.025131	0	-1.723049	0	-0.2627154	0	-2.589447	0	2.250266	0	1.82653	0.684719	-0.1622803	-2.690176	-1.5629	-2.049335	-2.553371	-1.142432	-0.5107335	0.2249004	0.238525	0.8890483	-1.139934	-1.950687	-0.05161899	0.3623083	-2.654993	-2.14002	-1.310533	1.805357						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145417318	3404			99	3405	1	570	354	109	109	-2.280463	0	-2.650261	0	-1.680329	0	-1.58515	0	-0.05265924	0	-1.872079	0	1.990873	0	-0.9118638	0	-1.635792	0	-0.1362231	0	-2.280463	0	1.990873	0	1.804015	0.9209013	-0.2150389	-2.417475	-1.424734	-1.856204	-2.451666	-1.025555	-0.3912948	0.1260513	0.2698842	0.8296485	-1.118845	-1.9174	-0.02234509	0.2728781	-2.610536	-2.25733	-1.425846	1.559711						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145417352	3438			100	3438	1	570	354	110	110	-2.419492	0	-2.846846	0	-2.001265	0	-1.590824	0	-0.05570356	0	-2.146473	0	2.248298	0	-0.9055094	0	-1.603646	0	-0.273262	0	-2.419492	0	2.248298	0	1.925191	0.9212857	-0.17635	-2.751549	-1.553047	-2.029631	-2.435317	-1.020458	-0.3435028	0.2206011	0.2847563	0.8894849	-1.021021	-1.836895	-0.01212711	0.4618811	-2.562689	-2.068628	-1.1431	1.923999						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145417386	3472			101	3472	1	572	353	111	111	-2.751617	0	-2.731954	0	-1.952492	0	-1.574831	0	-0.09241519	0	-2.235384	0	2.259501	0	-0.9221364	0	-1.635302	0	-0.2792213	0	-2.751617	0	2.259501	0	1.905577	0.9095219	-0.2236659	-2.699814	-1.549316	-2.040824	-2.409531	-1.151866	-0.4604284	0.2605767	0.2351704	0.9467226	-0.8841789	-1.975273	0.02586537	0.4882692	-2.710009	-2.15214	-1.335986	1.90952						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145417419	3505			102	3506	1	572	353	110	110	-2.204224	0	-2.746192	0	-1.781069	0	-1.509173	0	0.03066845	0	-2.042733	0	2.078314	0	-0.9820427	0	-1.639242	0	-0.1392088	0	-2.204224	0	2.078314	0	1.777246	0.9173062	-0.3330298	-2.594167	-1.587323	-2.123008	-2.47337	-0.9853598	-0.2995712	0.2384358	0.2820429	0.9625753	-0.9957778	-1.904021	0.01097758	0.4759767	-2.767219	-2.212463	-1.243478	1.871879						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145417453	3539			103	3540	1	573	354	109	109	-1.850147	0	-2.651148	0	-1.880805	0	-1.439594	0	0.02725512	0	-1.68032	0	1.989593	0	-0.9404268	0	-1.538429	0	-0.2081743	0	-1.850147	0	1.989593	0	1.789325	0.9816585	-0.3250842	-2.511484	-1.237616	-1.917997	-2.271378	-0.6810792	-0.2162668	0.2519314	0.3153058	0.9133869	-1.057059	-1.939058	-0.002910247	0.5083513	-2.761101	-2.348231	-1.214454	2.057154						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145417487	3573			104	3573	1	572	354	109	109	-2.196414	0	-2.556054	0	-2.002637	0	-1.581447	0	-0.002866235	0	-1.806408	0	2.003906	0	-0.874688	0	-1.501007	0	-0.1985027	0	-2.196414	0	2.003906	0	1.769948	0.8854879	-0.3375505	-2.51958	-1.265478	-1.915498	-2.308951	-0.9302395	-0.3537632	0.2295137	0.2006969	0.9195524	-1.026276	-2.101785	-0.02824655	0.4716885	-2.895364	-2.434978	-1.374384	2.043429						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145417520	3606			105	3607	1	573	354	109	109	-2.205454	0	-2.531295	0	-1.961024	0	-1.416457	0	-0.03828178	0	-1.730077	0	1.99915	0	-0.9150802	0	-1.522338	0	-0.2147932	0	-2.205454	0	1.99915	0	1.804332	0.9002594	-0.3272071	-2.358789	-1.176668	-1.878046	-2.27386	-0.8988482	-0.3972284	0.1852685	0.2357753	0.9020154	-1.043812	-2.120103	-0.06171877	0.4650532	-2.891436	-2.471051	-1.397385	2.066494						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145417554	3640			106	3641	1	572	354	109	109	-1.966432	0	-2.503136	0	-1.912645	0	-1.393428	0	0.008278358	0	-1.703959	0	1.950544	0	-0.9091216	0	-1.453786	0	-0.1630479	0	-1.966432	0	1.950544	0	1.778264	0.9297096	-0.3639659	-2.382106	-1.207946	-1.897104	-2.334208	-0.7612612	-0.320195	0.1722587	0.3436841	0.9569081	-1.138822	-2.036669	-0.037291	0.4808915	-2.876517	-2.472199	-1.328382	2.039502						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145417588	3674			107	3674	1	573	354	109	109	-2.02323	0	-2.669214	0	-1.929063	0	-1.302084	0	-0.08008679	0	-1.682971	0	2.025716	0	-1.04539	0	-1.631256	0	-0.2057231	0	-2.02323	0	2.025716	0	1.877167	0.9673172	-0.2916373	-2.434132	-1.114366	-1.93615	-2.208457	-0.7067177	-0.3495018	0.1543068	0.3509726	0.9459544	-1.220659	-2.017542	-0.07342188	0.4862625	-2.867912	-2.492925	-1.364527	2.186644						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145417622	3708			108	3708	1	573	355	107	107	-1.744353	0	-2.75943	0	-1.815287	0	-1.195505	0	-0.202086	0	-1.339918	0	1.959913	0	-1.187695	0	-1.816168	0	-0.2887608	0	-1.744353	0	1.959913	0	1.847301	0.9618966	-0.2912877	-2.375623	-0.8445137	-1.769573	-1.963943	-0.5454719	-0.2939163	0.06525838	0.4288479	0.9312484	-1.322093	-1.995043	-0.06942643	0.4626571	-2.856961	-2.544401	-1.446148	2.380616						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145417655	3741			109	3742	1	573	356	108	108	-1.746217	0	-2.454923	0	-1.952907	0	-1.396309	0	-0.07833004	0	-1.281817	0	1.893987	0	-0.9355196	0	-1.548989	0	-0.3855731	0	-1.746217	0	1.893987	0	1.854793	0.9947727	-0.2835347	-2.329933	-0.7948006	-1.540562	-2.065307	-0.5454123	-0.2152615	0.139751	0.4238761	0.9591962	-1.061845	-1.866854	0.01814447	0.4909246	-2.707393	-2.378245	-1.252509	2.235596						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145417689	3775			110	3775	1	572	356	108	108	-1.649747	0	-2.40693	0	-1.733757	0	-1.265922	0	-0.02874982	0	-1.334602	0	1.887976	0	-0.9490287	0	-1.464783	0	-0.3333496	0	-1.649747	0	1.887976	0	1.83272	1.017832	-0.2970423	-2.31767	-0.9679728	-1.633292	-2.233392	-0.5448813	-0.2149309	0.165527	0.464472	0.9949762	-1.093295	-1.857527	0.06568933	0.5399902	-2.74825	-2.410034	-1.11959	2.000445						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145417723	3809			111	3809	1	573	356	109	109	-1.88141	0	-2.515646	0	-1.908619	0	-1.411954	0	0.001580414	0	-1.497648	0	1.971507	0	-0.926048	0	-1.520321	0	-0.2842392	0	-1.88141	0	1.971507	0	1.828071	0.9512839	-0.3185199	-2.351586	-1.034221	-1.711326	-2.241997	-0.6377469	-0.2866389	0.1924676	0.4290612	0.9666255	-1.092951	-1.868818	0.02683982	0.4948844	-2.650524	-2.315233	-1.2254	2.018208						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145417756	3842			112	3843	1	572	355	111	111	-2.371642	0	-2.714166	0	-2.204072	0	-1.529019	0	-0.04862582	0	-2.13155	0	2.214739	0	-0.9611401	0	-1.621858	0	-0.2681414	0	-2.371642	0	2.214739	0	1.944012	0.9312189	-0.2661054	-2.694714	-1.494845	-2.00352	-2.449616	-1.026984	-0.3613348	0.3245434	0.3942862	1.09399	-1.050604	-1.828132	0.07034019	0.648315	-2.750348	-2.274939	-1.138484	1.974819						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145417790	3876			113	3877	1	573	353	111	111	-2.404982	0	-2.708017	0	-2.096271	0	-1.374772	0	-0.01007551	0	-2.242747	0	2.188297	0	-1.012461	0	-1.643148	0	-0.1762504	0	-2.404982	0	2.188297	0	1.854712	0.8835474	-0.3187156	-2.590828	-1.565297	-2.10217	-2.606409	-1.147524	-0.4085879	0.3180397	0.3085114	1.064449	-1.136149	-1.877483	0.06044849	0.5964579	-2.882031	-2.410273	-1.278076	1.845929						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145417824	3910			114	3910	1	573	354	110	110	-2.012817	0	-2.416072	0	-1.699962	0	-1.280218	0	0.03743278	0	-1.789854	0	1.911988	0	-0.9428747	0	-1.422859	0	-0.1478523	0	-2.012817	0	1.911988	0	1.77388	0.9313707	-0.423025	-2.233915	-1.166009	-1.839356	-2.536273	-0.7730555	-0.3397531	0.1896019	0.4598747	1.020368	-1.174631	-1.926674	0.04826101	0.4730062	-2.781079	-2.449235	-1.417382	1.493755						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145417858	3944			115	3944	1	572	353	111	111	-2.257718	0	-2.431216	0	-1.795828	0	-1.058929	0	-0.05449067	0	-2.024208	0	1.91597	0	-1.015673	0	-1.564061	0	-0.1851337	0	-2.257718	0	1.91597	0	1.653535	0.726512	-0.3313937	-2.030972	-1.18856	-1.919934	-2.519802	-0.9159963	-0.4030387	0.256914	0.3072388	0.9471307	-1.365519	-1.976245	-0.06654207	0.3389642	-2.795511	-2.428099	-1.498269	1.408987						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145417891	3977			116	3978	1	572	353	110	110	-1.76586	0	-2.513799	0	-1.532045	0	-0.7511082	0	-0.1370804	0	-1.600067	0	1.861659	0	-1.27386	0	-1.779445	0	-0.168104	0	-1.76586	0	1.861659	0	1.66877	0.7579271	-0.4046456	-1.994853	-0.9045783	-1.909278	-2.272341	-0.6506031	-0.2715547	0.1670924	0.306631	0.8969355	-1.481788	-1.981542	-0.1376899	0.3276053	-2.91614	-2.578658	-1.50017	1.715654						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145417925	4011			117	4011	1	571	352	112	112	-2.049129	0	-2.569695	0	-1.527303	0	-0.7299979	0	-0.06531662	0	-1.995703	0	1.898438	0	-1.103687	0	-1.73117	0	-0.1630043	0	-2.049129	0	1.898438	0	1.724816	0.708325	-0.2625254	-1.999099	-1.261021	-2.016632	-2.493151	-0.8711364	-0.3238838	0.2373443	0.1851697	0.8120155	-1.525042	-1.905789	-0.1363779	0.2144032	-2.737006	-2.410852	-1.419697	1.501779						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145417959	4045			118	4045	1	571	352	112	112	-2.104996	0	-2.556456	0	-1.611157	0	-0.5483142	0	-0.1170427	0	-1.952973	0	1.938025	0	-1.030336	0	-1.692508	0	-0.1828685	0	-2.104996	0	1.938025	0	1.718578	0.6141376	-0.1500781	-2.052351	-1.149897	-1.969526	-2.31789	-0.8145288	-0.3519704	0.1907287	0.1434835	0.6919214	-1.590853	-1.826913	-0.1632079	0.1517358	-2.587121	-2.294011	-1.383594	1.562933						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145417992	4078			119	4079	1	572	353	112	112	-2.259537	0	-2.673073	0	-1.450211	0	-0.590988	0	-0.1407942	0	-2.056145	0	1.913299	0	-1.166241	0	-1.869133	0	-0.2377449	0	-2.259537	0	1.913299	0	1.833012	0.7798797	-0.1991436	-1.97117	-1.253741	-2.004534	-2.496085	-0.9352309	-0.372833	0.1743438	0.1814959	0.7677766	-1.514007	-1.892246	-0.1818175	0.1489049	-2.608598	-2.326047	-1.552657	1.512543						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145418026	4112			120	4113	1	572	354	111	111	-2.007045	0	-2.704974	0	-1.339346	0	-0.5528761	0	-0.1273015	0	-1.897291	0	1.862688	0	-1.223264	0	-1.936058	0	-0.2338689	0	-2.007045	0	1.862688	0	1.870156	0.8862844	-0.2170053	-1.890048	-1.188663	-1.986082	-2.50217	-0.907276	-0.256397	0.183806	0.1453083	0.704193	-1.471154	-1.80745	-0.2007354	0.1478925	-2.585327	-2.335074	-1.480671	1.452028						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145418060	4146			121	4146	1	572	354	112	112	-2.057711	0	-2.836594	0	-1.411	0	-0.4447615	0	-0.176219	0	-1.948996	0	1.988116	0	-1.315115	0	-2.052815	0	-0.3031245	0	-2.057711	0	1.988116	0	1.956498	0.8334443	-0.1757139	-1.945312	-1.147962	-1.992958	-2.513855	-0.8970901	-0.2900605	0.2169418	0.1339948	0.7058184	-1.521386	-1.817477	-0.216241	0.1576741	-2.583232	-2.32396	-1.402098	1.53098						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145418094	4180			122	4180	1	573	355	110	110	-1.899998	0	-2.79057	0	-1.341221	0	-0.4591009	0	-0.2777553	0	-1.628738	0	1.876524	0	-1.457032	0	-2.159422	0	-0.3430601	0	-1.899998	0	1.876524	0	1.919757	0.968017	-0.2944427	-1.803825	-0.9593962	-1.869132	-2.482101	-0.7697374	-0.2319265	0.08479587	0.2762024	0.7720586	-1.570167	-1.858584	-0.2402926	0.219422	-2.815887	-2.595727	-1.641311	1.536662						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145418127	4213			123	4214	1	574	355	110	110	-1.929061	0	-2.806623	0	-1.167306	0	-0.244137	0	-0.2864349	0	-1.590064	0	1.926761	0	-1.515356	0	-2.251507	0	-0.3582419	0	-1.929061	0	1.926761	0	1.893204	0.8904672	-0.2367963	-1.768058	-0.863897	-1.8804	-2.37203	-0.6883071	-0.2273732	0.1392427	0.2941816	0.8021938	-1.543548	-1.847814	-0.1874394	0.2559312	-2.738802	-2.476444	-1.585312	1.587574						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145418161	4247			124	4247	1	574	354	112	112	-2.056134	0	-2.552821	0	-1.030815	0	-0.1569065	0	-0.1299235	0	-1.889318	0	1.787669	0	-1.305022	0	-1.996809	0	-0.3932242	0	-2.056134	0	1.787669	0	1.87061	0.8395849	-0.2510842	-1.473654	-1.162236	-1.859678	-2.530071	-0.9468643	-0.3092031	0.1590142	0.2677475	0.8242111	-1.432532	-1.840804	-0.1712486	0.1935452	-2.623569	-2.306909	-1.4834	1.203909						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145418195	4281			125	4281	1	574	353	112	112	-1.959563	0	-2.484098	0	-1.093128	0	-0.144869	0	-0.08554833	0	-1.885684	0	1.793749	0	-1.217292	0	-1.853642	0	-0.2685165	0	-1.959563	0	1.793749	0	1.753763	0.7555794	-0.234573	-1.593423	-1.13528	-1.901604	-2.422218	-0.8376553	-0.2495784	0.2068619	0.2185322	0.7507609	-1.497851	-1.711295	-0.1674466	0.1924451	-2.574851	-2.270448	-1.409357	1.375293						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145418228	4314			126	4315	1	573	352	113	113	-2.127131	0	-2.45757	0	-1.426172	0	-0.160593	0	-0.1441789	0	-1.957626	0	1.943177	0	-1.030284	0	-1.716536	0	-0.3795446	0	-2.127131	0	1.943177	0	1.789364	0.5743279	-0.06781957	-1.748609	-1.179313	-1.942568	-2.349688	-0.8311498	-0.3446034	0.2236194	0.1479473	0.7027044	-1.561671	-1.698627	-0.1801142	0.1927417	-2.559631	-2.250739	-1.266096	1.31372						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145418262	4348			127	4349	1	573	352	113	113	-2.22931	0	-2.539696	0	-1.138847	0	-0.1554737	0	-0.1534458	0	-2.121643	0	1.836148	0	-1.172888	0	-1.863736	0	-0.3703348	0	-2.22931	0	1.836148	0	1.852904	0.6950495	-0.1209041	-1.571781	-1.274149	-1.924834	-2.595373	-0.9970767	-0.3471774	0.1790929	0.1549877	0.7108115	-1.566333	-1.765863	-0.1921953	0.1109236	-2.552551	-2.22519	-1.388301	1.226773						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145418296	4382			128	4382	1	574	353	112	112	-2.131532	0	-2.669835	0	-0.9625213	0	0.00573324	0	-0.1426745	0	-2.046533	0	1.830131	0	-1.332719	0	-2.063387	0	-0.3315849	0	-2.131532	0	1.830131	0	1.902509	0.8236656	-0.1797089	-1.546502	-1.167524	-1.956194	-2.588537	-0.9118901	-0.2638976	0.1925314	0.1986652	0.692505	-1.50608	-1.759886	-0.1995142	0.1350587	-2.522479	-2.241056	-1.436589	1.30539						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145418329	4415			129	4416	1	574	354	113	113	-2.19243	0	-2.844715	0	-1.312329	0	-0.1867078	0	-0.1626667	0	-2.199917	0	2.038831	0	-1.331407	0	-2.080472	0	-0.4335433	0	-2.19243	0	2.038831	0	2.032972	0.8674127	-0.1198981	-1.808928	-1.281106	-2.013857	-2.737142	-1.008552	-0.2533027	0.267397	0.2385649	0.7503269	-1.479269	-1.736217	-0.2213507	0.2162148	-2.496008	-2.188944	-1.331961	1.38348						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145418363	4449			130	4450	1	575	356	110	110	-1.666417	0	-2.776279	0	-1.564094	0	-0.8630937	0	0.006839652	0	-1.719541	0	1.913063	0	-1.110171	0	-1.779982	0	-0.01332183	0	-1.666417	0	1.913063	0	1.702954	0.9016906	-0.2923799	-2.328176	-1.179809	-2.05898	-2.383403	-0.6497894	-0.1081212	0.2487118	0.3545541	0.8170571	-1.316755	-1.589321	-0.05146784	0.3245654	-2.585621	-2.316244	-1.250069	1.969582						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145418397	4483			131	4483	1	575	357	110	110	-1.73321	0	-2.668161	0	-1.67484	0	-1.16347	0	0.03198734	0	-1.716548	0	1.945623	0	-0.9678415	0	-1.637073	0	-0.1256311	0	-1.73321	0	1.945623	0	1.808021	1.011448	-0.3433739	-2.377464	-1.313898	-1.924638	-2.472927	-0.7265945	-0.1205921	0.1860232	0.4554503	0.9669468	-1.088471	-1.626665	-0.006431212	0.4513912	-2.623433	-2.302048	-1.233116	1.760458						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145418431	4517			132	4517	1	575	359	109	109	-1.588788	0	-2.543909	0	-1.767449	0	-1.158691	0	-0.03392909	0	-1.404916	0	1.908207	0	-1.040481	0	-1.568092	0	-0.235021	0	-1.588788	0	1.908207	0	1.754177	0.9700475	-0.3630299	-2.411085	-1.046734	-1.845839	-2.232868	-0.5783291	-0.1702203	0.1633408	0.4740438	1.100816	-1.173201	-1.72679	0.02846897	0.5422254	-2.820795	-2.435346	-1.15314	1.974814						
TianlinLiu	20180411	692e35f74_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145418464	4550			133	4551	1	573	359	112	112	-2.151134	0	-2.345508	0	-2.05922	0	-1.673642	0	0.05644096	0	-2.037324	0	2.019644	0	-0.8281329	0	-1.279676	0	-0.2786395	0	-2.151134	0	2.019644	0	1.677896	0.7744419	-0.4237102	-2.565423	-1.446573	-1.943516	-2.62314	-1.017614	-0.2819529	0.3285291	0.413661	1.234681	-1.21059	-1.831659	0.1627637	0.572816	-2.889462	-2.402591	-1.277241	1.57743						
