#Study : TianlinLiu
#Date : 20180411 09:05:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:27.028 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145434956	7928			183	7929	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145434999	7971			184	7971	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145435042	8014			185	8014	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145435085	8057			186	8057	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145435127	8099			187	8100	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145435170	8142			188	8143	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145435213	8185			189	8186	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145435256	8228			190	8229	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145435299	8271			191	8271	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145435342	8314			192	8314	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145435385	8357			193	8357	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145435428	8400			194	8400	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145435470	8442			195	8443	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145435513	8485			196	8486	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145435556	8528			197	8529	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145435599	8571			198	8571	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145435642	8614			199	8614	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145435685	8657			200	8657	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145435727	8699			201	8700	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145435770	8742			202	8743	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145435813	8785			203	8786	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145435856	8828			204	8829	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145435899	8871			205	8871	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145435942	8914			206	8914	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145435985	8957			207	8957	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145436027	8999			208	9000	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145436070	9042			209	9043	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145436113	9085			210	9086	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145436156	9128			211	9129	1	563	91	143	143	-0.8793586	0	-1.943456	0	-1.879974	0	-0.2663969	0	-0.9813768	0	0.9018961	0	-1.004655	0	-0.913595	0	-1.769946	0	-0.2879428	0	-0.8793586	0	0.9018961	0	-0.01571164	-0.3173537	-0.268782	-0.8980079	-0.5777581	-0.6714354	-0.4375351	0.9033076	-0.7683439	-0.8957887	-0.02329748	-0.5777507	-2.446829	0.6496475	-0.1842589	-0.9097608	-0.2155613	-0.9396652	-0.6688961	0.9796124						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145436199	9171			212	9171	1	561	90	140	140	-0.1133136	0	-1.97199	0	-2.544106	0	-0.5382913	0	-0.631983	0	0.2763817	0	-1.017511	0	-0.6648096	0	-1.448702	0	-0.306003	0	-0.1133136	0	0.2763817	0	-0.2069795	-0.4977269	-0.2887968	-0.8284756	-0.5954655	-0.5085652	-0.9726219	0.8828733	-0.6429603	-0.6801788	-0.1079234	-0.5170447	-2.75841	1.034486	-0.2259499	-0.7591027	-0.4603747	-0.8912093	-0.5480869	1.184903						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145436242	9214			213	9214	1	563	92	133	133	-0.4017467	0	-2.261512	0	-3.054681	0	0.2649907	0	-1.132281	0	0.4373277	0	-1.930356	0	-1.011033	0	-1.77155	0	-0.8872456	0	-0.4017467	0	0.4373277	0	-0.008758431	-0.2499255	0.03748746	-0.6407287	-0.4593833	-0.1809697	-0.7365078	0.9754623	-0.4267391	-0.6395797	-0.333408	-0.7450221	-3.470554	1.856838	-0.4517794	-1.286803	0.4477871	-0.6101429	-0.8641869	1.06204						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145436285	9257			214	9257	1	559	94	135	135	-0.4159934	0	-1.843887	0	-2.692103	0	0.07757542	0	-0.3046389	0	0.1141627	0	-1.508248	0	-0.2516595	0	-1.034616	0	0.03020459	0	-0.4159934	0	0.1141627	0	-0.1452626	-0.2771149	-0.0980022	-0.4862848	-0.5797439	-0.1752123	-1.063381	0.5931573	-0.5420843	-0.467747	-0.5871827	-0.8760863	-3.090878	1.578637	-0.7115819	-1.05814	-0.2017581	-0.8032466	-0.8572496	0.7510273						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145436327	9299			215	9300	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145436370	9342			216	9343	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145436413	9385			217	9386	1	522	74	204	204	-1.464186	0	-0.3438188	0	1.134155	0	0.1053668	0	-1.005375	0	-0.220311	0	-0.6963435	0	-0.3126783	0	-0.7296832	0	-0.3745643	0	-1.464186	0	0.1053668	0	-0.2943819	-0.4030121	-0.481683	-0.1207313	-0.8487671	-0.3496819	-0.1185835	-0.260072	-0.6434825	-0.4445579	0.06305688	0.3272843	-0.4603041	-0.2142653	0.2876988	0.2094877	-0.5005353	0.3357435	-0.1056836	1.437434						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145436456	9428			218	9429	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145436499	9471			219	9471	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145436542	9514			220	9514	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145436585	9557			221	9557	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145436628	9600			222	9600	1	564	103	135	135	-3.385342	0	-0.1994374	0	-2.887214	0	-0.6348112	0	-0.1463732	0	-1.938672	0	-0.1884815	0	0.8498987	0	0.4413815	0	0.7820723	0	-3.385342	0	-0.1463732	0	-0.3812094	-0.6059587	-0.04932304	-0.5682839	-1.287496	-0.4385382	-2.023753	-1.061782	-1.379179	-0.1542734	-0.1095279	-0.4312118	-1.62407	0.1663693	-0.5373377	-0.08912504	-2.568291	-1.889954	-1.346553	-0.2639019						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145436670	9642			223	9643	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145436713	9685			224	9686	0																																																						
TianlinLiu	20180411	6a465b489_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145436756	9728			225	9729	0																																																						
