#Study : TianlinLiu
#Date : 20180411 09:06:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:20.658 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144922493	1835			42	1835	1	603	169	161	161	-10.20361	0	-7.410521	0	1.694549	0	0.5202793	0	-4.590644	0	-9.083573	0	-1.95279	0	-6.7805	0	-6.922869	0	-3.6224	0	-10.20361	0	0.5202793	0	5.223179	4.464505	-0.4923574	1.759977	-3.750643	-2.471298	-7.633109	-4.82336	-4.135591	-2.339729	0.2719716	0.2513039	-3.145789	-1.540341	-2.26831	-1.561207	-1.453481	-1.153984	-3.223174	0.06355961						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144922534	1876			43	1877	1	602	164	163	163	-9.680615	0	-7.08569	0	1.635219	0	0.3420889	0	-4.454836	0	-8.032101	0	-2.172172	0	-6.437543	0	-6.778925	0	-3.454988	0	-9.680615	0	0.3420889	0	5.084037	4.449275	-0.7863488	1.908213	-3.109118	-2.047423	-7.169574	-4.311195	-3.567666	-2.178107	0.07157231	0.3175536	-3.003269	-1.622072	-2.042815	-1.58173	-1.492059	-0.8661742	-3.172517	0.4367279						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144922576	1918			44	1919	1	605	162	157	157	-9.938218	0	-7.19653	0	2.014223	0	0.5350655	0	-4.918983	0	-7.813655	0	-1.749837	0	-6.555711	0	-7.330029	0	-3.3248	0	-9.938218	0	0.5350655	0	4.646682	4.188038	-0.7594955	2.020856	-3.069872	-1.964056	-7.046216	-4.509738	-4.028178	-2.763431	0.7492744	0.293091	-3.046865	-1.515581	-2.183275	-1.797983	-1.042779	-0.6628628	-4.094834	0.4302294						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144922618	1960			45	1960	1	604	161	158	158	-9.871159	0	-7.061565	0	1.731552	0	0.5826537	0	-4.823074	0	-7.765733	0	-2.459759	0	-6.569471	0	-7.142889	0	-3.722379	0	-9.871159	0	0.5826537	0	4.55656	4.155807	-0.8518636	2.251462	-2.874174	-1.772442	-6.73147	-4.186781	-3.581503	-2.636092	0.4268065	0.2754901	-3.390935	-1.403681	-2.091588	-1.918968	-1.096334	-0.4809964	-3.736341	0.4431061						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144922659	2001			46	2002	1	605	161	157	157	-10.3113	0	-7.240939	0	1.812791	0	0.6011505	0	-5.16181	0	-8.044746	0	-2.742363	0	-6.740208	0	-7.508295	0	-4.093723	0	-10.3113	0	0.6011505	0	4.618443	4.227624	-0.8505285	2.371088	-2.99583	-1.77561	-6.880742	-4.362201	-3.719414	-2.879325	0.3764788	0.1947995	-3.475841	-1.522337	-2.156094	-2.020984	-1.016088	-0.391659	-4.001638	0.4242507						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144922701	2043			47	2044	1	602	161	161	161	-9.753203	0	-7.535351	0	1.552853	0	0.332935	0	-4.166087	0	-7.69385	0	-1.973009	0	-6.404043	0	-7.286522	0	-3.58001	0	-9.753203	0	0.332935	0	5.25374	4.629878	-1.011107	1.67772	-2.884384	-1.854703	-7.136226	-4.223925	-3.149369	-2.623297	0.006488926	0.267557	-2.811084	-1.468658	-2.03395	-1.441514	-0.9856189	-0.5058783	-3.048775	0.8569883						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144922743	2085			48	2085	1	603	163	161	161	-9.932602	0	-7.368889	0	1.442312	0	0.3960411	0	-4.416554	0	-7.948262	0	-2.110437	0	-6.404963	0	-7.156387	0	-3.747813	0	-9.932602	0	0.3960411	0	5.214611	4.594462	-0.9481785	1.886887	-2.815517	-1.762244	-7.025449	-4.392154	-3.268702	-2.485473	0.1883356	0.3360989	-3.070457	-1.541286	-1.932442	-1.472171	-1.238667	-0.6336122	-3.159658	0.7525049						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144922785	2127			49	2127	1	598	164	171	171	-6.087979	0	-5.437532	0	0.3610188	0	0.170237	0	-3.064538	0	-5.203681	0	-0.135813	0	-4.862783	0	-5.166072	0	-1.99665	0	-6.087979	0	0.170237	0	4.45841	3.65029	-0.859508	1.172416	-2.08148	-1.618334	-5.756215	-2.783245	-2.280078	-1.464403	0.07033699	-0.03281167	-2.142856	-1.315987	-1.467762	-0.6838383	-1.587783	-1.289984	-2.246475	0.9591709						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144922826	2168			50	2169	1	603	166	162	162	-8.366037	0	-6.660327	0	1.37143	0	0.3856675	0	-3.575741	0	-6.900636	0	-0.7577862	0	-5.286156	0	-6.229926	0	-2.409541	0	-8.366037	0	0.3856675	0	5.16129	4.263846	-0.7474136	1.056565	-2.601401	-1.868134	-6.899288	-4.174697	-3.138567	-2.180486	-0.3114361	0.03992002	-2.246241	-1.631104	-2.096987	-1.24067	-1.417149	-1.184732	-2.627867	1.119394						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144922868	2210			51	2211	1	603	167	165	165	-8.848147	0	-6.938157	0	1.187133	0	0.1713666	0	-3.510097	0	-7.762734	0	-0.8041176	0	-5.426814	0	-6.504875	0	-2.493413	0	-8.848147	0	0.1713666	0	5.364426	4.218948	-0.9169854	0.8835141	-3.004113	-2.008562	-7.434755	-4.562844	-3.13965	-2.14099	-0.6087439	0.04355745	-2.012594	-1.251406	-1.977956	-0.9757738	-1.501073	-1.146997	-2.332089	1.128552						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144922910	2252			52	2252	1	606	169	163	163	-8.951138	0	-7.107649	0	1.229936	0	0.2219421	0	-3.619227	0	-8.101611	0	-0.8755774	0	-5.626493	0	-6.765457	0	-2.711307	0	-8.951138	0	0.2219421	0	5.523058	4.303207	-0.7730923	1.119572	-3.143057	-2.109227	-7.675066	-4.827316	-3.308124	-2.178769	-0.5523967	0.01544202	-2.323097	-1.641402	-2.17947	-1.069722	-1.637122	-1.311794	-2.735427	0.8482279						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144922951	2293			53	2294	1	606	169	164	164	-8.495178	0	-6.660904	0	1.185358	0	0.103388	0	-3.46094	0	-7.499909	0	-0.6367787	0	-5.060595	0	-6.250878	0	-2.169351	0	-8.495178	0	0.103388	0	5.138832	3.902347	-0.7402757	0.9536898	-2.933877	-1.883796	-7.229885	-4.506376	-3.279391	-2.188319	-0.6966076	-0.09474661	-2.153388	-1.426419	-2.022566	-1.147799	-1.451271	-1.227345	-2.623994	0.9688363						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144922993	2335			54	2336	1	609	169	161	161	-8.905447	0	-7.671673	0	1.487692	0	0.2491742	0	-3.933948	0	-7.941556	0	-1.153167	0	-6.141615	0	-7.475216	0	-2.9827	0	-8.905447	0	0.2491742	0	5.46708	4.316548	-0.8094725	1.416985	-2.997494	-1.883185	-7.622898	-4.588219	-3.280336	-2.371194	-0.1821157	0.1062545	-2.478539	-1.20429	-2.071563	-1.182484	-0.9895954	-0.7960582	-2.730438	0.6221614						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144923035	2377			55	2377	1	608	168	164	164	-7.8392	0	-6.596498	0	1.045731	0	0.05789776	0	-3.067929	0	-7.043357	0	-0.5717274	0	-4.804832	0	-6.047382	0	-1.892336	0	-7.8392	0	0.05789776	0	5.035975	3.756776	-0.6803104	0.7868843	-2.528202	-1.567528	-6.775808	-4.221054	-2.922903	-2.07074	-0.5365919	-0.1390633	-1.942165	-0.9914348	-1.793059	-1.024626	-1.277672	-1.041131	-2.412621	1.148083						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144923077	2419			56	2419	1	611	169	161	161	-8.728864	0	-7.92838	0	1.158483	0	0.5916018	0	-4.12435	0	-7.953785	0	-0.978157	0	-6.292861	0	-7.753852	0	-3.185907	0	-8.728864	0	0.5916018	0	5.721586	4.301699	-0.6726785	1.490019	-2.847881	-1.687631	-7.745502	-4.481143	-3.193358	-2.379098	0.06331079	0.09384987	-2.460722	-0.7849137	-1.961156	-1.100521	-0.8508658	-0.6976337	-2.670685	0.5140216						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144923118	2460			57	2461	1	611	168	162	162	-8.327292	0	-7.56494	0	1.164122	0	0.1861653	0	-3.601337	0	-7.63386	0	-0.5090107	0	-5.614139	0	-7.195662	0	-2.399106	0	-8.327292	0	0.1861653	0	5.276518	3.863906	-0.6443157	0.82667	-3.016303	-1.718989	-7.372075	-4.430402	-3.148172	-2.362206	0.02011925	-0.01057925	-2.072576	-0.4610396	-1.731985	-0.9091766	-0.7307605	-0.6771129	-2.541682	0.6915922						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144923160	2502			58	2502	1	609	168	164	164	-6.827284	0	-6.763484	0	1.223383	0	0.008928761	0	-2.631371	0	-6.21789	0	-0.08857445	0	-4.578341	0	-6.119503	0	-1.214131	0	-6.827284	0	0.008928761	0	4.58621	3.310218	-0.6991585	0.5383993	-2.54545	-1.618122	-6.325814	-3.740245	-2.626933	-2.020861	-0.2650287	-0.1729238	-1.705411	-0.7508669	-1.787526	-1.024255	-0.7628629	-0.9053518	-2.207625	1.018314						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144923202	2544			59	2544	1	610	169	164	164	-6.556436	0	-6.67116	0	1.033248	0	-0.03026446	0	-2.520581	0	-6.155071	0	0.2561198	0	-4.243347	0	-5.924976	0	-0.9725283	0	-6.556436	0	0.2561198	0	4.481987	3.018856	-0.6105238	0.436323	-2.534359	-1.496709	-6.299871	-3.673784	-2.585654	-1.986681	-0.361673	-0.2640036	-1.65346	-0.5344304	-1.627601	-0.9276324	-0.5619681	-0.8122098	-2.151078	0.9807751						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144923243	2585			60	2586	1	612	170	160	160	-6.112145	0	-6.557223	0	0.9617615	0	0.4754165	0	-2.572031	0	-6.658802	0	-0.3441721	0	-4.501288	0	-5.438931	0	-1.126475	0	-6.112145	0	0.4754165	0	4.547122	3.248205	-0.4438175	0.06142388	-2.797974	-1.480829	-6.868081	-3.994128	-2.653098	-2.072546	-0.5147349	-0.6254256	-1.941422	-0.04729038	-1.845665	-1.196942	-0.2335696	-0.5047764	-1.196593	0.9023784						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144923285	2627			61	2628	1	611	170	161	161	-4.877659	0	-5.95748	0	-0.04361783	0	-0.02796946	0	-1.521666	0	-6.601538	0	-0.07501493	0	-3.780758	0	-4.229854	0	-0.3694828	0	-4.877659	0	-0.02796946	0	3.924087	2.591827	-0.7925205	-0.04838575	-2.504879	-1.416749	-6.689376	-3.900094	-1.989942	-0.9642796	-0.6925375	-0.3297644	-1.790027	-0.2393493	-1.520392	-0.5132309	-1.287433	-0.8734035	-0.646135	0.3479019						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144923327	2669			62	2669	1	611	171	163	163	-3.336106	0	-5.947314	0	0.3361699	0	0.2468999	0	-0.958785	0	-5.652737	0	0.1519076	0	-3.319555	0	-4.046457	0	0.03980301	0	-3.336106	0	0.2468999	0	3.712137	2.416824	-0.5293809	-0.02554774	-2.408219	-1.324725	-6.321038	-3.404773	-1.589932	-0.9337046	-0.8790022	-0.6937402	-1.599622	0.02536629	-1.630966	-0.8083009	-0.4885383	-0.5638084	-0.4881124	0.7354538						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144923369	2711			63	2711	1	609	170	165	165	-2.985426	0	-6.379857	0	-0.3806131	0	0.07122772	0	-0.6976476	0	-5.478283	0	0.5808029	0	-2.649899	0	-3.882393	0	0.6625789	0	-2.985426	0	0.5808029	0	3.465136	1.976842	-0.4600493	-0.2550319	-2.369034	-1.536577	-5.910246	-3.059891	-1.454202	-0.9205597	-1.302216	-1.148547	-1.656457	-0.006978465	-1.706183	-0.8955621	-0.4167238	-0.9476204	-1.202909	0.3835655						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144923410	2752			64	2753	1	612	172	163	163	-4.068646	0	-5.724079	0	-0.4187227	0	-0.1023273	0	-0.9833188	0	-6.092603	0	0.6829405	0	-2.404149	0	-3.155974	0	0.730819	0	-4.068646	0	0.6829405	0	3.516176	2.066228	-0.3136347	-0.418967	-2.470509	-1.406517	-6.105859	-3.53285	-2.009907	-0.7834907	-0.6807919	-0.8122845	-1.278911	0.05449416	-1.242474	-0.4840999	-0.7012488	-0.8640648	-0.4733766	0.3051378						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144923452	2794			65	2794	1	610	171	166	166	-4.271687	0	-5.820126	0	-0.1535143	0	-0.493276	0	-1.038814	0	-5.918956	0	0.7380344	0	-2.428413	0	-3.289579	0	0.5160202	0	-4.271687	0	0.7380344	0	3.484618	1.740811	-0.5322741	-0.4645117	-2.553942	-1.826832	-5.986065	-3.252488	-1.965965	-0.7972058	-0.953541	-0.7220072	-1.183853	-0.8667716	-1.353114	-0.1543573	-0.9556698	-1.075619	-1.480746	0.3537208						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144923494	2836			66	2836	1	611	173	166	166	-4.359194	0	-5.843786	0	-0.5242983	0	-0.6857987	0	-1.099122	0	-5.932568	0	1.033728	0	-2.228516	0	-3.186288	0	0.6477351	0	-4.359194	0	1.033728	0	3.435481	1.692366	-0.4534265	-0.5089929	-2.350888	-1.647554	-5.83283	-3.358869	-1.944619	-0.6839483	-0.6761712	-0.661053	-1.210095	-0.6222474	-1.085307	-0.1057948	-0.9754868	-0.9576154	-1.360424	0.003062592						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144923535	2877			67	2878	1	612	174	164	164	-4.119389	0	-5.093394	0	-0.5110586	0	-0.6698596	0	-0.9198814	0	-5.401854	0	0.8726674	0	-1.939697	0	-2.72235	0	0.9396834	0	-4.119389	0	0.8726674	0	3.006349	1.729596	-0.4734862	-0.4451681	-2.087652	-1.468548	-5.068797	-3.129306	-1.869469	-0.7660882	-0.6121296	-0.6853821	-1.062811	-0.5770555	-1.080846	-0.1433436	-1.118135	-1.084811	-1.601966	0.1572645						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144923577	2919			68	2920	1	612	174	165	165	-4.156252	0	-5.934815	0	0.1424216	0	-0.542915	0	-1.157608	0	-5.504506	0	0.8404465	0	-2.181387	0	-3.345643	0	0.547367	0	-4.156252	0	0.8404465	0	3.217601	1.641555	-0.271084	-0.6028456	-2.479714	-1.657673	-5.679029	-3.114411	-2.092427	-1.045555	-0.7335241	-0.9348555	-1.192067	-0.6360408	-1.373035	-0.5792664	-0.0662998	-0.2832192	-1.753816	0.4071297						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144923619	2961			69	2961	1	612	175	164	164	-4.047795	0	-5.720139	0	-0.06805508	0	-0.07010011	0	-1.539323	0	-4.756983	0	1.051913	0	-2.431294	0	-3.84904	0	0.4584404	0	-4.047795	0	1.051913	0	3.223938	1.772609	-0.2096379	-0.1984478	-2.070506	-1.449995	-5.174046	-2.569033	-2.002472	-1.262602	-0.6369423	-1.019842	-1.299397	-0.2218856	-1.249704	-0.8194877	0.1019328	-0.5283209	-1.874031	0.2545974						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144923660	3002			70	3003	1	610	174	167	167	-3.899315	0	-6.077067	0	-0.6460751	0	-0.4160917	0	-1.421221	0	-4.882322	0	1.182992	0	-1.966889	0	-3.619262	0	0.4992261	0	-3.899315	0	1.182992	0	3.3383	1.501456	-0.1305312	-0.6216342	-2.094508	-1.600726	-4.969277	-2.534388	-2.077578	-1.068296	-0.9418975	-1.105666	-1.511263	-0.773702	-1.362958	-0.8921497	-0.06865815	-0.7552469	-2.030591	0.234096						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144923702	3044			71	3045	1	613	176	162	162	-4.785178	0	-5.321216	0	-0.2983816	0	-0.3939138	0	-1.766195	0	-5.258654	0	1.054754	0	-2.062565	0	-2.841289	0	0.7469966	0	-4.785178	0	1.054754	0	3.098974	1.588122	-0.07505895	-0.7754485	-2.551682	-1.659908	-5.323429	-3.067938	-2.610774	-1.45391	-0.5071139	-0.9139733	-1.548605	-0.173463	-1.107449	-0.7590423	-0.1378549	-0.7485737	-1.676574	0.18033						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144923744	3086			72	3086	1	612	176	162	162	-5.425807	0	-4.843996	0	-1.304402	0	-0.9923627	0	-1.346764	0	-5.155545	0	1.420508	0	-1.848181	0	-2.607198	0	0.8910552	0	-5.425807	0	1.420508	0	2.880762	1.441934	-0.2356923	-0.4457284	-2.100909	-1.648172	-4.325593	-2.800634	-2.624436	-1.086157	0.07443301	-0.1301974	-1.114697	-0.7733034	-0.8428783	-0.1379444	-1.623588	-1.689078	-2.239634	-0.1530041						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144923786	3128			73	3128	1	613	176	163	163	-5.236292	0	-5.404387	0	-1.44704	0	-1.006008	0	-1.402384	0	-5.485556	0	1.607772	0	-1.846276	0	-2.784477	0	1.001171	0	-5.236292	0	1.607772	0	2.974875	1.349869	-0.220376	-0.6126722	-2.273812	-1.666806	-4.808247	-3.056701	-2.777916	-1.188959	0.1598873	-0.1887786	-1.237963	-0.7234407	-0.8624818	-0.1601712	-1.435145	-1.547687	-2.150218	-0.2661397						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144923827	3169			74	3170	1	613	176	163	163	-5.313168	0	-5.077111	0	-1.273196	0	-0.7407016	0	-1.42555	0	-5.447859	0	1.615716	0	-1.790959	0	-2.616902	0	0.8101348	0	-5.313168	0	1.615716	0	2.876952	1.281393	-0.1986509	-0.4886889	-2.324563	-1.616283	-4.870789	-3.053138	-2.730604	-1.073908	0.2284777	-0.09566808	-1.139191	-0.4831607	-0.8146753	-0.09932429	-1.336859	-1.399427	-1.743971	-0.09516395						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144923869	3211			75	3212	1	613	176	163	163	-5.389981	0	-5.666324	0	0.02572321	0	-0.611867	0	-2.02584	0	-5.462014	0	0.9487888	0	-1.993823	0	-3.216888	0	0.5075335	0	-5.389981	0	0.9487888	0	3.049864	1.538661	-0.0665589	-0.5299319	-2.589487	-1.707759	-5.27607	-3.223591	-2.862101	-1.688779	-0.3610799	-0.8790407	-1.532694	-0.4727086	-1.032673	-0.7979099	0.07218505	-0.4817989	-2.400914	0.2529318						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144923911	3253			76	3253	1	614	176	161	161	-4.747702	0	-5.550017	0	-0.1601625	0	-0.134764	0	-1.679874	0	-5.146321	0	1.176211	0	-2.194175	0	-3.325542	0	0.7082538	0	-4.747702	0	1.176211	0	3.067668	1.638672	-0.09525144	-0.3500345	-2.407403	-1.69932	-5.144736	-2.869546	-2.482386	-1.559864	-0.2407228	-0.7813978	-1.492963	-0.1925761	-1.010677	-0.6785352	-0.02902525	-0.6751206	-2.180459	0.198185						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144923952	3294			77	3295	1	613	175	164	164	-4.776614	0	-5.755293	0	-0.4375197	0	-0.4046968	0	-1.424886	0	-5.492682	0	1.290195	0	-1.995115	0	-3.086131	0	0.7094198	0	-4.776614	0	1.290195	0	3.109049	1.449478	-0.09283821	-0.5808596	-2.591533	-1.632382	-5.288322	-3.215214	-2.702867	-1.299242	-0.3562627	-0.5835782	-1.383629	-0.5013835	-1.119348	-0.4719944	-0.2380275	-0.615077	-1.591328	0.0826064						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144923994	3336			78	3337	1	613	175	166	166	-4.682689	0	-5.796173	0	-0.3155065	0	-0.4982296	0	-1.627563	0	-5.189677	0	1.284342	0	-1.988892	0	-3.247998	0	0.5604432	0	-4.682689	0	1.284342	0	3.183985	1.386692	-0.03368107	-0.677015	-2.327424	-1.501871	-5.258814	-3.063361	-2.537235	-1.198576	-0.4094259	-0.6517244	-1.24004	-0.6090316	-1.231806	-0.5682706	-0.1488429	-0.5242162	-1.550305	0.1584634						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144924036	3378			79	3378	1	613	176	164	164	-4.685278	0	-5.440516	0	-0.5175415	0	-0.6269141	0	-1.528822	0	-4.873039	0	1.148927	0	-1.902998	0	-2.92048	0	0.8267006	0	-4.685278	0	1.148927	0	2.954235	1.413055	-0.1061545	-0.7207181	-2.259044	-1.533879	-4.88355	-2.944779	-2.50829	-1.343385	-0.3401247	-0.6599273	-1.357869	-0.5277435	-1.172594	-0.6260675	-0.3017182	-0.7363481	-1.807568	0.05631993						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144924078	3420			80	3420	1	613	175	165	165	-4.740135	0	-5.533615	0	-0.7759979	0	-1.111534	0	-1.551745	0	-4.89403	0	1.273736	0	-1.890016	0	-2.872578	0	0.6787159	0	-4.740135	0	1.273736	0	2.960464	1.290984	-0.02262154	-0.9307766	-2.398597	-1.642498	-4.736877	-2.972139	-2.609282	-1.194196	-0.3846154	-0.5938387	-1.284996	-0.620746	-1.118747	-0.6289724	-0.2049467	-0.4784774	-1.525259	-0.1324805						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144924119	3461			81	3462	1	614	175	164	164	-4.9644	0	-5.441562	0	-0.6834465	0	-0.9865685	0	-1.588184	0	-4.877887	0	1.162537	0	-1.999204	0	-2.891619	0	0.734929	0	-4.9644	0	1.162537	0	2.995868	1.355129	-0.01258317	-0.8989911	-2.423598	-1.685934	-4.81205	-2.93788	-2.647722	-1.325049	-0.4560354	-0.7015994	-1.422001	-0.5559375	-1.135992	-0.7071258	-0.2033301	-0.6054131	-1.684188	-0.2072372						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144924161	3503			82	3503	1	614	175	166	166	-4.625544	0	-5.643692	0	-1.14739	0	-1.074162	0	-1.588598	0	-5.132956	0	1.324337	0	-1.885092	0	-2.854718	0	0.7516101	0	-4.625544	0	1.324337	0	2.961524	1.224368	-0.07522087	-1.057636	-2.459741	-1.703136	-5.033007	-3.064636	-2.69305	-1.099119	-0.425715	-0.530816	-1.396365	-0.5202835	-1.131673	-0.5428021	-0.4750003	-0.753458	-1.286959	-0.2416893						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144924203	3545			83	3545	1	614	175	165	165	-4.894227	0	-5.384491	0	-0.8534483	0	-1.040009	0	-1.604633	0	-4.999168	0	1.129243	0	-1.852001	0	-2.677399	0	0.7720209	0	-4.894227	0	1.129243	0	2.792187	1.217938	-0.008007169	-1.005609	-2.536627	-1.736246	-4.681022	-2.985105	-2.798723	-1.284877	-0.4002295	-0.669958	-1.321813	-0.5728828	-1.138681	-0.6542509	-0.1637918	-0.4597875	-1.413176	-0.276031						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144924244	3586			84	3587	1	615	176	164	164	-5.077803	0	-5.412217	0	-0.8637592	0	-0.9174061	0	-1.579866	0	-5.221039	0	1.084948	0	-1.960659	0	-2.630049	0	0.7471514	0	-5.077803	0	1.084948	0	2.882738	1.289653	0.01389538	-1.027836	-2.709183	-1.794645	-4.974559	-3.156153	-2.861662	-1.341438	-0.4558847	-0.7125684	-1.425528	-0.4761477	-1.144798	-0.6673421	-0.2133169	-0.5556133	-1.41914	-0.3410924						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144924286	3628			85	3629	1	615	177	163	163	-4.927235	0	-5.180884	0	-0.7941631	0	-0.6865252	0	-1.575559	0	-5.029088	0	1.157167	0	-2.009492	0	-2.597666	0	0.7313059	0	-4.927235	0	1.157167	0	2.927508	1.330872	0.01020554	-0.9444548	-2.532091	-1.709619	-5.006371	-2.99585	-2.706586	-1.30018	-0.3911733	-0.614284	-1.382601	-0.3319417	-1.135539	-0.6599836	-0.39029	-0.7579201	-1.384494	-0.09686527						
TianlinLiu	20180411	664ea0ccc_24__utterance_519	0	MALE	recording	TestImage	Emotient FACET	20180320_144924328	3670			86	3670	1	615	177	163	163	-5.160209	0	-5.245384	0	-0.802319	0	-0.6545756	0	-1.624127	0	-5.170202	0	1.106434	0	-2.049757	0	-2.617187	0	0.7020819	0	-5.160209	0	1.106434	0	2.994977	1.355199	0.07268111	-0.9786422	-2.641223	-1.757749	-5.092053	-3.07576	-2.790082	-1.384658	-0.5051735	-0.6930766	-1.483808	-0.3167704	-1.130492	-0.722506	-0.2801899	-0.715703	-1.375228	-0.2151686						
