#Study : TianlinLiu
#Date : 20180411 09:08:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:33.623 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142735124	1501			43	1502	1	422	86	445	445	-2.154285	0	-4.088359	0	-3.361858	0	1.116738	0	-2.821556	0	-1.86072	0	-0.08996238	0	-2.98684	0	-4.256766	0	-5.638879	0	-2.154285	0	1.116738	0	3.503471	0.03003037	2.656829	-0.3972455	0.7258304	0.02934366	-2.149097	-0.3786897	0.2824501	0.269215	-0.3519005	-0.5691879	-2.862993	0.2679687	-0.6323705	-0.9652808	0.6996627	-0.3541774	-1.50198	-1.901458						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142735157	1534			44	1535	1	426	86	438	438	-2.227281	0	-4.301985	0	-3.135142	0	0.9468229	0	-2.530262	0	-2.192021	0	-1.205734	0	-3.286991	0	-4.358729	0	-6.062863	0	-2.227281	0	0.9468229	0	3.408714	0.0247872	2.650476	-0.4148662	0.782773	0.03857007	-1.702396	-0.6021662	0.2989505	0.4165481	-0.8374723	-0.8252324	-2.477847	0.07175288	-0.664751	-1.477122	0.9694145	-0.02696896	-1.295848	-1.316151						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142735191	1568			45	1568	1	424	85	440	440	-2.580775	0	-3.869767	0	-2.585361	0	0.9416651	0	-2.433496	0	-1.828226	0	-0.5992556	0	-2.502241	0	-3.807337	0	-5.112417	0	-2.580775	0	0.9416651	0	3.544188	0.1200591	2.654635	-0.5837141	0.6719244	0.08292025	-1.914974	-0.65495	0.07878418	0.2654658	-0.8124741	-0.8460335	-1.835375	-0.1071587	-0.7005658	-1.406472	0.8461731	-0.0939313	-1.211889	-1.18017						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142735224	1601			46	1602	1	425	86	439	439	-4.021917	0	-3.187853	0	-2.879375	0	0.7593784	0	-1.498894	0	-2.111526	0	0.6920707	0	-1.084297	0	-2.568203	0	-3.412355	0	-4.021917	0	0.7593784	0	3.256014	-0.1452496	2.434121	-0.5418721	0.4253791	0.1027255	-2.450022	-0.9945025	-0.5338752	0.1167327	-0.7782263	-0.6970556	-0.6782563	-0.4943812	-0.5937648	-0.5781401	-0.5086625	-0.8963822	-1.480247	-1.657006						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142735257	1634			47	1635	1	424	86	440	440	-4.885993	0	-2.659414	0	-3.58756	0	-0.01849423	0	-1.859229	0	-1.951962	0	1.375068	0	-0.7591354	0	-2.360754	0	-3.107672	0	-4.885993	0	1.375068	0	3.285572	-0.1747467	2.571158	-0.6072589	0.4870237	0.1435196	-2.234565	-0.7591474	-0.7281257	-0.03833	-0.08082563	-0.1447604	-0.4229421	-1.18811	-0.4497162	-0.1732601	-1.241954	-1.385454	-2.26983	-2.240095						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142735291	1668			48	1668	1	425	85	439	439	-4.381855	0	-2.633197	0	-3.222664	0	0.2233536	0	-1.863791	0	-1.648085	0	1.250853	0	-0.8232247	0	-2.41284	0	-3.029492	0	-4.381855	0	1.250853	0	3.245391	-0.1317372	2.560729	-0.5650755	0.6761583	0.2681724	-2.053152	-0.6771126	-0.6219937	-0.1574245	-0.08193716	-0.3074688	-0.4713584	-0.9786619	-0.4420385	-0.2853855	-0.9518973	-1.234301	-2.157608	-1.879825						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142735324	1701			49	1702	1	427	85	439	439	-3.034859	0	-2.971905	0	-3.09588	0	0.6530041	0	-1.918499	0	-1.076086	0	1.293265	0	-1.174661	0	-2.688464	0	-3.730281	0	-3.034859	0	1.293265	0	3.374282	-0.08623184	2.71075	-0.6276481	0.8129445	0.2970892	-1.993008	-0.3794345	-0.2197321	-0.06627572	0.04819928	-0.263092	-1.076768	-0.230012	-0.5037918	-0.5259866	-0.1784535	-0.7808934	-1.387435	-1.36343						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142735358	1735			50	1735	1	435	90	428	428	-2.160367	0	-4.055561	0	-3.712217	0	0.3902092	0	-2.802073	0	-1.194927	0	0.2510962	0	-2.372941	0	-3.795932	0	-4.965291	0	-2.160367	0	0.3902092	0	3.516648	0.09787226	2.825913	-1.169194	0.8755565	0.1080661	-1.613415	-0.2799639	0.06741983	0.1676812	-0.178968	-0.5333892	-2.101418	0.114612	-0.6653488	-1.305107	0.7099888	-0.3635828	-1.110139	-0.8218892						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142735391	1768			51	1768	1	435	90	432	432	-1.979928	0	-5.031735	0	-5.324913	0	-0.7835915	0	-3.295987	0	-1.146787	0	0.9342155	0	-2.964352	0	-4.507532	0	-5.429193	0	-1.979928	0	0.9342155	0	3.902399	0.2017366	3.361337	-2.266606	0.4827111	-0.2495888	-1.440459	-0.1353325	0.2150922	0.2038922	0.08480231	-0.2452561	-2.589676	0.3589187	-0.7778668	-1.297756	1.140917	0.1262865	-0.8635224	0.4300459						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142735424	1801			52	1802	1	434	89	435	435	-1.685924	0	-5.184683	0	-5.627936	0	-1.022115	0	-3.497602	0	-1.135528	0	0.6236098	0	-3.286043	0	-4.767873	0	-5.419917	0	-1.685924	0	0.6236098	0	3.709475	0.2326248	3.204051	-2.454913	0.4309017	-0.2004254	-1.393968	0.006904988	0.3371143	0.01224883	0.01730539	-0.2972804	-2.860146	0.466019	-0.9039845	-1.439562	1.469346	0.3450717	-1.086082	0.9221061						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142735458	1835			53	1835	1	436	89	436	436	-1.871826	0	-4.913326	0	-5.44189	0	-0.9775648	0	-3.083749	0	-1.053117	0	0.8070759	0	-2.764939	0	-4.393309	0	-4.802033	0	-1.871826	0	0.8070759	0	3.581102	0.2643973	3.078779	-2.407417	0.2999423	-0.162348	-1.59194	-0.05029004	0.2338498	-0.03355953	-0.2627218	-0.4303731	-2.46655	0.5686172	-0.9517443	-1.38644	1.368853	0.214582	-1.213095	1.099065						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142735491	1868			54	1869	1	437	91	436	436	-2.545135	0	-4.334639	0	-5.084256	0	-0.8486925	0	-2.551844	0	-0.8670993	0	1.120299	0	-1.919307	0	-3.63093	0	-4.015807	0	-2.545135	0	1.120299	0	3.324289	0.05758693	2.989101	-2.393164	0.1834445	-0.1915725	-1.758144	0.02882039	-0.05537994	-0.08951674	-0.561366	-0.5200918	-1.893161	0.3898148	-0.877224	-1.146527	1.088795	0.04110255	-1.359614	0.7399014						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142735524	1901			55	1902	1	439	94	434	434	-3.48311	0	-3.759022	0	-4.378681	0	-1.347936	0	-1.587155	0	-1.422304	0	1.447846	0	-0.6037183	0	-2.533192	0	-2.871735	0	-3.48311	0	1.447846	0	3.236344	-0.06372941	2.843121	-2.305901	-0.06171497	-0.3222784	-1.896471	-0.5242577	-0.3908657	0.1016468	-1.203922	-0.5723155	-0.3444056	-0.3762362	-0.6993511	-0.7860818	0.3816124	-0.1385405	-1.603014	0.337934						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142735558	1935			56	1935	1	438	99	432	432	-4.936325	0	-3.643801	0	-4.515658	0	-2.285514	0	-1.185536	0	-2.531934	0	1.45927	0	-0.4379381	0	-2.265383	0	-2.742719	0	-4.936325	0	1.45927	0	3.332854	-0.09388068	2.683953	-2.113243	-0.3331811	-0.3543698	-2.282624	-1.323968	-0.7491596	0.4152692	-1.191327	-0.4427243	0.8022962	-1.418392	-0.323436	-0.2296094	-0.6491885	-0.5450133	-2.173477	-1.047296						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142735591	1968			57	1969	1	437	102	434	434	-5.349495	0	-3.267199	0	-4.345719	0	-2.461598	0	-1.094456	0	-2.92842	0	1.264126	0	-0.2612923	0	-1.841856	0	-2.487424	0	-5.349495	0	1.264126	0	3.041647	-0.1915349	2.266966	-1.79494	-0.5100891	-0.3126682	-2.738587	-1.689618	-0.8965275	0.5597056	-1.159965	-0.3786135	0.9623594	-1.751534	-0.1069501	0.06983268	-1.007012	-0.6729999	-2.220528	-2.342504						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142735624	2001			58	2002	1	435	104	432	432	-5.366812	0	-3.082696	0	-3.816179	0	-2.246006	0	-1.300562	0	-2.777021	0	1.48241	0	-0.01389687	0	-1.722167	0	-2.247907	0	-5.366812	0	1.48241	0	2.971762	-0.2932753	2.298369	-1.752674	-0.5614461	-0.3872004	-2.167908	-1.860502	-1.041173	0.4867182	-1.290241	-0.1367515	1.421526	-1.586436	0.03773161	-0.289301	-0.8757774	-0.4984571	-1.875515	-1.986835						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142735658	2035			59	2035	1	433	105	437	437	-5.091779	0	-3.153628	0	-3.084879	0	-1.870913	0	-1.15802	0	-2.980902	0	1.568636	0	0.00490807	0	-1.721788	0	-2.242546	0	-5.091779	0	1.568636	0	2.975265	-0.2702274	2.357706	-1.525644	-0.7511325	-0.4442892	-2.305693	-2.003579	-1.016153	0.6528281	-1.450988	-0.1345474	1.522321	-1.260876	-0.07206564	-0.4139355	-0.5514254	-0.1572003	-1.606237	-1.870434						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142735691	2068			60	2069	1	429	107	439	439	-4.946261	0	-3.024361	0	-2.858629	0	-1.700651	0	-1.13733	0	-3.042301	0	1.510213	0	0.0680688	0	-1.518492	0	-2.281902	0	-4.946261	0	1.510213	0	3.033165	-0.225303	2.360766	-1.390317	-0.8803462	-0.4839367	-2.3844	-2.107253	-1.036172	0.7443311	-1.489904	-0.09193231	1.614996	-1.102791	-0.09413911	-0.4282387	-0.4243605	0.04561201	-1.214182	-1.917978						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142735725	2102			61	2102	1	426	107	443	443	-4.889897	0	-3.014139	0	-2.669255	0	-1.548357	0	-1.200513	0	-2.982591	0	1.437014	0	0.02133943	0	-1.529737	0	-2.388439	0	-4.889897	0	1.437014	0	3.147706	-0.2313808	2.480463	-1.338288	-0.8668327	-0.4105047	-2.478062	-2.128467	-1.053711	0.7130598	-1.592497	-0.1612391	1.578846	-1.079769	-0.1623028	-0.5015876	-0.3128752	0.09474272	-1.133227	-1.905933						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142735758	2135			62	2135	1	425	109	443	443	-4.502147	0	-3.076864	0	-2.599632	0	-1.179736	0	-1.146217	0	-2.664604	0	1.185458	0	-0.1540752	0	-1.617164	0	-2.770361	0	-4.502147	0	1.185458	0	3.299393	-0.2724938	2.65032	-1.404627	-0.4119201	-0.2594295	-2.245457	-1.800938	-0.9350404	0.5823736	-1.716567	-0.3804223	1.025133	-1.003771	-0.3699182	-0.8280219	-0.03264014	0.08650324	-1.083533	-1.813077						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142735791	2168			63	2169	1	422	111	446	446	-4.650542	0	-3.058717	0	-3.063643	0	-0.6949396	0	-1.504868	0	-1.868564	0	0.8404598	0	-0.2426193	0	-1.936886	0	-2.875003	0	-4.650542	0	0.8404598	0	3.19801	-0.3942641	2.613264	-1.301149	-0.01560971	-0.0729522	-2.070638	-0.9094635	-0.999183	0.05794016	-1.664697	-0.6831623	-0.1794563	-0.7998184	-0.8443912	-1.124413	0.134745	-0.4207309	-1.67392	-2.01896						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142735825	2202			64	2202	1	417	112	452	452	-3.844262	0	-3.245335	0	-3.998338	0	-0.3303916	0	-2.018995	0	-0.7713035	0	1.049246	0	-1.074579	0	-2.643718	0	-3.872843	0	-3.844262	0	1.049246	0	3.251424	-0.3640481	2.719469	-1.32113	0.2622716	0.05955752	-2.045976	0.0626399	-0.7121296	-0.1417367	-1.026334	-0.4507871	-1.419016	-0.4810531	-0.8282427	-0.9932065	0.3261265	-0.7436404	-1.682636	-2.242272						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142735858	2235			65	2236	1	417	115	450	450	-2.985236	0	-3.153187	0	-4.269455	0	0.1903626	0	-2.449988	0	-0.4073052	0	0.9579804	0	-1.677548	0	-2.962856	0	-4.558493	0	-2.985236	0	0.9579804	0	3.143069	-0.4440781	2.651489	-1.232169	0.4581681	0.1043739	-1.863022	0.4078496	-0.3921819	-0.06340794	-0.417962	-0.2555355	-2.121829	-0.09958214	-0.6189667	-0.8801301	0.3427525	-0.8793794	-1.461533	-2.17985						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142735891	2268			66	2269	1	410	113	457	457	-2.760952	0	-3.116185	0	-4.335777	0	0.2155696	0	-2.887355	0	0.1105132	0	0.5942164	0	-2.209589	0	-3.558169	0	-4.984121	0	-2.760952	0	0.5942164	0	3.222494	-0.457603	2.707666	-1.142785	0.6223688	0.2209554	-1.651142	0.8306672	-0.262503	-0.2584163	-0.2713095	-0.4354963	-2.426414	0.07575142	-0.5577987	-1.15403	0.7595736	-0.9190921	-1.84436	-2.01906						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142735925	2302			67	2302	1	409	113	456	456	-2.671805	0	-3.164147	0	-4.430653	0	0.3176053	0	-3.015321	0	0.262721	0	0.4495413	0	-2.556407	0	-3.795485	0	-5.390442	0	-2.671805	0	0.4495413	0	3.190302	-0.4741794	2.699844	-1.104718	0.6358829	0.1892965	-1.589549	0.9386615	-0.2413268	-0.2574608	-0.07591771	-0.3256407	-2.688639	0.1522803	-0.5079231	-1.146937	0.7931604	-0.9547057	-1.783021	-1.96969						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142735958	2335			68	2336	1	407	112	458	458	-2.728734	0	-3.18135	0	-4.480512	0	0.2860875	0	-3.106634	0	0.4694269	0	0.3072899	0	-2.738768	0	-3.951747	0	-5.523258	0	-2.728734	0	0.4694269	0	3.17873	-0.4405758	2.686173	-1.072421	0.6400797	0.1529367	-1.430911	1.09138	-0.2900968	-0.3286833	-0.03984062	-0.3229898	-2.798939	0.1801148	-0.5307488	-1.235072	0.8863281	-0.9398121	-1.90938	-1.892121						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142735992	2369			69	2369	1	407	111	456	456	-2.825199	0	-3.216354	0	-4.653431	0	0.3685279	0	-3.065894	0	0.3916557	0	0.438213	0	-2.758462	0	-3.91931	0	-5.770043	0	-2.825199	0	0.438213	0	3.249293	-0.4724385	2.760704	-1.096459	0.6539326	0.1592773	-1.47044	1.054501	-0.3121388	-0.2194409	0.01536482	-0.1740534	-2.895905	0.2562136	-0.4660479	-1.120895	0.7370353	-1.017582	-1.736678	-1.875952						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142736025	2402			70	2402	1	404	110	458	458	-3.041672	0	-3.308326	0	-4.71332	0	0.3609733	0	-3.247926	0	0.5238084	0	0.3110604	0	-2.895792	0	-4.113591	0	-5.949158	0	-3.041672	0	0.5238084	0	3.357502	-0.4343866	2.867491	-1.055762	0.6490516	0.15664	-1.427697	1.143502	-0.3756317	-0.3015906	-0.04220791	-0.2843115	-2.908572	0.204747	-0.5412644	-1.23655	0.8390719	-1.057283	-1.928758	-1.958097						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142736058	2435			71	2436	1	403	110	458	458	-3.134069	0	-3.434072	0	-4.714676	0	0.3120553	0	-3.297609	0	0.6011021	0	0.2311373	0	-2.99131	0	-4.226297	0	-5.99758	0	-3.134069	0	0.6011021	0	3.384786	-0.3735771	2.858614	-1.05409	0.537587	0.06251814	-1.412175	1.175344	-0.4500663	-0.366037	-0.06247684	-0.3244533	-2.845897	0.1354412	-0.6372973	-1.329219	0.9162896	-1.048684	-2.094891	-1.998342						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142736092	2469			72	2469	1	402	110	456	456	-3.182076	0	-3.516157	0	-4.90769	0	0.4272562	0	-3.256218	0	0.5308615	0	0.3832489	0	-3.024918	0	-4.301941	0	-6.087322	0	-3.182076	0	0.5308615	0	3.42496	-0.3638424	2.9044	-1.098922	0.5278596	0.05009886	-1.524545	1.145345	-0.4440716	-0.3131109	-0.009570976	-0.3177571	-2.890885	0.2432516	-0.6337981	-1.247083	0.8886294	-1.148849	-2.091804	-1.962096						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142736125	2502			73	2502	1	399	109	459	459	-3.125144	0	-3.439529	0	-4.773962	0	0.3917461	0	-3.056904	0	0.4191478	0	0.5812184	0	-2.804468	0	-4.088446	0	-5.85028	0	-3.125144	0	0.5812184	0	3.543551	-0.3395767	2.945617	-1.002571	0.606397	0.07247231	-1.509336	1.041897	-0.3754188	-0.2548464	-0.03014403	-0.2678046	-2.605543	0.1857795	-0.6023892	-1.146641	0.7524368	-1.134689	-1.989905	-2.006775						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142736158	2535			74	2536	1	397	109	460	460	-3.354415	0	-3.368811	0	-4.686966	0	0.3533482	0	-2.820441	0	0.4658107	0	0.8146363	0	-2.488168	0	-3.869666	0	-5.476787	0	-3.354415	0	0.8146363	0	3.588293	-0.309902	2.964932	-0.9864516	0.5893905	0.06578522	-1.499842	1.044235	-0.4521344	-0.2639799	-0.07986773	-0.2587907	-2.348823	0.08292193	-0.6355286	-1.096929	0.6121259	-1.232872	-2.006197	-1.97882						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142736192	2569			75	2569	1	396	109	459	459	-3.557411	0	-3.429001	0	-4.770021	0	0.3526425	0	-2.760879	0	0.3727548	0	0.9246522	0	-2.390168	0	-3.795368	0	-5.439755	0	-3.557411	0	0.9246522	0	3.697455	-0.3046083	3.049175	-1.003715	0.4963538	0.0410943	-1.58965	0.9684986	-0.5635093	-0.221824	-0.101417	-0.2603087	-2.310441	0.08675469	-0.6931037	-1.072378	0.5808257	-1.257276	-1.977358	-2.067406						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142736225	2602			76	2603	1	393	109	462	462	-3.792108	0	-3.39689	0	-4.613549	0	0.3152815	0	-2.746684	0	0.3579829	0	0.9997883	0	-2.308392	0	-3.864072	0	-5.41444	0	-3.792108	0	0.9997883	0	3.868957	-0.2682174	3.165214	-0.9244101	0.5253612	0.07755378	-1.496993	0.9166446	-0.6188763	-0.2561186	-0.1528076	-0.2944742	-2.252661	-0.004896767	-0.7165525	-1.173679	0.597959	-1.248063	-1.980548	-2.011012						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142736258	2635			77	2636	1	389	110	462	462	-3.858992	0	-3.343042	0	-4.546405	0	0.2300171	0	-2.529846	0	0.3182347	0	1.200812	0	-2.029396	0	-3.645506	0	-5.101841	0	-3.858992	0	1.200812	0	3.86734	-0.2827993	3.191666	-0.9653269	0.524342	0.1302003	-1.394167	0.888358	-0.6100848	-0.2372899	-0.2082092	-0.255833	-2.120049	-0.06437828	-0.7993485	-1.156913	0.493091	-1.261815	-1.864083	-2.053492						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142736292	2669			78	2669	1	385	110	467	467	-4.313288	0	-3.348595	0	-4.583868	0	0.03359929	0	-2.387182	0	0.2382988	0	1.64369	0	-1.849779	0	-3.443586	0	-4.900457	0	-4.313288	0	1.64369	0	3.988556	-0.2522919	3.254526	-0.9421642	0.4516652	0.05761653	-1.235377	0.8413356	-0.7162008	-0.263862	-0.06686189	-0.1056462	-1.527888	-0.3572213	-0.8576599	-0.905307	0.1087875	-1.41749	-1.667551	-2.136326						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142736325	2702			79	2703	1	383	111	466	466	-4.49267	0	-3.348303	0	-4.62129	0	-0.129039	0	-2.265497	0	0.1817089	0	1.621724	0	-1.706958	0	-3.245823	0	-4.595237	0	-4.49267	0	1.621724	0	3.804302	-0.2850947	3.091853	-1.03355	0.3208054	-0.04257078	-1.151466	0.8178089	-0.8485897	-0.2435095	-0.07084501	-0.09230989	-1.39729	-0.5258263	-0.9655104	-0.8504384	-0.06475037	-1.513631	-1.761861	-2.228804						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142736359	2736			80	2736	1	382	112	467	467	-4.467742	0	-3.294814	0	-4.603455	0	0.0003718688	0	-2.257871	0	0.06120908	0	1.677533	0	-1.646628	0	-3.201338	0	-4.578344	0	-4.467742	0	1.677533	0	3.82321	-0.2707686	3.12862	-0.9694324	0.3102708	-0.0240272	-1.226794	0.7820144	-0.8174872	-0.1914602	-0.0663266	-0.09994468	-1.409243	-0.4802755	-0.9407356	-0.8271307	-0.09594928	-1.505736	-1.65316	-2.252791						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142736392	2769			81	2769	1	380	113	467	467	-4.686994	0	-3.375602	0	-4.614066	0	-0.02571586	0	-2.184887	0	0.08137101	0	1.66189	0	-1.701382	0	-3.278749	0	-4.611884	0	-4.686994	0	1.66189	0	3.876705	-0.2432769	3.170174	-1.004727	0.3143584	-0.06931136	-1.122731	0.8142629	-0.8703215	-0.1642606	-0.05131144	-0.04518154	-1.422514	-0.5075649	-1.018853	-0.8491132	-0.07491636	-1.513765	-1.702511	-2.25626						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142736425	2802			82	2803	1	380	113	469	469	-4.546223	0	-3.204433	0	-4.572134	0	-0.08352584	0	-2.110992	0	0.1354632	0	1.657065	0	-1.577743	0	-3.15476	0	-4.482805	0	-4.546223	0	1.657065	0	3.713408	-0.2941192	3.108129	-1.022336	0.3678215	0.009317931	-1.005835	0.8438686	-0.7905127	-0.1491551	-0.08334608	-0.03993946	-1.430386	-0.5290425	-0.9301331	-0.8192211	-0.1267685	-1.492575	-1.686889	-2.126644						
TianlinLiu	20180411	0f20e173d_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_142736459	2836			83	2836	1	380	114	471	471	-4.421046	0	-3.239313	0	-4.512898	0	-0.04941218	0	-2.005936	0	-0.06433515	0	1.731634	0	-1.57011	0	-3.153995	0	-4.55073	0	-4.421046	0	1.731634	0	3.79021	-0.3074795	3.158516	-0.9619324	0.4072228	0.02234462	-1.061683	0.6912813	-0.6741531	-0.02546596	-0.0257062	0.04414748	-1.321831	-0.5050756	-0.8973249	-0.7134964	-0.2379155	-1.505323	-1.592855	-2.196977						
