#Study : TianlinLiu
#Date : 20180411 09:04:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:56.839 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150758941	2102			61	2102	1	122	53	104	104	0.6918204	0	-2.612179	0	-7.551764	0	-1.47272	0	-3.86919	0	-0.1606532	0	-2.906227	0	-5.8445	0	-3.973372	0	-8.224428	0	0.6918204	0	-0.1606532	0	0.09422716	-0.6746066	0.6424702	-1.526598	1.275502	-0.02631039	-0.1793886	1.615443	1.239341	-0.9523605	-0.003133767	-0.4969306	-6.226928	0.4381234	-0.3941803	-1.555537	1.138583	0.08840423	-1.431273	0.3503239						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150758974	2135			62	2135	1	117	50	110	110	0.3119776	0	-2.551143	0	-7.63764	0	-0.8002154	0	-2.107408	0	0.2725177	0	-2.236734	0	-5.314976	0	-3.535491	0	-6.806816	0	0.3119776	0	0.2725177	0	0.673983	-0.3808846	0.5504763	-1.031688	1.460397	0.01381787	-0.2466474	2.037671	0.8561528	-1.452402	0.11438	-0.7094439	-5.368465	0.6218815	-1.236628	-2.267885	0.853232	-0.5329276	-3.154935	-0.1382787						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150759007	2168			63	2169	1	117	51	106	106	0.5160205	0	-2.279675	0	-7.303303	0	-0.3016619	0	-2.187274	0	-0.3799798	0	-2.309075	0	-4.984317	0	-3.129663	0	-7.051362	0	0.5160205	0	-0.3016619	0	0.1032741	-0.6476805	0.6029156	-0.5767111	0.9168883	-0.1205723	-0.3245948	1.789453	0.8050719	-1.233942	-0.2598537	-0.6762718	-5.106973	0.7794329	-0.9371375	-2.02309	0.9660856	-0.4039377	-2.376536	-0.3969409						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150759041	2202			64	2202	1	112	48	113	113	-0.4895008	0	-2.009981	0	-5.574895	0	-1.261019	0	-1.277784	0	0.7371008	0	-1.959521	0	-4.635902	0	-3.098616	0	-5.68504	0	-0.4895008	0	0.7371008	0	0.8244746	-0.2090287	0.9407159	-0.8936035	1.642308	0.6119741	0.8780519	2.227345	0.3596064	-1.573363	0.4204052	-0.1122722	-4.266121	-0.3096227	-0.820779	-1.922371	0.9363692	-0.5354112	-4.047669	0.5647268						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150759074	2235			65	2236	1	113	48	105	105	-0.5828923	0	-1.548887	0	-5.034976	0	-0.2154322	0	-3.021688	0	0.4525506	0	-1.129437	0	-3.857221	0	-2.955702	0	-4.991526	0	-0.5828923	0	0.4525506	0	0.5591179	-0.2577951	0.6024421	-0.7046207	0.6870824	-0.120244	-0.3822174	1.955824	0.4386783	-0.9886715	0.999714	-0.01527762	-4.180792	0.1257303	-0.1974415	-1.055006	0.6208816	0.07340355	-1.212426	0.07925642						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150759107	2268			66	2269	1	116	48	92	92	0.587559	0	-2.265361	0	-4.426641	0	0.4598363	0	-3.110718	0	0.7435968	0	-3.73345	0	-4.086679	0	-3.815522	0	-5.724964	0	0.587559	0	0.7435968	0	0.3624308	-0.09838835	-0.1532908	-1.801312	0.8138322	0.5196421	-0.3747843	1.959367	1.14154	-1.316001	-0.6366253	-1.64528	-3.375651	0.6443378	-0.5426579	-2.100255	0.7743871	-0.7874545	-3.113321	1.554428						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150759141	2302			67	2302	1	109	46	104	104	-0.9030966	0	-1.473553	0	-5.036737	0	-0.2417215	0	-2.415693	0	0.7728879	0	-0.6626161	0	-3.625264	0	-2.955337	0	-4.661917	0	-0.9030966	0	0.7728879	0	0.3405158	-0.09015315	0.2581753	-1.060986	0.6405153	-0.2432733	-0.5619146	2.244953	0.5603628	-1.208903	1.329039	0.2412524	-3.845699	-0.06412286	-0.3131382	-1.001176	0.2500008	-0.2099934	-1.70039	0.2815515						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150759174	2335			68	2336	1	101	45	105	105	-0.4355584	0	-1.351363	0	-2.585385	0	-0.552541	0	-1.28423	0	1.300826	0	-1.287226	0	-2.286414	0	-2.654209	0	-3.122515	0	-0.4355584	0	1.300826	0	-0.2115409	-0.7635683	0.4750847	-1.013937	0.4950601	-0.01053106	0.7365825	1.845324	-0.04087125	-1.408099	0.3700159	0.3092535	-2.451394	0.5082034	-0.4349447	-1.530968	0.6889783	0.04557381	-1.434329	0.7853568						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150759208	2369			69	2369	1	107	46	96	96	-0.2417394	0	-1.829191	0	-2.89515	0	-0.2058322	0	-1.980039	0	0.6638439	0	-1.059723	0	-2.985387	0	-3.027918	0	-3.260488	0	-0.2417394	0	0.6638439	0	0.2781396	-0.1476928	-0.2834321	-1.271417	0.8843556	0.3484468	-1.015968	1.42104	0.5858381	-1.722202	0.7251773	-0.8942267	-2.421487	0.3835202	-0.6069182	-1.661605	0.8663034	-0.2216855	-2.49058	0.9098129						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150759241	2402			70	2402	1	101	45	102	102	-0.7131906	0	-1.274444	0	-2.607037	0	-0.3649015	0	-0.8309564	0	0.8360687	0	0.1852929	0	-1.712649	0	-1.925731	0	-1.784748	0	-0.7131906	0	0.8360687	0	-0.02956934	-0.4079708	-0.07312486	-0.7230867	0.8366124	-0.1376468	-0.5369576	1.872765	-0.1285498	-1.213372	1.180336	-0.09384342	-2.032324	0.7053449	-1.063421	-1.042342	0.1778331	-0.3922262	-2.015424	-0.2375974						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150759274	2435			71	2436	1	106	46	93	93	-2.12457	0	-1.031573	0	-3.310904	0	-0.6608838	0	-1.913474	0	1.350473	0	0.7461711	0	-1.999654	0	-2.030947	0	-2.598518	0	-2.12457	0	1.350473	0	0.2219605	-0.04033713	0.3252502	-1.888434	0.7418147	-0.09609817	-1.570118	1.951633	0.2361605	-2.127411	1.491112	-0.3330851	-0.6960793	-0.1965019	-0.7840081	-1.149382	-0.2352318	-0.7431177	-2.453621	1.970986						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150759308	2469			72	2469	1	103	45	95	95	-1.806368	0	-1.503292	0	-3.043931	0	-1.062553	0	-1.295636	0	1.123593	0	0.7545557	0	-2.0862	0	-2.283065	0	-2.234075	0	-1.806368	0	1.123593	0	0.5224155	0.2317177	0.1002139	-1.633286	0.7072658	-0.2093728	-1.561659	1.451441	0.2154927	-1.724941	1.414941	-0.09555744	-0.5609368	-0.1249368	-0.6049531	-0.8490567	-0.222981	-0.721644	-2.219967	1.991996						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150759341	2502			73	2503	1	102	46	94	94	-1.831579	0	-0.9307393	0	-3.129323	0	-1.090903	0	-1.222727	0	1.300396	0	0.9416985	0	-1.727645	0	-1.82225	0	-2.051683	0	-1.831579	0	1.300396	0	0.2286135	0.01308922	-0.009758115	-1.303686	0.72131	-0.2374058	-1.30269	1.932185	-0.09836854	-2.047839	1.933925	0.1829602	-0.7368151	-0.10512	-0.8174294	-0.9315157	-0.4016911	-0.7262551	-2.369596	1.734981						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150759374	2535			74	2536	1	101	45	93	93	-1.47634	0	-0.9566831	0	-2.885647	0	-1.174317	0	-0.9038201	0	1.092744	0	0.6410946	0	-1.376286	0	-1.574949	0	-1.603621	0	-1.47634	0	1.092744	0	0.3723115	0.0321941	0.1238351	-1.217988	0.9984877	0.1686187	-0.8404225	1.546166	-0.0444198	-1.539234	1.604315	0.3102021	-0.6060672	-0.127628	-0.6375014	-0.6817568	-0.3851495	-0.7077939	-1.94326	1.312336						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150759408	2569			75	2569	1	97	45	97	97	-0.6926136	0	-0.6607324	0	-2.513841	0	-1.10338	0	-0.5442526	0	1.087976	0	0.5702749	0	-1.150322	0	-1.391565	0	-1.422761	0	-0.6926136	0	1.087976	0	0.0682542	-0.2988139	0.03243147	-0.9710769	0.8977781	-0.1194983	-0.5233331	1.879168	-0.1006478	-1.012493	1.478423	0.2682236	-0.4141541	0.1139873	-0.4813756	-0.5520396	-0.3623233	-0.6961544	-1.237774	1.033768						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150759441	2602			76	2603	1	98	45	92	92	-1.685282	0	-0.6450914	0	-3.51224	0	-1.53756	0	-1.003968	0	1.228412	0	0.7013524	0	-1.221308	0	-1.347529	0	-1.708116	0	-1.685282	0	1.228412	0	0.2160781	-0.05894206	0.2180318	-1.311409	1.288641	0.2954749	-0.6764529	1.762852	-0.1086028	-1.612736	1.666636	0.3748566	-0.5884932	-0.3705237	-0.6718183	-0.600414	-0.6346946	-0.8604416	-2.178633	1.079002						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150759474	2635			77	2636	1	94	43	95	95	-0.9498739	0	-0.9522332	0	-2.745474	0	-1.256158	0	-0.6106479	0	0.8152831	0	0.4539317	0	-1.477451	0	-1.579297	0	-1.294659	0	-0.9498739	0	0.8152831	0	0.464215	0.08269753	0.007111512	-1.257138	0.6310585	-0.01525524	-0.8278105	1.196238	-0.02726059	-0.9675691	1.332981	0.2437919	-0.5819114	-0.4355482	-0.2773835	-0.3176233	-0.4769564	-0.9180581	-1.292624	1.33248						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150759508	2669			78	2669	1	93	45	94	94	-2.579604	0	-0.6997705	0	-2.062023	0	-0.4305188	0	-1.78472	0	1.405953	0	0.5697601	0	-0.8463808	0	-1.192448	0	-1.018758	0	-2.579604	0	1.405953	0	0.6621528	0.3647681	0.5591654	-1.456218	0.6887932	0.08243421	-1.197557	1.599627	-0.03714371	-1.922948	1.364308	-0.4017037	0.3895769	-0.4643592	-1.008466	-0.9901552	-0.06312314	-0.231675	-2.290095	1.620359						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150759541	2702			79	2703	1	76	42	115	115	-1.224272	0	-0.8273798	0	-1.145699	0	-0.07146899	0	-0.7058873	0	1.254218	0	-0.1730817	0	-0.8797318	0	-1.590829	0	-0.8069775	0	-1.224272	0	1.254218	0	-0.06209356	-0.6757365	0.07567025	-0.3855032	-0.3835975	-0.8932829	0.287042	1.529809	-0.6705595	-0.9620212	0.4314919	0.02809181	-0.6468316	-0.04177915	-0.4787657	-1.280348	0.2274546	-0.5458079	-1.211601	0.9911613						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150759575	2736			80	2736	1	90	47	94	94	-1.056756	0	-0.7618889	0	-2.06034	0	0.05149538	0	-0.8922626	0	1.053983	0	0.2036105	0	-1.402715	0	-1.01897	0	-1.387189	0	-1.056756	0	1.053983	0	0.7536862	0.2092609	0.1343878	-1.074051	0.7648487	-0.1092385	-0.8751326	1.609847	0.2640862	-1.135797	1.41809	-0.1805299	-0.07371778	-0.1790078	-0.6406637	-0.71386	-0.09085236	-0.2062077	-2.046114	1.192961						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150759608	2769			81	2769	1	80	45	105	105	-0.7483593	0	-0.7191294	0	-1.703623	0	-0.7504596	0	-0.5605757	0	0.9141661	0	-0.3663818	0	-1.401777	0	-1.441001	0	-1.454503	0	-0.7483593	0	0.9141661	0	-0.02606572	-0.4488904	0.06254901	-0.5958465	0.5668902	-0.1155842	0.126394	1.988248	-0.4372484	-0.6729448	0.4439807	0.1099805	-0.8714266	0.4085746	-0.3491488	-0.7120062	0.2982671	-0.261812	-1.185582	0.5960408						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150759641	2802			82	2803	1	82	47	103	103	-1.049397	0	-0.5226016	0	-1.698504	0	-0.6161433	0	-0.6448446	0	0.9868215	0	0.1163016	0	-0.9037319	0	-1.140202	0	-1.145641	0	-1.049397	0	0.9868215	0	0.2056765	-0.222227	0.01939719	-0.6656943	0.5932005	-0.1995547	0.00698565	1.793026	-0.3467496	-0.6246368	1.087705	0.1245041	-0.4549698	-0.1121134	-0.5930398	-0.5985934	-0.1535541	-0.5592252	-1.334985	0.879823						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150759675	2836			83	2836	1	86	49	99	99	-1.652029	0	-0.4614183	0	-1.750179	0	-0.9025018	0	-1.186499	0	1.295426	0	0.3115082	0	-0.7160841	0	-0.986563	0	-1.348473	0	-1.652029	0	1.295426	0	0.4788726	0.06835617	0.06077657	-0.9150749	1.033544	0.1760155	-0.4596742	1.44569	0.01504588	-1.359519	1.852286	0.1530969	-0.09815103	-1.104111	-0.8575894	-0.7039443	-0.5101025	-0.4266998	-1.93448	1.553455						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150759708	2869			84	2870	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150759741	2902			85	2903	1	83	52	101	101	0.002422791	0	-0.6345674	0	-2.228673	0	-0.2999652	0	-0.3574897	0	0.7420032	0	0.1104532	0	-0.7509519	0	-0.4121929	0	-1.370358	0	0.002422791	0	0.7420032	0	0.7363454	0.1371278	0.02430605	-0.5515171	0.9912545	0.06756257	-0.2013957	1.200395	0.5208706	-0.527805	0.9084806	-0.02206832	-0.4081107	-0.4390986	-0.4545138	-0.3424675	-0.4539645	-0.5263644	-1.745705	0.8248245						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150759775	2936			86	2936	1	74	52	111	111	0.3241396	0	-0.3262966	0	-1.778693	0	-0.1970163	0	-0.2662559	0	0.5831398	0	-0.5675022	0	-1.14224	0	-0.4165578	0	-1.364992	0	0.3241396	0	0.5831398	0	-0.3532899	-0.7475539	-0.2925738	0.09665357	0.7285771	-0.06639232	0.1218872	1.455031	0.4503917	-0.3386081	0.4053329	0.1807529	-1.426783	-0.09502521	-0.04439846	-0.4596513	-0.5699708	-0.8908035	-0.6946965	0.1798509						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150759808	2969			87	2970	1	77	51	113	113	-1.13019	0	-1.717043	0	-2.718831	0	0.1452156	0	-1.770107	0	0.5881643	0	-0.9287519	0	-4.198256	0	-3.204444	0	-3.827865	0	-1.13019	0	0.5881643	0	1.381644	0.5260445	0.2081226	-0.7811878	0.3448915	-0.1816137	0.05203184	1.746541	0.1578861	-0.6942008	1.055113	0.2755949	-1.639541	-0.3270594	-0.5290816	-0.8458415	0.2803916	-0.5804867	-2.421506	0.4889517						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150759842	3003			88	3003	1	82	53	101	101	-0.0796235	0	-1.087835	0	-1.402973	0	0.8080481	0	-3.178875	0	0.4322284	0	-2.340364	0	-2.179432	0	-2.04024	0	-3.205461	0	-0.0796235	0	0.8080481	0	0.3336197	0.1325587	-0.05434273	-0.7325267	0.8807271	0.2096987	-0.3198127	1.347306	0.8536734	-0.6409156	0.4329271	-0.7286193	-2.885524	-0.1225334	-0.7194583	-0.8163984	0.660381	-0.07758463	-1.339904	0.5004704						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150759875	3036			89	3036	1	91	54	93	93	0.05550451	0	-1.064242	0	-1.815804	0	1.477253	0	-2.636361	0	0.9614348	0	-3.961759	0	-2.493652	0	-1.266538	0	-3.386383	0	0.05550451	0	1.477253	0	0.7334398	0.3000364	0.00265089	-1.375549	0.2974531	-0.5226849	-0.4632353	1.578771	0.4616843	-0.6392857	-0.7693601	-1.780205	-1.751018	0.7706684	-0.2507578	-1.944469	1.306831	0.1573547	-1.364677	1.99908						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150759908	3069			90	3070	1	80	43	119	119	-3.110769	0	-0.8326727	0	-4.657023	0	-1.625895	0	-2.079422	0	1.851804	0	-1.132223	0	-3.937984	0	-3.319429	0	-4.30018	0	-3.110769	0	1.851804	0	0.4713568	-0.1503753	0.4702379	-1.288383	0.9391481	0.3726643	1.483875	2.70165	-0.3882682	-1.622805	1.404151	0.6611294	-1.510976	-0.5178176	-0.8469334	-1.024636	-0.1150795	-1.435807	-3.521738	0.6614761						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150759942	3103			91	3103	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150759975	3136			92	3136	1	91	42	103	103	-0.5465707	0	-1.250026	0	-2.091717	0	0.05613346	0	-1.496659	0	0.6473438	0	-0.8504	0	-2.260607	0	-2.208099	0	-2.436188	0	-0.5465707	0	0.6473438	0	0.2164322	-0.279066	0.1658362	-0.2005551	0.7697158	-0.09979706	-0.1920948	1.871643	-0.2788383	-1.028257	0.4913272	-0.3572192	-2.537385	1.01286	-1.071806	-1.212973	0.7394843	-0.01515885	-1.56054	-0.1902453						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150800008	3169			93	3170	1	96	43	100	100	-0.8379671	0	-0.8324593	0	-1.859992	0	0.5315436	0	-1.527285	0	0.7923754	0	-1.298759	0	-2.00481	0	-2.043519	0	-2.647261	0	-0.8379671	0	0.7923754	0	-0.07276317	-0.3377134	0.2393356	0.1658435	0.4778956	-0.4493829	-0.0954234	1.890607	-0.08846702	-1.108999	0.3459022	-0.5749611	-2.501426	1.115088	-1.196452	-1.403966	0.8275287	0.0387556	-1.378652	0.1476401						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150800042	3203			94	3203	1	95	40	106	106	-1.04009	0	-0.6019358	0	-1.036829	0	-0.4362084	0	-1.351494	0	1.354537	0	-0.9822059	0	-1.147767	0	-1.651846	0	-1.547231	0	-1.04009	0	1.354537	0	-0.0644977	-0.4389204	0.08498037	-0.5385361	0.1332992	-0.4432393	-0.01568756	1.718	-0.4056831	-1.272073	-0.202839	-0.7745842	-1.736043	0.4228882	-0.72799	-1.818152	1.237837	0.341605	-2.145201	1.063007						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150800075	3236			95	3237	1	102	44	102	102	-2.398094	0	-0.2288607	0	-1.370195	0	0.1991269	0	-2.241647	0	1.761931	0	-1.122118	0	-1.904404	0	-2.434835	0	-2.583654	0	-2.398094	0	1.761931	0	-0.4703703	-0.6115904	0.1040115	0.1141345	-0.4167092	-1.120481	-0.3362586	2.90884	-0.7892944	-1.642648	0.6817792	-0.5591732	-2.575047	0.562812	-0.9939014	-1.992836	0.902497	-0.2613429	-2.437963	0.6496956						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150800108	3269			96	3270	1	113	46	94	94	-4.992138	0	-0.1319414	0	-1.274317	0	-0.6996134	0	-4.125215	0	2.074317	0	-2.109451	0	-2.246529	0	-2.90502	0	-3.545562	0	-4.992138	0	2.074317	0	0.05053893	-0.0371297	0.872179	-1.26858	-0.0287315	-0.3958957	0.08875722	2.696482	-0.6330354	-2.670153	1.533316	0.04767304	-1.537307	-0.9818365	-1.336032	-2.508445	1.005548	0.620437	-3.885957	1.402845						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150800142	3303			97	3303	1	113	45	97	97	-3.014582	0	0.050177	0	-2.223085	0	-0.9246843	0	-2.157202	0	1.885663	0	-0.810324	0	-1.946321	0	-2.096401	0	-3.068267	0	-3.014582	0	1.885663	0	-0.4223184	-0.5465013	0.6673996	-0.7814178	0.1419468	-0.6588328	0.7007567	2.807414	-0.5729139	-1.591737	1.098013	0.157521	-1.652911	-0.3699681	-1.118504	-1.658475	0.3188347	-0.4465342	-2.95065	0.4648233						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150800175	3336			98	3337	1	120	45	92	92	-4.576579	0	-0.2780706	0	-0.5093193	0	-0.7387847	0	-3.068974	0	1.456065	0	-0.3396786	0	-1.210889	0	-1.888793	0	-1.64301	0	-4.576579	0	1.456065	0	0.1782301	0.0275071	0.7731572	-1.128806	-0.04639301	-0.4921179	-0.6909825	2.05436	-0.7650842	-2.474656	2.019324	0.133173	0.06543888	-1.088731	-1.107195	-1.710111	0.5881785	0.6214637	-3.103208	1.323402						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150800209	3370			99	3370	1	128	47	85	85	-1.378633	0	-0.1624741	0	-0.2209348	0	-0.4286588	0	-0.6634638	0	0.5635015	0	-0.4040919	0	-0.1373914	0	-0.4104736	0	-0.9518532	0	-1.378633	0	0.5635015	0	0.05581437	-0.2040412	0.3397485	-0.6539475	-0.05722037	-0.6165828	-0.1137267	1.146031	-0.4456037	-0.5815707	0.3896549	-0.2793139	0.3059898	-0.5008382	-0.1009372	-0.04427218	-0.03892478	0.1704929	-1.358337	1.2519						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150800242	3403			100	3403	1	131	49	82	82	-1.664096	0	-0.4580031	0	-1.285097	0	-0.4328198	0	-0.58606	0	0.7144066	0	0.5366501	0	-0.1146001	0	-0.5786291	0	-1.031377	0	-1.664096	0	0.7144066	0	0.192177	-0.4568816	1.068682	-0.7779779	0.06993504	-0.3761368	-0.1271147	1.365596	-0.4274947	-0.5414475	0.8362613	-0.0467989	0.01920077	-0.4853508	-0.1777928	-0.08231363	-0.2940225	-0.4667884	-1.256263	1.062364						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150800275	3436			101	3437	1	122	41	99	99	-1.773905	0	-0.7434539	0	-1.158312	0	-0.1547763	0	-0.9416688	0	1.179337	0	0.4751461	0	-1.478454	0	-1.98906	0	-1.540658	0	-1.773905	0	1.179337	0	0.5044798	0.07063591	0.7412629	-0.225497	0.2380391	-0.5759829	-0.2627256	1.837486	-0.4088664	-1.14519	1.3164	-0.07518709	-0.6742291	-0.162037	-0.9251803	-1.074603	0.5880974	0.3656461	-1.686498	1.024898						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150800309	3470			102	3470	1	126	42	96	96	-2.32689	0	-0.4012881	0	-0.5034911	0	0.2215945	0	-1.85113	0	1.107809	0	0.2237519	0	-1.078358	0	-1.634646	0	-1.333015	0	-2.32689	0	1.107809	0	0.2674755	0.08791891	0.5859901	-0.6361477	-0.24222	-0.5251778	-0.9010533	1.8625	-0.2475864	-1.537753	1.292656	-0.6704371	-0.5275128	-0.4909477	-0.5387168	-1.281815	0.7214797	0.4275826	-1.819974	1.310881						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150800342	3503			103	3504	1	121	42	108	108	-2.555684	0	-1.166811	0	-3.071273	0	-1.035816	0	-2.581737	0	1.25091	0	-1.392472	0	-3.491932	0	-3.292583	0	-4.282003	0	-2.555684	0	1.25091	0	0.6538545	-0.4290846	1.219399	-0.6760415	0.4532947	0.1243685	0.957695	2.779837	-1.013009	-1.63903	1.063037	-0.2378516	-3.246655	0.08349003	-0.5799651	-2.078703	1.083299	-0.3590744	-2.817335	1.305295						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150800375	3536			104	3537	1	120	41	113	113	-1.655102	0	-1.348147	0	-2.90024	0	-0.4265542	0	-2.33183	0	1.237758	0	-1.934675	0	-3.553988	0	-3.195536	0	-4.107099	0	-1.655102	0	1.237758	0	0.6168216	-0.4174098	1.23376	-0.2434758	0.718178	0.4336231	0.9290315	2.852118	-0.7858508	-1.680635	0.7658177	-0.6859169	-4.544359	0.2769131	-0.7680773	-2.655379	1.448511	-0.3648341	-2.988967	0.9399791						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150800409	3570			105	3570	1	121	41	113	113	-1.309802	0	-1.587169	0	-2.575581	0	0.07746828	0	-1.80398	0	0.997417	0	-1.97175	0	-3.698513	0	-3.262742	0	-4.301628	0	-1.309802	0	0.997417	0	0.5567216	-0.4612962	1.200974	-0.02989797	0.5212151	0.2753425	0.9275191	2.361087	-0.6745574	-1.405926	0.5406245	-0.4558061	-4.345208	0.03607536	-0.7970213	-2.291689	1.255323	-0.4898846	-3.095688	1.120622						
TianlinLiu	20180411	c2b9c66f3_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_150800442	3603			106	3604	1	125	42	104	104	-0.9560958	0	-1.44092	0	-3.112003	0	-0.1247684	0	-2.903639	0	0.5133704	0	-1.990731	0	-3.602777	0	-2.849905	0	-4.423033	0	-0.9560958	0	0.5133704	0	0.2740707	-0.09564184	0.8627662	-0.6343011	0.07811287	-0.1124279	0.08464306	1.89676	-0.2614999	-1.047695	0.4368381	-0.6781379	-3.993564	0.1430554	-0.1526083	-1.248962	1.418664	0.8672748	-1.553656	1.320724						
