#Study : TianlinLiuValidation
#Date : 20180411 09:25:32
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:08.533 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233011469	2936			86	2936	1	471	138	401	401	-0.2961017	0	-3.018744	0	-0.457218	0	1.086131	0	0.2869533	0	-2.358458	0	-1.060254	0	-1.582534	0	-1.871136	0	-0.1844135	0	-0.2961017	0	1.086131	0	1.210106	0.9285395	-0.2689284	-0.3125368	-0.5375183	-0.507665	-3.391245	-1.188421	0.1373366	-0.1552095	-1.071038	-0.9700096	-0.02941542	-0.5950819	-1.052965	-0.6887541	0.02010372	0.0741186	-1.839885	-1.042966						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233011502	2969			87	2970	1	469	139	397	397	-0.3723993	0	-3.046095	0	-1.047016	0	0.9466143	0	0.4773776	0	-2.608959	0	-0.8686959	0	-1.132375	0	-1.50522	0	0.3065842	0	-0.3723993	0	0.9466143	0	1.251572	0.8964269	-0.3544592	-0.3472987	-0.6464989	-0.5946532	-3.452898	-1.215024	0.1730891	0.04021114	-1.033367	-0.8032959	0.002641236	-0.6384854	-0.8913026	-0.3467471	-0.5870164	-0.5351716	-1.828566	-1.277923						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233011535	3002			88	3003	1	465	139	397	397	-0.4766392	0	-2.976237	0	-1.387186	0	0.7239864	0	0.5413896	0	-2.849489	0	-0.8965917	0	-1.072371	0	-1.397627	0	0.4594672	0	-0.4766392	0	0.7239864	0	1.184032	0.8677086	-0.4402619	-0.330886	-0.7404033	-0.6832542	-3.475648	-1.397305	0.1407635	0.08133961	-1.092716	-0.8075958	-0.1111742	-0.7987154	-0.8372976	-0.2195767	-1.043378	-0.8536249	-1.925704	-1.404325						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233011569	3036			89	3036	1	462	138	397	397	-0.2867373	0	-3.05586	0	-1.982988	0	0.5479932	0	0.5192826	0	-3.006527	0	-0.8371249	0	-1.077078	0	-1.344221	0	0.4835168	0	-0.2867373	0	0.5479932	0	1.198097	0.8456826	-0.4544925	-0.3165353	-0.7025066	-0.6728161	-3.497095	-1.252476	0.2025593	0.1678185	-0.927307	-0.7799089	-0.4781455	-0.8570052	-0.923211	-0.04084974	-1.273871	-1.059464	-1.891802	-1.829701						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233011602	3069			90	3070	1	459	141	394	394	0.08787353	0	-3.213658	0	-2.313738	0	0.575533	0	0.5336768	0	-2.803916	0	-0.7781812	0	-1.228197	0	-1.377283	0	0.2364513	0	0.08787353	0	0.575533	0	1.37343	0.9351287	-0.3780328	-0.1738447	-0.4707559	-0.6383979	-3.303846	-0.9993796	0.3423786	0.3991085	-0.6747589	-0.627537	-0.7792395	-0.7537719	-0.9041052	0.161101	-1.21362	-1.080432	-1.573059	-2.072823						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233011636	3103			91	3103	1	457	142	395	395	0.423327	0	-3.114543	0	-2.623309	0	0.5339624	0	0.606719	0	-2.420748	0	-0.7304617	0	-1.384286	0	-1.442677	0	-0.1494503	0	0.423327	0	0.606719	0	1.41184	0.9441975	-0.3041741	-0.05206953	-0.1699369	-0.5892673	-3.119781	-0.7023243	0.497222	0.4693425	-0.4383784	-0.4642921	-0.7219253	-0.6922487	-0.7628759	0.2436761	-1.188721	-1.1159	-1.463663	-2.108475						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233011669	3136			92	3136	1	453	142	396	396	0.7138368	0	-3.165972	0	-2.787293	0	0.5232381	0	0.5689488	0	-2.40414	0	-0.7601463	0	-1.653901	0	-1.655992	0	-0.4651039	0	0.7138368	0	0.5689488	0	1.368073	0.9132656	-0.3395827	0.02593784	-0.006593729	-0.547533	-3.018247	-0.5981878	0.5889531	0.4408149	-0.3200101	-0.343708	-0.8065041	-0.6588586	-0.7382712	0.2025571	-1.116794	-1.082734	-1.528052	-2.127836						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233011702	3169			93	3170	1	443	141	405	405	0.9570227	0	-3.837872	0	-3.190539	0	0.7460828	0	0.4627917	0	-2.367552	0	-0.9545332	0	-2.529571	0	-2.52845	0	-1.23842	0	0.9570227	0	0.7460828	0	1.394779	0.8983276	-0.4125683	0.3900952	-0.01298275	-0.6433829	-3.373515	-0.5997452	0.6800867	0.2172322	-0.3071806	-0.4682495	-0.9975401	-0.5407395	-1.039007	-0.1131394	-0.7427257	-1.154081	-2.138096	-2.194762						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233011736	3203			94	3203	1	442	142	406	406	1.081964	0	-3.802353	0	-3.293747	0	0.6026896	0	0.4796066	0	-2.41878	0	-1.196883	0	-2.862255	0	-2.652314	0	-1.585279	0	1.081964	0	0.6026896	0	1.212566	0.8181476	-0.4948201	0.305093	-0.01212027	-0.65539	-3.209568	-0.4784756	0.7514238	0.2539454	-0.2231141	-0.2523273	-0.9735234	-0.556048	-0.9202397	-0.01839007	-0.8312694	-1.15222	-2.110153	-2.386184						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233011769	3236			95	3237	1	439	143	405	405	1.213626	0	-3.971899	0	-3.47568	0	0.4785621	0	0.4433521	0	-2.657023	0	-1.318489	0	-3.098967	0	-2.797005	0	-1.89448	0	1.213626	0	0.4785621	0	1.201654	0.8024428	-0.5199736	0.2857953	0.06584703	-0.6409882	-3.209421	-0.5222482	0.8371788	0.2996875	-0.2288373	-0.19872	-1.102647	-0.6000686	-0.8936754	0.002603394	-0.8480535	-1.165774	-2.168656	-2.582442						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233011802	3269			96	3270	1	436	143	408	408	1.294702	0	-3.977973	0	-3.543247	0	0.3380564	0	0.446715	0	-2.706367	0	-1.267946	0	-3.066419	0	-2.901577	0	-1.915674	0	1.294702	0	0.446715	0	1.146764	0.809115	-0.5767736	0.2719611	0.02841162	-0.7072659	-3.299989	-0.6801946	0.9692497	0.3139218	-0.2106991	-0.2258161	-1.137317	-0.7423037	-1.017104	-0.05741388	-0.9802315	-1.253225	-2.380558	-2.559774						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233011836	3303			97	3303	1	436	145	407	407	1.314464	0	-4.20154	0	-3.74372	0	0.2605387	0	0.5216618	0	-2.949278	0	-1.590946	0	-3.4045	0	-3.075171	0	-2.34452	0	1.314464	0	0.5216618	0	1.084238	0.7423955	-0.5957068	0.2930825	0.1158051	-0.66164	-3.185722	-0.658511	0.9596505	0.3392479	-0.2862112	-0.2046009	-1.263987	-0.7024372	-0.9739673	-0.06585482	-0.9262098	-1.190408	-2.414008	-2.716139						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233011869	3336			98	3337	1	435	146	406	406	1.418976	0	-4.210594	0	-3.747124	0	0.3196964	0	0.5024138	0	-2.648973	0	-1.618051	0	-3.48172	0	-3.177539	0	-2.502312	0	1.418976	0	0.5024138	0	1.067511	0.7542946	-0.5952332	0.2940381	0.2509361	-0.5816491	-2.964368	-0.539773	1.00952	0.2839054	-0.2123235	-0.1990536	-1.336993	-0.6900295	-0.950959	-0.1276236	-0.7902569	-1.133687	-2.337236	-2.515161						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233011903	3370			99	3370	1	435	147	408	408	1.477865	0	-4.199796	0	-3.875605	0	0.1399515	0	0.3836944	0	-2.679478	0	-1.568212	0	-3.456601	0	-3.244742	0	-2.587924	0	1.477865	0	0.3836944	0	1.040203	0.7327635	-0.6176239	0.2612108	0.2293712	-0.6618167	-3.012796	-0.600658	1.076539	0.2432994	-0.188381	-0.1943929	-1.396018	-0.7642722	-1.093875	-0.1932103	-0.8675799	-1.175146	-2.559651	-2.653004						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233011936	3403			100	3403	1	434	148	410	410	1.505592	0	-4.105226	0	-3.800022	0	0.2138313	0	0.3064219	0	-2.483378	0	-1.404489	0	-3.305626	0	-3.220303	0	-2.422191	0	1.505592	0	0.3064219	0	1.030382	0.7313937	-0.6192466	0.2922815	0.2016234	-0.6597567	-3.056942	-0.5976831	1.080248	0.1763689	-0.1735389	-0.2727624	-1.302415	-0.7573606	-1.185708	-0.2898626	-0.8137125	-1.17204	-2.647688	-2.633971						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233011969	3436			101	3437	1	435	150	410	410	1.453164	0	-3.977466	0	-3.814634	0	0.04607214	0	0.3450373	0	-2.481277	0	-1.399136	0	-3.229541	0	-3.075431	0	-2.318672	0	1.453164	0	0.3450373	0	0.906729	0.6277781	-0.675148	0.1909878	0.1713853	-0.7316288	-2.968458	-0.538602	1.065928	0.1966799	-0.1084566	-0.1740656	-1.268065	-0.7687576	-1.072544	-0.2270091	-0.8789839	-1.155794	-2.541249	-2.713604						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233012003	3470			102	3470	1	441	154	403	403	1.140399	0	-3.937227	0	-3.922977	0	-0.08568758	0	1.043353	0	-2.636684	0	-1.881379	0	-3.44894	0	-3.081043	0	-3.013694	0	1.140399	0	1.043353	0	0.7218608	0.4902538	-0.507022	0.1638318	0.3975965	-0.5566534	-2.31211	-0.3867616	0.9449154	0.3378148	-0.2322508	-0.1792146	-1.33912	-0.6260554	-0.8405426	-0.1752452	-0.8433992	-0.9969742	-2.296409	-2.3738						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233012036	3503			103	3503	1	445	157	399	399	1.399781	0	-3.6843	0	-3.746096	0	0.09462272	0	0.5872427	0	-2.528246	0	-1.737448	0	-3.061229	0	-2.691689	0	-2.436794	0	1.399781	0	0.5872427	0	0.6517584	0.4021407	-0.4940001	-0.006101477	0.3702645	-0.5351381	-2.442477	-0.4002374	0.8904743	0.2933562	-0.3119261	-0.3115432	-1.648823	-0.4302778	-0.7589723	-0.252569	-0.7923885	-1.016022	-2.023412	-2.454018						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233012069	3536			104	3537	1	444	157	403	403	1.208918	0	-3.551354	0	-3.669482	0	0.06762902	0	0.8114792	0	-2.282752	0	-1.679007	0	-2.995326	0	-2.761473	0	-2.345817	0	1.208918	0	0.8114792	0	0.534829	0.3749149	-0.5266991	0.09775474	0.3251009	-0.5308334	-2.346694	-0.294252	0.862424	0.2570937	-0.2153777	-0.2275522	-1.371925	-0.5809083	-0.8108495	-0.2121165	-0.8278898	-0.9853233	-2.070946	-2.296219						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233012103	3570			105	3570	1	446	159	403	403	1.068097	0	-3.397858	0	-3.858017	0	-0.03782286	0	0.8190311	0	-2.18688	0	-1.620134	0	-2.75918	0	-2.591674	0	-2.210628	0	1.068097	0	0.8190311	0	0.4201711	0.2484712	-0.5185564	0.05094282	0.2943869	-0.5584869	-2.262508	-0.3198889	0.8139338	0.2293104	-0.2120673	-0.2470456	-1.381398	-0.5728144	-0.797429	-0.2436599	-0.8822966	-1.009071	-2.211555	-2.611957						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233012136	3603			106	3604	1	449	160	403	403	1.154318	0	-3.188372	0	-3.763727	0	0.03894978	0	0.7142087	0	-2.209205	0	-1.509972	0	-2.540552	0	-2.3919	0	-2.05092	0	1.154318	0	0.7142087	0	0.3218711	0.1658759	-0.4306186	-0.0002165145	0.2429049	-0.5888356	-2.232229	-0.2966935	0.7873712	0.2595885	-0.1959557	-0.2711083	-1.445124	-0.5007789	-0.7753991	-0.1951657	-0.896686	-1.025561	-2.02051	-2.508953						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233012169	3636			107	3637	1	451	161	404	404	1.227674	0	-3.148957	0	-3.861143	0	0.03699557	0	0.5721671	0	-2.206635	0	-1.599471	0	-2.498718	0	-2.25174	0	-1.933183	0	1.227674	0	0.5721671	0	0.2850894	0.1566319	-0.5444713	0.007551126	0.2983291	-0.5164648	-2.331426	-0.3596962	0.7664799	0.263086	-0.3145088	-0.2666015	-1.572984	-0.5187626	-0.7007973	-0.2205844	-0.9073756	-1.004793	-2.050174	-2.475676						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233012203	3670			108	3670	1	451	162	406	406	1.191834	0	-3.08358	0	-3.809479	0	0.01487513	0	0.618579	0	-2.168552	0	-1.577453	0	-2.420671	0	-2.27172	0	-1.851798	0	1.191834	0	0.618579	0	0.1376279	0.027916	-0.5297062	0.01169486	0.2085048	-0.5680213	-2.3174	-0.3584322	0.8019889	0.2259888	-0.2965611	-0.2872703	-1.564716	-0.5292376	-0.7962869	-0.2422015	-0.9757539	-1.075725	-2.139901	-2.773673						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233012236	3703			109	3704	1	455	164	403	403	1.133322	0	-2.982783	0	-3.752869	0	0.03719682	0	0.560748	0	-2.242997	0	-1.459807	0	-2.227924	0	-2.014683	0	-1.598013	0	1.133322	0	0.560748	0	0.1756942	0.05285327	-0.5415419	-0.04565736	0.2688943	-0.5429231	-2.350162	-0.404016	0.7629834	0.3050009	-0.2890712	-0.3310779	-1.630548	-0.5038955	-0.672907	-0.2200929	-1.045563	-1.097053	-2.002231	-2.627214						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233012270	3737			110	3737	1	456	164	406	406	1.182541	0	-3.121282	0	-3.951224	0	-0.1106935	0	0.7076064	0	-2.405537	0	-1.743661	0	-2.510845	0	-2.259072	0	-1.928295	0	1.182541	0	0.7076064	0	0.06117791	-0.01542279	-0.5800515	-0.03384172	0.2536882	-0.5263991	-2.383367	-0.4467658	0.8233265	0.2790918	-0.3702393	-0.2848387	-1.596812	-0.5717733	-0.6530916	-0.1855222	-1.104992	-1.154331	-2.213224	-2.604257						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233012303	3770			111	3770	1	460	167	404	404	1.179469	0	-3.039873	0	-3.889679	0	-0.1171112	0	0.6064036	0	-2.361145	0	-1.625327	0	-2.351675	0	-2.075585	0	-1.584841	0	1.179469	0	0.6064036	0	0.1030303	0.007096006	-0.6129171	-0.09682003	0.259891	-0.5282539	-2.471155	-0.4772252	0.7801747	0.3037558	-0.3422105	-0.3112971	-1.574273	-0.5854087	-0.5751188	-0.1620973	-1.183871	-1.226031	-2.093742	-2.592457						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233012336	3803			112	3804	1	460	167	408	408	1.190873	0	-3.012878	0	-4.076842	0	-0.06565899	0	0.6678123	0	-2.214751	0	-1.642165	0	-2.333324	0	-2.205679	0	-1.819445	0	1.190873	0	0.6678123	0	0.01165169	-0.07360907	-0.5646147	-0.05351061	0.2378544	-0.472013	-2.31691	-0.4222054	0.8408197	0.2621137	-0.3091337	-0.2729367	-1.464525	-0.6862448	-0.7008005	-0.1586944	-1.232553	-1.284806	-2.456463	-2.539588						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233012370	3837			113	3837	1	466	168	404	404	1.058444	0	-2.790817	0	-3.924719	0	-0.1444605	0	0.6291592	0	-2.273039	0	-1.44637	0	-2.033589	0	-1.817612	0	-1.453628	0	1.058444	0	0.6291592	0	-0.0002351758	-0.07353715	-0.4750111	-0.1087841	0.2773694	-0.4727484	-2.219781	-0.4202845	0.7557372	0.3388036	-0.2983555	-0.2671457	-1.436376	-0.6712214	-0.5355199	-0.06056329	-1.277978	-1.242744	-2.03324	-2.519075						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233012403	3870			114	3871	1	469	168	404	404	1.098017	0	-2.796699	0	-3.932541	0	-0.1536332	0	0.6163129	0	-2.271266	0	-1.505883	0	-2.101592	0	-1.882912	0	-1.510325	0	1.098017	0	0.6163129	0	-0.02483507	-0.08379292	-0.4760677	-0.1089007	0.2858497	-0.4706455	-2.200015	-0.4149033	0.7538772	0.3222269	-0.297707	-0.261688	-1.411526	-0.6841435	-0.5600858	-0.069682	-1.271032	-1.224886	-2.040229	-2.500878						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233012436	3903			115	3904	1	469	167	408	408	1.108642	0	-2.852111	0	-4.036074	0	-0.07246996	0	0.646471	0	-2.021856	0	-1.497995	0	-2.091751	0	-2.077079	0	-1.500292	0	1.108642	0	0.646471	0	-0.01982027	-0.08982002	-0.5027013	-0.03612842	0.228439	-0.4532336	-2.226868	-0.3717795	0.765677	0.2264341	-0.2259579	-0.2734751	-1.291177	-0.7465097	-0.7315776	-0.113698	-1.258884	-1.304675	-2.463075	-2.525496						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233012470	3937			116	3937	1	473	169	406	406	1.185175	0	-2.910872	0	-3.981651	0	0.01852273	0	0.5885498	0	-2.016482	0	-1.477064	0	-2.187565	0	-2.134944	0	-1.567841	0	1.185175	0	0.5885498	0	0.04219304	-0.03134282	-0.5120044	-0.05387587	0.2116797	-0.52099	-2.307567	-0.3354422	0.7781185	0.2514732	-0.1937088	-0.2579561	-1.356023	-0.6846143	-0.7242531	-0.09877171	-1.206152	-1.283553	-2.370404	-2.537772						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233012503	3970			117	3971	1	476	170	402	402	1.207737	0	-2.7565	0	-3.647203	0	0.1628617	0	0.3035604	0	-1.737508	0	-1.072805	0	-1.699461	0	-1.738407	0	-0.8744235	0	1.207737	0	0.3035604	0	0.08136162	0.03052509	-0.5423768	-0.09371046	0.2439576	-0.4878017	-2.31804	-0.2981062	0.737562	0.2676916	-0.1700072	-0.3340516	-1.532244	-0.5723305	-0.7444866	-0.1867087	-1.128034	-1.228573	-1.953132	-2.525242						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233012536	4003			118	4004	1	482	172	401	401	1.176886	0	-2.952902	0	-3.871335	0	-0.07427447	0	0.4370733	0	-1.907308	0	-1.160276	0	-1.80791	0	-1.628485	0	-0.7527164	0	1.176886	0	0.4370733	0	0.06918234	-0.05183027	-0.6146027	-0.22486	0.07380318	-0.6925465	-2.617332	-0.2914353	0.7154347	0.3826883	-0.1787739	-0.3933688	-1.666548	-0.4751384	-0.7416931	-0.1531182	-1.131538	-1.341799	-1.847679	-2.738246						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233012570	4037			119	4037	1	482	168	411	411	0.8996123	0	-2.442347	0	-4.035055	0	-0.2986568	0	0.5790612	0	-1.588516	0	-1.133763	0	-1.275447	0	-1.313561	0	-0.6731397	0	0.8996123	0	0.5790612	0	-0.2053297	-0.2874931	-0.654556	-0.3714037	-0.04651868	-0.5563912	-2.399545	-0.3044385	0.7097426	0.1900687	-0.1434885	-0.5082301	-1.109603	-0.6224872	-0.6655561	-0.2614798	-1.389779	-1.640517	-2.453354	-2.052948						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233012603	4070			120	4071	1	488	169	408	408	0.8635135	0	-2.3112	0	-3.897633	0	-0.1352522	0	0.6434752	0	-1.447812	0	-1.132655	0	-1.28992	0	-1.230542	0	-0.8613897	0	0.8635135	0	0.6434752	0	-0.2331671	-0.3253393	-0.467243	-0.4539638	-0.06649151	-0.6064298	-2.175896	-0.2022516	0.6689233	0.1762885	-0.1702498	-0.5497476	-1.009516	-0.4462653	-0.6030126	-0.2783087	-1.218817	-1.363632	-2.231643	-1.31019						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233012637	4104			121	4104	1	490	168	413	413	0.5393333	0	-1.546814	0	-3.083974	0	-0.2626051	0	0.5828925	0	-0.9474747	0	-0.368141	0	-0.4480804	0	-0.6329887	0	0.1509044	0	0.5393333	0	0.5828925	0	-0.2795589	-0.3518417	-0.4686648	-0.6405716	-0.2090251	-0.483172	-1.946393	-0.3010407	0.5503077	0.1069378	0.21201	-0.2387568	-0.2051244	-0.722537	-0.4207713	-0.05402587	-1.546933	-1.435705	-1.995381	-0.8888147						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233012670	4137			122	4137	1	498	168	407	407	0.829938	0	-1.977442	0	-3.470952	0	-0.3381816	0	0.5354258	0	-1.43042	0	-0.8573903	0	-1.130819	0	-0.8845934	0	-0.5882437	0	0.829938	0	0.5354258	0	-0.3171175	-0.3287939	-0.3814475	-0.6685263	-0.0165397	-0.4465445	-1.878184	-0.3054067	0.5535656	0.2192564	0.08525671	-0.1547304	-0.7805517	-0.4582289	-0.2876461	-0.01129966	-1.299678	-1.181169	-1.641264	-1.218504						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233012703	4170			123	4171	1	507	171	399	399	0.7678158	0	-1.794918	0	-3.314577	0	-0.3523379	0	0.4850893	0	-1.245307	0	-0.6699604	0	-0.7109112	0	-0.6245936	0	-0.06844133	0	0.7678158	0	0.4850893	0	-0.3556783	-0.3959256	-0.3405555	-0.8858404	-0.05320669	-0.5649194	-1.959735	-0.1844443	0.562804	0.2526403	-0.08906905	-0.2939304	-0.8835589	-0.4029402	-0.3476933	-0.07317851	-1.246506	-1.049985	-1.49185	-1.089853						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233012737	4204			124	4204	1	512	169	405	405	0.6502151	0	-1.698971	0	-3.180218	0	-0.3186921	0	0.5618016	0	-1.27548	0	-0.7202862	0	-0.9023424	0	-0.6239199	0	-0.3958623	0	0.6502151	0	0.5618016	0	-0.2600702	-0.2198824	-0.2887914	-0.5706106	-0.07739684	-0.4334481	-1.906036	-0.3836046	0.4541526	0.1552727	0.08671182	-0.1704446	-0.4910729	-0.7166911	-0.2917374	0.107785	-1.673903	-1.421042	-1.655411	-1.027094						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233012770	4237			125	4238	1	517	171	404	404	0.5710112	0	-1.553512	0	-3.201705	0	-0.2465736	0	0.5591919	0	-0.8297611	0	-0.4167853	0	-0.5249445	0	-0.4990347	0	-0.03799815	0	0.5710112	0	0.5591919	0	-0.2933108	-0.3638505	-0.1711653	-0.6828365	-0.1759512	-0.5125778	-1.78886	-0.2686776	0.4098089	0.09492204	0.03683908	-0.2522105	-0.2790834	-0.6962368	-0.3456612	-0.01056633	-1.59308	-1.381131	-1.661643	-0.7435544						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233012803	4270			126	4271	1	527	170	402	402	0.6491336	0	-1.521996	0	-2.856871	0	-0.1860791	0	0.6166515	0	-1.194149	0	-0.7042935	0	-0.9093366	0	-0.5763959	0	-0.4451154	0	0.6491336	0	0.6166515	0	-0.2250691	-0.2057016	-0.2282476	-0.5365204	-0.1748616	-0.5816431	-1.883771	-0.3122008	0.4113288	0.149871	0.02732105	-0.1211249	-0.384956	-0.5651715	-0.2662345	0.1746269	-1.650994	-1.345989	-1.541707	-0.8740498						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233012837	4304			127	4304	1	533	171	401	401	0.5507632	0	-1.336466	0	-2.634177	0	-0.1849495	0	0.6205354	0	-0.7344981	0	-0.3252612	0	-0.5670749	0	-0.4862257	0	-0.07848676	0	0.5507632	0	0.6205354	0	-0.1476367	-0.2166567	-0.1173325	-0.5285764	-0.2592362	-0.6556731	-1.711874	-0.20179	0.2574242	0.04220859	0.2307091	-0.1379084	-0.1331588	-0.7295119	-0.347434	0.1266388	-1.702229	-1.447352	-1.604684	-0.6045845						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233012870	4337			128	4338	1	538	169	401	401	0.5013161	0	-1.261158	0	-2.580237	0	-0.07582777	0	0.5562661	0	-0.6585435	0	-0.2319783	0	-0.5515743	0	-0.4912253	0	-0.1184875	0	0.5013161	0	0.5562661	0	-0.1191499	-0.2519032	-0.01260863	-0.4113746	-0.2904953	-0.7006036	-1.63995	-0.137396	0.1705297	-0.01632308	0.2651014	-0.116827	-0.2163462	-0.6767115	-0.429134	0.0571044	-1.586505	-1.360462	-1.438663	-0.4396451						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_233012904	4371			129	4371	1	545	169	398	398	0.4441591	0	-1.248437	0	-2.564456	0	-0.02914835	0	0.5522588	0	-0.7426787	0	-0.2727373	0	-0.6012984	0	-0.5042697	0	-0.2065323	0	0.4441591	0	0.5522588	0	-0.1174179	-0.2913271	-0.002897525	-0.3456717	-0.3205905	-0.8066579	-1.689855	-0.1214151	0.1703495	0.003002255	0.1691741	-0.1550983	-0.2982526	-0.5918822	-0.5236562	0.02239614	-1.603647	-1.320968	-1.34348	-0.2655485						
