#Study : TianlinLiuValidation
#Date : 20180411 09:26:15
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:02.465 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232403966	1501			43	1501	1	598	126	81	81	-0.8830841	0	-2.413106	0	0.9549056	0	-0.5900164	0	-0.8516387	0	-1.313343	0	-0.9696938	0	-1.069869	0	-1.866157	0	-0.98509	0	-0.8830841	0	-0.5900164	0	0.5349403	0.4420431	-0.672788	-0.7689231	-1.032234	-1.380773	-2.476228	-1.261029	0.2057731	0.1361781	-1.232431	-0.2515687	-0.7464563	-0.2815326	-0.1846265	-0.1948356	-1.126899	-0.2633682	-0.8900676	1.090727						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232403999	1534			44	1535	1	591	120	81	81	-1.030499	0	-2.022533	0	0.7675946	0	-0.6061314	0	-0.7011448	0	-0.9612843	0	-0.2663112	0	-0.848668	0	-1.595038	0	-0.6716757	0	-1.030499	0	-0.2663112	0	0.3829505	0.2206335	-0.5454664	-0.8383361	-1.020257	-1.391479	-2.040731	-0.9167255	0.0739093	0.1081846	-0.7755696	0.1753418	-0.2680295	-0.4072345	-0.1607711	-0.03276317	-1.285818	-0.3794044	-0.8783842	1.348967						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232404033	1568			45	1568	1	583	113	80	80	-0.9600195	0	-1.587288	0	-1.134755	0	-1.137744	0	0.2341346	0	-1.51946	0	0.1004577	0	-0.132644	0	-0.3583486	0	-0.0301181	0	-0.9600195	0	0.2341346	0	-0.03132197	-0.2766167	-0.7108471	-1.662802	-1.555967	-1.72307	-2.524488	-1.700499	0.03324617	0.6854271	-1.714769	0.2715162	-0.4754829	-0.8588783	-0.042037	0.2879774	-2.321671	-1.159082	0.5122445	1.56831						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232404066	1601			46	1602	1	572	108	78	78	-1.320564	0	-1.449837	0	-0.91395	0	-1.177577	0	0.01100532	0	-1.32801	0	0.6253175	0	0.04580084	0	-0.375007	0	0.1732765	0	-1.320564	0	0.6253175	0	-0.06012662	-0.3308986	-0.432176	-1.607889	-1.342478	-1.57459	-1.977242	-1.304687	-0.208405	0.4526718	-1.106083	0.3482922	0.0722587	-0.9981157	-0.05690543	0.2479091	-2.268233	-1.154665	0.2327908	1.614713						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232404099	1634			47	1635	1	566	104	72	72	-1.431201	0	-0.9309301	0	-0.2531097	0	-0.8043112	0	0.2365953	0	-1.555355	0	0.1378773	0	0.2605884	0	0.1006693	0	0.5009983	0	-1.431201	0	0.2365953	0	-0.2169366	-0.2064256	-0.6315982	-1.160346	-1.376883	-1.461386	-2.30734	-2.00842	-0.4142519	0.3240879	-1.25684	0.04477657	-0.2377707	-1.132315	-0.3760755	0.004531361	-2.695135	-1.429394	-0.006480234	1.342685						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232404133	1668			48	1668	0																																																						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232404166	1701			49	1702	1	552	89	79	79	-1.579379	0	-1.665966	0	1.165537	0	-0.232652	0	-0.500847	0	-1.663304	0	-0.597165	0	-0.9777972	0	-1.038012	0	-0.7411639	0	-1.579379	0	-0.232652	0	0.2018104	0.1024805	-0.9564162	-0.848815	-1.806556	-2.083578	-2.774642	-1.632359	-0.2130612	0.3624878	-1.32791	0.203228	-0.4593643	-0.4139547	0.1932094	-0.03673033	-1.669543	-0.4122444	-3.576511E-05	1.012459						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232404200	1735			50	1735	1	548	81	88	88	-0.8808104	0	-1.883373	0	0.1761058	0	-0.9323229	0	-0.0687648	0	-1.517372	0	-0.6977382	0	-0.7296043	0	-0.7464836	0	-0.08824407	0	-0.8808104	0	-0.0687648	0	-0.1222474	-0.1515225	-0.9680992	-1.807724	-1.334174	-2.095499	-2.634539	-1.388502	-0.2769305	0.4158629	-2.076796	-0.1600375	-0.5662457	-1.27778	-0.5680007	-0.237087	-1.890097	-0.995186	-0.1080363	1.418828						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232404233	1768			51	1768	1	555	74	90	90	-1.708203	0	-3.099441	0	-1.658207	0	-2.030038	0	0.03575731	0	-1.666429	0	-0.4685172	0	-1.087261	0	-1.522899	0	0.7890982	0	-1.708203	0	0.03575731	0	0.332797	0.2531065	-0.7303381	-2.287552	-1.471052	-1.661567	-2.81091	-1.504396	-0.6447625	0.4683508	-2.355868	-0.5508074	-1.055195	-1.495228	-0.4090119	-0.2097293	-2.051618	-1.206018	-0.5675135	1.520619						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232404266	1801			52	1802	1	560	65	95	95	-0.5550775	0	-2.337373	0	-0.2402144	0	-1.175966	0	-0.5246083	0	-1.433013	0	-2.18729	0	-1.53746	0	-1.621969	0	1.53435	0	-0.5550775	0	-0.5246083	0	-0.4057119	-0.2302041	-0.9559641	-0.9355484	-1.5722	-1.326929	-2.750843	-1.238884	-0.6011149	-0.001088252	-2.451029	-1.448488	-0.9570486	-1.383414	-0.840169	-0.4833328	-1.297424	-0.9356439	-1.260839	0.7327965						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232404300	1835			53	1835	1	568	60	94	94	0.577535	0	-3.1065	0	-1.345134	0	-1.231518	0	-1.209472	0	-1.524317	0	-1.669157	0	-1.908967	0	-1.887892	0	0.7576557	0	0.577535	0	-1.209472	0	-0.05077554	0.0002156358	-0.907634	-1.885677	-1.536413	-1.300905	-3.110844	-0.9944968	-0.06228938	0.1617444	-2.332559	-1.805737	-2.1706	-1.571648	-1.192506	-0.7278727	-1.047152	-0.8049021	-0.6216612	0.8477898						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232404333	1868			54	1869	1	575	53	97	97	0.2012962	0	-2.717163	0	-0.5028561	0	-2.065273	0	-1.525738	0	-1.342763	0	-1.935625	0	-1.48119	0	-1.760796	0	0.6187667	0	0.2012962	0	-1.342763	0	0.1113107	0.2521	-0.6062585	-1.829588	-1.408924	-1.104549	-3.016108	-1.071099	-0.2806439	-0.488095	-3.352699	-2.265575	-2.284706	-1.382658	-1.491456	-1.804196	0.1479041	-0.0928187	-1.621162	1.002968						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232404366	1901			55	1902	1	584	49	94	94	-0.8821788	0	-2.972122	0	1.902503	0	-2.404619	0	-2.563534	0	-2.556517	0	-3.237624	0	-2.9855	0	-2.80436	0	-1.63657	0	-0.8821788	0	-2.404619	0	0.2874466	0.6227673	-1.240557	-1.503777	-2.166012	-1.451063	-3.6738	-1.291773	-0.711894	-1.355986	-2.897171	-2.151825	-2.801012	-1.17463	-1.92716	-2.612951	1.620456	1.862724	-1.284276	1.27199						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232404400	1935			56	1935	1	590	43	96	96	-0.7943724	0	-3.094734	0	1.737536	0	-2.138788	0	-2.420391	0	-2.593459	0	-2.767068	0	-2.888206	0	-3.011544	0	-1.856972	0	-0.7943724	0	-2.138788	0	0.6033586	0.6955156	-0.9735051	-1.366516	-2.037578	-1.323152	-3.447761	-1.124863	-0.6167577	-1.028786	-2.345706	-2.10164	-3.016232	-1.097923	-1.873482	-2.382466	1.693571	1.836023	-1.424049	1.539826						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232404433	1968			57	1969	1	599	37	94	94	-0.4159678	0	-3.127489	0	1.463371	0	-2.085468	0	-1.700667	0	-2.628812	0	-2.476022	0	-2.742626	0	-2.437637	0	-1.551197	0	-0.4159678	0	-1.700667	0	0.4905546	0.5128567	-1.066575	-1.678656	-2.12664	-1.21263	-3.692927	-1.433642	-0.5506448	-0.7964909	-1.703201	-1.681008	-2.53058	-1.198365	-1.397432	-1.956053	1.13219	1.596014	-0.6012573	1.386142						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232404466	2001			58	2002	1	609	32	95	95	-1.064833	0	-2.700385	0	1.38234	0	-2.057968	0	-1.438123	0	-2.189964	0	-2.581536	0	-2.337894	0	-2.043422	0	-0.5114251	0	-1.064833	0	-1.438123	0	0.004847257	0.2918917	-1.132414	-1.584134	-2.213047	-1.347081	-3.332818	-1.423906	-0.8150361	-0.8638884	-2.035374	-1.465268	-1.895424	-1.019682	-1.531665	-2.00649	0.7155048	1.148665	-0.6749828	0.9485776						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232404500	2035			59	2035	1	622	25	92	92	-2.695459	0	-2.052446	0	0.06573421	0	-2.344546	0	-0.9780784	0	-2.201999	0	-2.251781	0	-1.182211	0	-0.9779063	0	1.121256	0	-2.695459	0	-0.9780784	0	-0.5803205	-0.3596535	-0.975339	-1.827916	-2.554833	-1.839738	-2.71907	-2.185985	-1.54439	-0.7871538	-2.244332	-1.443178	-1.425808	-1.186485	-0.9821434	-1.44298	-0.3493028	-0.007375222	-0.9649316	0.8420839						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232404533	2068			60	2069	1	634	19	93	93	-3.272774	0	-2.810611	0	-1.568835	0	-2.907222	0	0.2439532	0	-2.397148	0	-1.512169	0	-1.206365	0	-1.442156	0	1.9065	0	-3.272774	0	0.2439532	0	-0.3938286	-0.4109747	-1.085029	-1.829089	-2.02817	-1.76369	-2.870241	-2.047516	-1.49618	-0.1559037	-2.499146	-1.139505	-0.8601608	-1.938376	-0.851133	-1.062589	-1.734989	-0.9822076	-1.873377	-0.09949046						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232404567	2102			61	2102	1	645	14	93	93	-3.918664	0	-2.810879	0	-1.239854	0	-2.92668	0	-0.06551166	0	-2.775653	0	-1.220123	0	-1.103258	0	-1.560261	0	2.067513	0	-3.918664	0	-0.06551166	0	-0.4200394	-0.380663	-1.207613	-1.788827	-2.238199	-1.934132	-3.577544	-2.571431	-1.697906	-0.3461129	-2.825929	-1.31091	-0.5538142	-2.581541	-0.8813846	-1.099573	-2.2828	-1.408896	-2.238524	-0.4816178						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232404600	2135			62	2135	1	656	7	93	93	-4.286812	0	-2.80967	0	-1.297642	0	-3.14281	0	-0.4689919	0	-2.698678	0	-1.430633	0	-0.7823883	0	-1.693825	0	2.502836	0	-4.286812	0	-0.4689919	0	-0.6696321	-0.4710341	-1.119271	-1.680305	-2.107618	-1.618032	-3.344179	-2.631453	-1.974556	-0.9183598	-2.662309	-1.544204	-0.8975137	-2.489772	-1.2242	-1.56779	-1.989133	-1.432901	-2.921835	-0.4226253						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232404633	2168			63	2169	1	665	1	94	94	-3.683114	0	-3.133709	0	-0.850018	0	-2.787417	0	0.07585271	0	-2.237624	0	-1.026956	0	-1.237076	0	-2.002824	0	1.45022	0	-3.683114	0	0.07585271	0	-0.02744377	-0.154146	-0.80942	-1.460096	-1.817757	-1.601275	-2.896284	-1.941635	-1.525947	-0.435545	-2.689169	-1.238043	-0.633827	-1.903645	-1.214002	-1.390791	-1.253686	-0.8559472	-2.415802	0.5281672						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232404667	2202			64	2202	1	675	-4	95	95	-4.098669	0	-3.371179	0	0.4535487	0	-1.561093	0	-0.9865215	0	-2.379652	0	-1.595908	0	-2.137687	0	-2.740813	0	1.683328	0	-4.098669	0	-0.9865215	0	1.273144	1.072671	-0.09406959	-0.8238745	-2.323884	-1.731063	-3.885352	-1.874961	-2.351364	-0.6961338	-2.231544	-1.013639	-1.70782	-1.846279	-1.602154	-1.909827	-1.215523	-1.057981	-2.580854	-0.8897229						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232404700	2235			65	2236	1	686	-8	95	95	-3.877717	0	-3.185637	0	0.1912851	0	-1.575076	0	-1.367535	0	-1.888096	0	-1.437346	0	-1.790878	0	-2.559488	0	1.625437	0	-3.877717	0	-1.367535	0	0.6547015	0.3206859	0.2989	-1.892901	-1.615536	-1.331042	-3.977557	-1.671827	-1.917033	-1.272063	-2.151021	-0.9527132	-2.013696	-0.9818874	-1.651404	-2.50959	-1.177739	-1.22274	-4.338898	-0.1058999						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232404733	2268			66	2269	1	700	-8	93	93	-3.572995	0	-2.814547	0	0.2990485	0	-1.28676	0	-0.9257616	0	-1.612086	0	-1.476481	0	-1.59852	0	-2.25058	0	1.500282	0	-3.572995	0	-0.9257616	0	0.4860995	0.1909197	0.4493138	-1.668515	-1.637374	-1.315658	-3.649879	-1.790566	-1.822685	-1.175115	-2.454266	-0.8821001	-1.818617	-0.9594132	-1.396039	-2.689761	-0.76718	-0.8171723	-3.937804	-0.6275818						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232404767	2302			67	2302	1	710	-9	96	96	-3.684892	0	-2.190303	0	-0.09417426	0	-1.522892	0	-0.6679099	0	-1.313149	0	-1.84559	0	-0.728323	0	-1.433544	0	1.443916	0	-3.684892	0	-0.6679099	0	-0.1257923	-0.240658	0.1453632	-1.372313	-1.284069	-0.7969423	-2.865895	-1.657729	-1.532122	-0.937147	-2.719436	-1.207141	-1.725415	-0.9437704	-1.125491	-2.137738	-1.278043	-1.296458	-3.875344	-0.9506625						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232404800	2335			68	2336	1	729	-7	90	90	-2.681242	0	-2.238209	0	-0.7568785	0	-1.27205	0	-0.6101421	0	-1.494932	0	-0.7765693	0	-1.15248	0	-1.51492	0	1.496283	0	-2.681242	0	-0.6101421	0	0.7671635	0.3236987	0.342702	-1.631701	-1.399493	-1.489968	-3.666569	-1.374495	-1.360176	-0.5747498	-1.453836	0.1326201	-1.175205	-0.8061043	-0.5718693	-1.23919	-2.611395	-2.25736	-2.65447	-0.4739293						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232404834	2369			69	2369	1	741	-7	87	87	-2.600283	0	-2.6498	0	0.03308351	0	-0.5475138	0	-1.092399	0	-0.9564419	0	-0.4376754	0	-2.029921	0	-2.254188	0	1.376411	0	-2.600283	0	-0.4376754	0	0.7370901	0.2949434	0.1827144	-1.575046	-1.677835	-1.970177	-3.088479	-0.5554637	-1.342343	-0.8071987	-0.2716066	0.7034226	-1.204324	-0.3620835	-0.6830916	-0.994487	-2.183047	-2.151103	-2.063999	-0.5345716						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232404867	2402			70	2402	1	749	-6	87	87	-3.59066	0	-2.492284	0	0.4962952	0	-0.5208196	0	-1.223835	0	-1.583016	0	-0.2813452	0	-1.939076	0	-1.928674	0	1.333572	0	-3.59066	0	-0.2813452	0	1.277228	0.6716192	0.3222548	-1.370256	-2.470916	-2.649974	-3.464176	-1.086139	-2.068252	-0.8300495	-0.545253	0.69756	-0.6825194	-0.6728252	-0.8431759	-1.006802	-2.533047	-2.157944	-2.313134	-0.56414						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232404900	2435			71	2436	1	755	-6	85	85	-3.683752	0	-3.157205	0	1.761588	0	-0.7266134	0	-1.798272	0	-2.139692	0	-0.5544676	0	-2.33855	0	-2.799101	0	-0.1212418	0	-3.683752	0	-0.5544676	0	1.443832	0.8163877	0.08808877	-0.9818575	-2.850974	-2.888422	-3.748078	-1.483013	-1.766979	-0.903852	-0.7236786	0.4668996	-0.781441	-0.9488643	-0.6675586	-1.00036	-1.739198	-1.021958	-3.015177	-0.4738384						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232404934	2469			72	2469	1	761	-4	81	81	-3.077099	0	-3.343553	0	1.597046	0	0.9599002	0	-1.583104	0	-2.173766	0	-0.605453	0	-2.994298	0	-3.220173	0	-0.175039	0	-3.077099	0	0.9599002	0	1.332777	0.8964702	-0.4442381	0.1257789	-2.533622	-2.135926	-3.963795	-1.307962	-1.549853	-0.8731545	-0.4845912	0.0890112	-1.299117	-0.8009573	-0.5361605	-0.7279574	-1.811316	-1.411954	-2.292237	-0.400632						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232404967	2502			73	2502	1	762	-6	82	82	-2.634825	0	-2.295948	0	1.453561	0	0.5896264	0	-1.022375	0	-2.09942	0	-0.6641468	0	-2.127478	0	-1.950296	0	-0.3896205	0	-2.634825	0	0.5896264	0	1.20879	0.9116217	-0.04325722	-0.1367196	-2.405174	-2.117193	-4.211896	-1.565393	-1.402236	-0.5646949	-0.9542258	0.01741053	-1.032944	-0.740867	-0.534757	-0.7629533	-1.747132	-1.160061	-2.511406	-0.8300485						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232405000	2535			74	2536	1	766	-6	80	80	-2.282836	0	-1.736874	0	1.199937	0	0.6748393	0	-1.13401	0	-1.254197	0	-0.7445428	0	-1.805209	0	-1.76931	0	-0.6686954	0	-2.282836	0	0.6748393	0	0.7422934	0.6189594	-0.1732895	-0.1653848	-1.987214	-1.588152	-3.706818	-1.30916	-0.9590996	-0.5556664	-0.8132491	0.002551324	-0.852221	-0.6549143	-0.3495956	-0.6233633	-1.943985	-1.356213	-2.247012	-0.5436222						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232405034	2569			75	2569	0																																																						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232405067	2602			76	2603	0																																																						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232405100	2635			77	2636	0																																																						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232405134	2669			78	2669	1	768	-5	76	76	-2.59014	0	-1.162909	0	0.1730376	0	0.2917464	0	-0.6743965	0	-0.769918	0	0.2163093	0	-1.23342	0	-1.10691	0	0.1560874	0	-2.59014	0	0.2917464	0	0.6786583	0.5709246	-0.2296419	-0.1817328	-1.803292	-1.51411	-3.134699	-0.9761003	-1.196436	-0.3771411	-0.3853612	0.8868371	-0.1814744	-1.237042	-0.343865	-0.3401978	-2.79761	-2.193654	-1.805196	-0.7383814						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232405167	2702			79	2703	1	762	-4	82	82	-2.496558	0	-0.8241404	0	0.2920903	0	0.200065	0	-0.5259137	0	-1.24719	0	0.1154717	0	-0.6555948	0	-0.3140404	0	0.5141809	0	-2.496558	0	0.200065	0	0.4911256	0.1265313	-0.2105857	-0.4468772	-1.710913	-1.634548	-2.907039	-1.074803	-1.792794	-0.317451	-0.9763858	0.6444818	-0.2346426	-1.86282	-0.6529992	-0.4276855	-2.811442	-1.845809	-0.8938364	-0.6539997						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232405201	2736			80	2736	1	755	-4	88	88	-2.563443	0	-0.4549754	0	-0.6182824	0	-0.4794068	0	-0.2755245	0	-0.5593147	0	0.5189818	0	0.6648767	0	0.20048	0	0.4082809	0	-2.563443	0	0.5189818	0	0.4411427	-0.1986833	0.1248361	-1.094344	-1.104966	-1.324058	-1.604836	-0.9432232	-1.675574	-0.2450204	-1.090051	0.3478279	0.002242352	-2.336478	-0.5243685	-0.4785441	-2.98482	-2.019428	-1.09567	-0.4640212						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232405234	2769			81	2769	1	753	-2	87	87	-2.740111	0	-0.4449482	0	-0.6629691	0	-0.4218337	0	-0.3856742	0	-0.6172843	0	0.6478169	0	0.7594519	0	0.255517	0	0.539899	0	-2.740111	0	0.6478169	0	0.214159	-0.2814904	0.02764923	-1.026007	-1.113608	-1.273655	-1.613732	-1.020217	-1.604071	-0.414014	-1.184386	0.2582741	0.1668505	-2.499812	-0.513651	-0.336571	-3.137649	-2.106327	-1.004334	-0.1995444						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232405267	2802			82	2803	1	750	1	86	86	-2.937065	0	-0.7496475	0	-1.163953	0	-0.4423702	0	-0.6121748	0	-1.052223	0	0.8837735	0	0.7575719	0	0.3847336	0	0.4185407	0	-2.937065	0	0.8837735	0	0.2163936	-0.5207117	-0.008419546	-1.267985	-1.141941	-1.240232	-1.976036	-1.385016	-1.58009	-0.4672928	-1.518724	0.03840078	0.2143102	-2.264071	-0.7314545	-0.4548984	-3.041806	-2.079841	-1.017037	0.2902923						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232405301	2836			83	2836	1	743	4	88	88	-3.070664	0	-0.3828108	0	-1.733583	0	-0.939683	0	-0.4424765	0	-0.6669088	0	0.7527245	0	1.049842	0	0.4372464	0	0.2365198	0	-3.070664	0	0.7527245	0	0.1393764	-0.5399543	0.261209	-1.157793	-0.7924408	-0.8630438	-1.27802	-0.9691148	-1.421269	-0.3865336	-1.401939	0.07717886	0.3613965	-2.352978	-0.5483711	-0.4021268	-2.968753	-2.106415	-1.205753	0.05673978						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232405334	2869			84	2870	1	736	5	91	91	-3.230732	0	0.3740291	0	-1.385526	0	-1.368879	0	-0.4559353	0	-0.615859	0	-0.100183	0	1.233557	0	0.8476062	0	0.246618	0	-3.230732	0	0.3740291	0	-0.544782	-0.8246395	-0.3358438	-0.9802004	-0.9330603	-0.8151916	-1.343892	-1.213952	-1.229562	-0.3225164	-1.995734	-0.1400017	0.6685012	-2.853054	-0.1386306	-0.1517572	-3.002666	-2.108311	-1.588294	-0.170955						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232405367	2902			85	2903	1	729	10	90	90	-3.609457	0	0.3025609	0	-1.804776	0	-1.474481	0	-0.6076717	0	-0.7691851	0	0.07358275	0	1.37911	0	0.994658	0	0.3965417	0	-3.609457	0	0.3025609	0	-0.5810971	-0.8018135	-0.001971478	-1.210192	-0.8128628	-0.7674473	-1.174681	-1.355901	-1.427977	-0.4335549	-1.986822	-0.2153396	0.5133546	-2.69243	-0.1444132	-0.2321239	-3.145895	-2.164037	-1.458707	-0.2067024						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232405401	2936			86	2936	1	721	15	92	92	-3.176395	0	0.0212485	0	-2.430575	0	-2.486713	0	-0.8300605	0	-0.7144545	0	-0.4882146	0	1.25426	0	1.025691	0	0.1881689	0	-3.176395	0	0.0212485	0	-0.5282664	-0.8491715	-0.3069015	-1.667764	-0.695316	-0.7130429	-1.545024	-1.369878	-0.7974961	-0.1352981	-2.545658	-0.5797132	0.4271477	-2.86855	-0.009446886	-0.01798874	-3.179721	-2.2386	-2.068998	-0.5435135						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232405434	2969			87	2970	1	707	20	95	95	-3.265485	0	0.2719858	0	-2.591187	0	-3.310388	0	-0.472161	0	0.0610606	0	-1.891862	0	0.8098837	0	0.7316926	0	0.0642096	0	-3.265485	0	0.2719858	0	-1.449569	-1.082131	-0.6283659	-1.40535	-0.745636	-0.6615476	-1.101108	-1.139303	-0.8238275	-0.2268605	-3.076826	-0.8762013	0.5442059	-3.073661	0.1909053	0.05913105	-3.115469	-2.543904	-2.501034	-0.5806739						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232405467	3002			88	3003	1	695	27	90	90	-2.26067	0	-0.04501481	0	-2.615174	0	-2.874884	0	0.05485803	0	0.02981468	0	-2.216781	0	0.326999	0	0.3473917	0	0.4577907	0	-2.26067	0	0.05485803	0	-1.939177	-1.310388	-0.3456395	-1.416737	-0.4265299	-0.3072558	-0.4997374	-1.067482	-0.6191139	-0.3676775	-2.897655	-0.3866162	0.1638893	-2.193042	0.123144	-0.4739423	-2.111371	-1.759951	-1.333818	-0.9860186						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232405501	3036			89	3036	1	685	36	81	81	-0.9896613	0	-0.4287059	0	-2.447407	0	-1.33628	0	-0.1980601	0	0.02527174	0	-1.673789	0	-0.6868626	0	-0.3173215	0	0.8944831	0	-0.9896613	0	0.02527174	0	-1.836003	-1.353844	-0.7688308	-0.8570128	-0.7436126	-0.5091203	-0.6935761	-0.278524	-0.6488475	-0.5453662	-0.8633939	0.1234387	-0.8966186	-0.8248391	-0.03817615	-0.3112646	-1.221044	-1.22803	-1.408018	-2.038873						
