#Study : TianlinLiuValidation
#Date : 20180411 09:25:33
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:55.993 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232957461	1468			42	1468	1	516	136	395	395	-0.2968854	0	-4.211211	0	-1.539582	0	0.1010033	0	-0.6501177	0	-1.681519	0	0.1545651	0	-1.915282	0	-2.527897	0	-1.065761	0	-0.2968854	0	0.1545651	0	2.865762	1.539926	0.358421	-1.968042	-0.5763328	-0.9938423	-3.084609	-1.086676	0.2111023	0.3377531	-0.3039457	-0.5904825	-0.231077	-0.5921831	-0.6796721	0.003604253	0.2172458	0.1131842	-0.3030761	0.1494601						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232957494	1501			43	1501	1	506	133	407	407	0.4998861	0	-3.661837	0	-1.674011	0	0.009854901	0	-0.7921212	0	-1.300039	0	-0.07096142	0	-1.62619	0	-1.813449	0	-0.9040303	0	0.4998861	0	0.009854901	0	1.594164	0.856493	-0.08458232	-1.643785	-0.4715838	-0.9337955	-2.836354	-0.3966281	0.304211	0.1953996	-0.102493	-0.6034001	-0.5665418	-0.5174225	-0.4414886	0.05390526	0.3794345	0.1762745	-0.5331616	-0.5723804						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232957527	1534			44	1535	1	507	134	404	404	0.9402161	0	-3.342427	0	-1.631473	0	0.005222646	0	-0.9361491	0	-1.269833	0	-0.6709489	0	-1.706931	0	-1.772724	0	-1.31963	0	0.9402161	0	0.005222646	0	1.104726	0.499287	-0.08518943	-1.104645	-0.02442992	-0.5655951	-2.237582	-0.4187356	0.3985993	0.2618651	-0.158524	-0.5329371	-1.124274	-0.3461644	-0.3883463	-0.1570144	0.4127656	0.2887422	-0.4086929	-0.8266103						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232957561	1568			45	1568	1	507	135	405	405	0.6916512	0	-3.642609	0	-1.910492	0	-0.2215927	0	-0.9158963	0	-1.539212	0	-0.2678717	0	-1.44373	0	-1.790809	0	-1.410043	0	0.6916512	0	-0.2215927	0	1.745946	0.6002675	0.2334163	-1.260587	0.06786541	-0.3713427	-2.517661	-0.8703891	0.3092552	0.3954323	-0.4705149	-0.6849638	-1.158337	-1.025632	-0.4610863	-0.2524117	0.2171509	0.1637975	-0.560459	-1.343494						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232957594	1601			46	1602	1	517	140	396	396	1.339822	0	-3.981089	0	-1.879198	0	0.1307401	0	-0.4492752	0	-1.914766	0	-0.973481	0	-2.370241	0	-2.124364	0	-1.567515	0	1.339822	0	0.1307401	0	1.25816	0.6890539	-0.2316014	-0.7077687	0.2021316	-0.9544777	-2.54021	-0.4654061	0.7227646	0.5190206	-0.09511551	-0.1938096	-1.234073	-0.291925	-0.6956404	0.04607699	-0.2332668	-0.2228156	-0.4529112	-1.602511						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232957627	1634			47	1635	1	515	141	397	397	1.135921	0	-4.318552	0	-1.977522	0	0.3654782	0	-0.4467539	0	-2.058219	0	-0.6305242	0	-2.327425	0	-2.31753	0	-1.296611	0	1.135921	0	0.3654782	0	1.619579	0.8316303	-0.1268496	-0.5627893	0.1885501	-0.8384666	-2.938574	-0.5592583	0.5945713	0.4489509	-0.1837343	-0.2052392	-1.247741	-0.2826523	-0.70046	0.0282817	-0.1574493	-0.2815899	-0.551948	-1.893893						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232957661	1668			48	1668	1	515	141	393	393	1.07598	0	-4.146425	0	-2.011668	0	0.7495365	0	-0.4156032	0	-1.95863	0	-0.9759825	0	-2.216526	0	-2.367223	0	-1.102729	0	1.07598	0	0.7495365	0	1.559906	0.8480693	-0.1361214	-0.444777	0.2929193	-0.7676048	-2.775162	-0.5205639	0.6454484	0.4039146	-0.4351172	-0.6718863	-1.201126	-0.06574538	-0.6640089	-0.4906072	0.03170616	-0.3821339	-1.008058	-1.633137						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232957694	1701			49	1702	1	514	140	395	395	0.7391754	0	-4.202613	0	-1.920634	0	0.8585243	0	-0.9215316	0	-1.868661	0	-1.092106	0	-2.357241	0	-2.559321	0	-1.473096	0	0.7391754	0	0.8585243	0	1.978961	1.080701	0.08348823	-0.58056	0.2268615	-0.7010388	-2.809883	-0.6136239	0.6162514	0.4739892	-0.4602368	-0.7828184	-1.413277	-0.2734427	-0.6413172	-0.5872169	0.3195304	-0.2453796	-1.003847	-1.819695						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232957728	1735			50	1735	1	513	142	396	396	0.9813541	0	-4.114786	0	-1.216454	0	0.7032754	0	-0.9407481	0	-1.858831	0	-1.714884	0	-2.811026	0	-2.75386	0	-1.92775	0	0.9813541	0	0.7032754	0	1.779749	1.04797	-0.198351	-0.4755	0.1647329	-0.820621	-2.532521	-0.577737	0.5947607	0.4091904	-0.3553658	-0.653244	-1.272555	-0.1405058	-0.8740413	-0.4389177	0.329505	-0.003830218	-0.914623	-1.49275						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232957761	1768			51	1768	1	509	137	406	406	0.6683041	0	-4.286968	0	-0.8090817	0	0.5385167	0	-0.6507083	0	-2.074596	0	-1.040923	0	-2.785621	0	-2.815651	0	-1.811782	0	0.6683041	0	0.5385167	0	1.851647	1.115888	-0.1001719	-0.5972689	-0.2897108	-0.9348099	-3.057531	-0.8668881	0.4400571	0.3479798	-0.5339215	-0.6429046	-1.02129	-0.5381815	-0.9246157	-0.3739411	0.394794	0.2888559	-0.8596912	-1.647038						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232957794	1801			52	1802	1	511	136	402	402	0.70722	0	-4.079035	0	-0.5935421	0	0.6323854	0	-0.5739868	0	-2.031294	0	-1.080965	0	-2.626255	0	-2.631017	0	-1.542601	0	0.70722	0	0.6323854	0	1.889444	1.163529	-0.07134852	-0.5169397	-0.2716575	-0.9486222	-2.902773	-0.829587	0.4458933	0.426705	-0.6754141	-0.8479226	-0.9959937	-0.3706886	-0.7243928	-0.4929687	0.6352113	0.4025375	-0.9198505	-1.244871						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232957828	1835			53	1835	1	511	137	401	401	0.6226171	0	-4.031043	0	-0.2384861	0	0.6846043	0	-0.4095913	0	-2.072806	0	-1.247498	0	-2.703435	0	-2.619088	0	-1.643756	0	0.6226171	0	0.6846043	0	1.912414	1.215472	-0.1699986	-0.514405	-0.4086953	-0.948243	-3.011978	-0.9399309	0.3756694	0.3131071	-0.6969362	-0.8951164	-0.8379205	-0.4708098	-0.9516122	-0.5063033	0.7198168	0.6295386	-0.9011196	-1.122845						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232957861	1868			54	1869	1	513	137	399	399	0.5144787	0	-4.135112	0	-0.3558953	0	0.822646	0	-0.4428799	0	-2.060307	0	-1.16359	0	-2.685865	0	-2.690631	0	-1.593314	0	0.5144787	0	0.822646	0	2.059134	1.274996	-0.1159711	-0.5314111	-0.3800935	-0.9312842	-3.080568	-0.9279389	0.369421	0.3596679	-0.6731486	-0.9616138	-0.8848678	-0.3906847	-0.959409	-0.5295122	0.7411935	0.5554456	-0.9675216	-1.200657						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232957894	1901			55	1902	1	510	135	403	403	0.6676883	0	-4.036671	0	-0.3583302	0	0.6521928	0	-0.6052794	0	-1.926451	0	-1.394511	0	-2.635466	0	-2.613389	0	-1.602595	0	0.6676883	0	0.6521928	0	1.585217	1.031937	-0.1831805	-0.5539289	-0.5038399	-1.019684	-2.913561	-0.8188733	0.3527584	0.3388034	-0.7548267	-0.9813457	-1.042341	-0.4365809	-0.9763409	-0.6757482	0.8561389	0.6871473	-0.872034	-1.39838						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232957928	1935			56	1935	1	509	133	404	404	0.595844	0	-3.915749	0	-0.5639944	0	0.655475	0	-0.649638	0	-1.799986	0	-1.322777	0	-2.516631	0	-2.550269	0	-1.538596	0	0.595844	0	0.655475	0	1.361777	0.8802244	-0.2114743	-0.4270871	-0.5434996	-0.9657464	-2.818388	-0.7100163	0.2658405	0.2369956	-0.7029688	-0.9041627	-1.066831	-0.425312	-1.019737	-0.6464478	0.8162717	0.6504687	-0.8456288	-1.626425						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232957961	1968			57	1969	1	509	132	405	405	0.6710344	0	-3.646836	0	-0.714107	0	0.5683641	0	-0.2171086	0	-1.792145	0	-1.16725	0	-2.198843	0	-2.131411	0	-1.26206	0	0.6710344	0	0.5683641	0	1.053782	0.6533526	-0.2430936	-0.3708384	-0.5896867	-0.9747478	-2.679114	-0.6306497	0.2404706	0.2226369	-0.6722911	-0.8179392	-0.8288451	-0.3545546	-1.004272	-0.4839139	0.6180735	0.5800617	-0.7494252	-1.528104						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232957994	2001			58	2002	1	510	133	402	402	0.4067322	0	-3.576383	0	-1.057952	0	0.8135044	0	-0.2263648	0	-1.780186	0	-0.9534602	0	-1.884395	0	-1.946033	0	-0.8648074	0	0.4067322	0	0.8135044	0	1.065687	0.6144738	-0.2254148	-0.3425907	-0.5668731	-0.9514071	-2.858551	-0.6437719	0.1699113	0.2810224	-0.8114675	-0.8646603	-0.88438	-0.2410404	-0.9331047	-0.5135334	0.5106263	0.2893971	-0.8125207	-1.836988						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232958028	2035			59	2035	1	512	132	403	403	0.2646204	0	-3.340391	0	-1.333003	0	0.7495561	0	0.05862653	0	-1.865199	0	-0.5848094	0	-1.449482	0	-1.532554	0	-0.3831066	0	0.2646204	0	0.7495561	0	0.8750497	0.4463479	-0.1720839	-0.3173464	-0.6412631	-1.014106	-2.883774	-0.6507734	0.0850471	0.2196773	-0.8151641	-0.7928469	-0.9048555	-0.240272	-0.8633269	-0.3736786	0.2283557	0.1053247	-0.6999378	-1.829717						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232958061	2068			60	2069	1	514	134	401	401	0.1997841	0	-3.457647	0	-1.38051	0	0.8316504	0	0.0006478337	0	-1.890028	0	-0.5878813	0	-1.43489	0	-1.610956	0	-0.160018	0	0.1997841	0	0.8316504	0	0.8836188	0.4664054	-0.2184449	-0.3071614	-0.6909735	-1.098031	-3.109872	-0.6444254	0.05809464	0.1815785	-0.8248206	-0.8166173	-1.084368	-0.1901503	-0.8679441	-0.4282942	0.2180366	0.03900254	-0.7346836	-2.05088						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232958095	2102			61	2102	1	513	135	401	401	0.207312	0	-3.224653	0	-1.49603	0	0.8283642	0	0.01867707	0	-1.78976	0	-0.5750672	0	-1.248881	0	-1.45235	0	-0.007707491	0	0.207312	0	0.8283642	0	0.7134018	0.3544694	-0.2325148	-0.3249489	-0.6363019	-1.019698	-2.967122	-0.5749244	0.04779752	0.09710875	-0.8261396	-0.8471802	-1.020574	-0.1794584	-0.8398674	-0.4462106	0.1537437	-0.01817982	-0.8389177	-2.118967						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232958128	2135			62	2135	1	510	134	407	407	0.3343877	0	-2.854057	0	-1.539359	0	0.7781174	0	-0.1827117	0	-1.376681	0	-0.6999469	0	-1.145332	0	-1.255108	0	0.04898722	0	0.3343877	0	0.7781174	0	0.5202932	0.2340257	-0.2768814	-0.2841792	-0.5865343	-0.8263332	-2.886434	-0.3067486	0.00101469	-0.07831268	-0.7056819	-0.8526131	-1.187883	-0.1978083	-0.7146438	-0.3841532	0.2057288	-0.02380025	-0.8157421	-2.234564						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232958161	2168			63	2169	1	511	135	405	405	0.2534886	0	-2.855457	0	-1.647978	0	0.8987884	0	-0.04740554	0	-1.400162	0	-0.5962649	0	-1.072971	0	-1.26145	0	0.1588994	0	0.2534886	0	0.8987884	0	0.5206659	0.2731207	-0.2780344	-0.2427293	-0.5968653	-0.8794964	-2.91384	-0.269024	-0.03282537	-0.0870874	-0.6652192	-0.851854	-1.127929	-0.1628266	-0.7699682	-0.3648165	0.1038574	-0.1346043	-0.8918204	-2.257281						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232958195	2202			64	2202	1	510	134	407	407	0.0467888	0	-2.651599	0	-1.903236	0	0.7282494	0	-0.09685842	0	-1.529608	0	-0.5007916	0	-0.7240847	0	-0.9831029	0	0.4402378	0	0.0467888	0	0.7282494	0	0.4632746	0.1898851	-0.2551492	-0.170863	-0.6064808	-0.8099654	-3.028279	-0.430279	-0.1189825	-0.08680587	-0.7892072	-0.9351459	-1.108791	-0.5064553	-0.8128601	-0.294478	-0.2683589	-0.3405215	-1.072728	-2.465874						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232958228	2235			65	2236	1	511	132	404	404	-0.1075128	0	-2.660375	0	-2.361341	0	0.6928578	0	-0.06007904	0	-1.907815	0	-0.5366835	0	-0.5467803	0	-0.8850596	0	0.5186567	0	-0.1075128	0	0.6928578	0	0.3223071	0.04685845	-0.2449988	-0.170323	-0.6357703	-0.7646868	-3.179049	-0.6615996	-0.2066196	-0.1368726	-0.9952548	-1.032038	-1.162351	-0.4545862	-0.8532756	-0.3950765	-0.4411751	-0.4585073	-1.252372	-2.491823						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232958261	2268			66	2269	1	517	134	392	392	-0.1592881	0	-2.687009	0	-2.22873	0	0.8394862	0	0.07846539	0	-1.926568	0	-0.4372401	0	-0.4501354	0	-0.8258436	0	0.4694088	0	-0.1592881	0	0.8394862	0	0.5006366	0.09308201	-0.05430454	-0.4597883	-0.3942867	-0.8704133	-2.791978	-0.7141276	-0.0872723	0.1051976	-0.7440132	-1.071387	-0.6838734	-0.3403313	-0.7369345	-0.6572494	-0.3788149	-0.4997088	-0.8550013	-1.958521						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232958295	2302			67	2302	1	512	132	395	395	-0.2417286	0	-2.668983	0	-2.377381	0	0.6736453	0	0.1188526	0	-2.075619	0	-0.3064599	0	-0.5074419	0	-0.8785497	0	0.6394739	0	-0.2417286	0	0.6736453	0	0.2962472	0.003717528	-0.2169211	-0.41572	-0.6191365	-0.9496585	-3.095983	-0.7711997	-0.2070311	0.02692279	-0.7314817	-0.8969629	-0.7877986	-0.3941922	-0.793431	-0.4641386	-0.6069736	-0.5933999	-0.9849926	-2.223459						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232958328	2335			68	2336	1	506	132	401	401	-0.4062813	0	-2.961692	0	-2.116544	0	0.8319718	0	-0.03626173	0	-1.972175	0	-0.5003296	0	-0.9408261	0	-1.115436	0	0.467128	0	-0.4062813	0	0.8319718	0	0.6238055	0.3645732	-0.3195858	-0.1737501	-0.8524038	-1.11227	-3.389786	-0.4868944	-0.2719632	-0.01436408	-0.8112841	-0.8887922	-1.222879	-0.3765866	-0.9140356	-0.1939667	-0.4609679	-0.4277517	-0.9199342	-2.363515						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232958362	2369			69	2369	1	501	131	403	403	-0.4993105	0	-2.758198	0	-2.163352	0	0.7344823	0	-0.1069671	0	-2.02581	0	-0.4502226	0	-0.746484	0	-0.9589419	0	0.5590404	0	-0.4993105	0	0.7344823	0	0.5229149	0.292788	-0.270146	-0.1822556	-0.9032897	-1.082144	-3.299741	-0.4895374	-0.2977219	-0.04086316	-0.9053231	-0.9120565	-1.181852	-0.4816326	-0.9343652	-0.2088509	-0.4844464	-0.4385656	-0.9327168	-2.315656						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232958395	2402			70	2402	1	495	129	406	406	-0.882385	0	-2.527155	0	-2.209954	0	0.508514	0	-0.251908	0	-2.154651	0	-0.3189939	0	-0.4321565	0	-0.7799624	0	0.7949269	0	-0.882385	0	0.508514	0	0.5272335	0.2085589	-0.258141	-0.09258151	-0.9368805	-0.9253603	-3.534898	-0.6137622	-0.3982159	-0.04433942	-0.8237066	-0.9945615	-1.067902	-0.8129425	-1.002068	-0.1743686	-0.7257703	-0.5599586	-1.110844	-2.319504						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232958428	2435			71	2436	1	497	134	392	392	-0.9499729	0	-2.924817	0	-2.137061	0	0.9945275	0	-0.1731078	0	-2.313434	0	-0.319536	0	-0.4907419	0	-1.10474	0	0.8148845	0	-0.9499729	0	0.9945275	0	0.6916613	0.1993314	-0.03167789	-0.3071169	-0.3847463	-0.6413494	-3.422295	-0.9698579	-0.3501717	-0.0509188	-0.8970022	-1.362058	-0.6942106	-0.6470366	-0.9984766	-0.7256044	-0.6952186	-0.9397687	-1.259463	-2.000145						
