#Study : TianlinLiu
#Date : 20180411 09:08:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:45.506 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142646972	1466			42	1467	1	630	150	284	284	-1.073954	0	-2.153085	0	1.512123	0	-0.3113981	0	-0.8712991	0	-1.650878	0	-0.6907665	0	-1.318589	0	-1.753597	0	-0.5886422	0	-1.073954	0	-0.3113981	0	1.324027	1.393937	-0.709323	-0.01058576	-1.753212	-1.144894	-3.496192	-1.859304	-0.4568679	-0.6460881	-0.05413943	-0.5426648	-0.0363819	-0.6942866	-0.8050383	-0.3894689	-0.6954749	-0.1167605	-1.345392	1.516927						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142647005	1499			43	1500	1	630	154	275	275	-0.8216838	0	-1.090142	0	0.7271992	0	-0.2767239	0	-0.137697	0	-1.32732	0	-0.1805146	0	-0.1240512	0	-0.5998451	0	0.3025309	0	-0.8216838	0	-0.137697	0	0.6279287	0.7024845	-0.7582377	-0.6147363	-2.023554	-1.435125	-3.002488	-1.683096	-0.4003844	-0.1780623	-0.109484	-0.1957233	-0.1413561	-0.4946119	-0.4491496	0.1774452	-1.364311	-0.4185259	-0.2777866	0.9479265						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142647039	1533			44	1533	1	620	147	284	284	-0.5598758	0	-2.211311	0	1.050362	0	-0.06480251	0	0.1253045	0	-2.17589	0	-0.2697017	0	-1.173607	0	-1.367171	0	0.2282697	0	-0.5598758	0	0.1253045	0	1.389113	1.369807	-0.8340617	-0.5669931	-2.550637	-1.79425	-4.164818	-2.326498	-0.3697165	0.2201264	-0.5073934	0.1096622	0.3459499	-0.8617193	0.01651573	0.6414221	-1.862527	-0.6848975	0.4328208	0.7460741						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142647072	1566			45	1567	1	615	141	281	281	-0.5999969	0	-1.752803	0	1.218878	0	-0.6132866	0	0.4592085	0	-2.639444	0	-0.7002627	0	-1.34456	0	-1.271407	0	0.6017959	0	-0.5999969	0	0.4592085	0	1.083754	1.1349	-1.074803	-0.6411182	-2.691282	-1.503154	-4.14339	-2.561368	-0.4071171	0.2561556	-0.2713775	0.2440763	0.8201904	-0.8831391	0.4202512	0.9509763	-1.340628	-0.0722927	0.1491788	0.7247283						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142647106	1600			46	1600	1	622	143	258	258	-0.8025075	0	-2.544546	0	1.486948	0	-0.7889	0	-0.5303501	0	-1.275247	0	-1.86025	0	-3.038858	0	-2.937754	0	-0.1370107	0	-0.8025075	0	-0.5303501	0	1.038006	1.264983	-1.13967	-0.4031424	-1.885201	-1.126173	-3.070527	-0.5347935	-0.5749214	0.2442388	0.2133097	0.2839393	0.3324009	0.03749079	0.3879059	0.1991432	-0.4491782	-0.2272842	-0.7533172	0.4818442						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142647139	1633			47	1633	1	616	140	277	277	-0.4416443	0	-2.408015	0	1.371785	0	-0.1458162	0	0.4389043	0	-3.079615	0	-0.395727	0	-1.744557	0	-1.612617	0	0.562418	0	-0.4416443	0	0.4389043	0	1.58953	1.572167	-1.039565	-0.6468128	-2.912519	-1.819997	-5.138927	-2.732349	-0.4425372	0.2625612	-0.571993	0.005303302	0.6649494	-0.9242549	0.2685016	0.8549668	-1.407115	-0.2465515	0.1633227	0.6521899						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142647172	1666			48	1667	1	616	139	267	267	-0.4383499	0	-1.909828	0	1.152214	0	-0.294828	0	0.1475814	0	-2.023359	0	-1.143611	0	-1.824692	0	-1.427475	0	0.2650412	0	-0.4383499	0	0.1475814	0	1.293629	1.433022	-1.066673	-0.5956711	-2.575992	-1.541656	-3.575958	-1.819822	-0.4081009	0.3246641	-0.3227649	0.04967079	0.3834551	-0.5926349	0.2030066	0.6381637	-0.9421434	-0.107783	0.08675146	0.9111383						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142647205	1699			49	1700	1	599	128	293	293	0.3556525	0	-1.39518	0	0.5394957	0	-0.8698958	0	0.5155494	0	-2.062328	0	-0.9352932	0	-1.074938	0	-0.7478134	0	0.7467671	0	0.3556525	0	0.5155494	0	0.4935548	0.37614	-0.9373839	-0.7946706	-2.207344	-1.246195	-3.497568	-2.146703	-0.432942	0.2436021	-0.4313925	0.1701174	0.745561	-0.9217775	0.2790806	0.6780182	-1.368036	-0.1885948	0.391337	0.8813368						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142647239	1733			50	1733	1	621	139	259	259	-0.2860293	0	-2.403004	0	0.6668789	0	0.1668656	0	-0.05641744	0	-2.838275	0	-0.8607537	0	-1.635661	0	-1.383703	0	-0.2255121	0	-0.2860293	0	0.1668656	0	1.453229	1.611324	-1.142767	-0.5408811	-2.527076	-1.657357	-4.234066	-2.287707	-0.2077787	0.2963223	-0.2611351	0.09750621	-0.1206302	-0.06688289	0.2535711	0.7996176	-0.8875961	0.1946833	0.5593789	0.647912						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142647272	1766			51	1767	1	617	137	259	259	-0.1233117	0	-2.277942	0	0.940009	0	0.2604195	0	0.04966155	0	-1.500825	0	-1.199595	0	-2.292126	0	-1.984471	0	0.160619	0	-0.1233117	0	0.2604195	0	1.316965	1.524802	-1.062959	-0.338603	-2.211534	-1.395727	-3.420893	-1.213722	-0.416499	0.1769924	-0.2738487	0.003875647	0.1307683	-0.04600644	0.1558973	0.3871829	-0.5260652	-0.03804898	0.1494962	0.8819741						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142647305	1799			52	1800	1	617	134	265	265	0.1884928	0	-2.202185	0	0.2375781	0	0.3846302	0	0.1812647	0	-2.576113	0	-0.818623	0	-1.589828	0	-1.334192	0	0.118524	0	0.1884928	0	0.3846302	0	0.9412334	1.109637	-0.9286157	-0.3779545	-2.370161	-1.382664	-3.743835	-1.961747	-0.3428339	0.2934202	-0.2568461	0.01103854	-0.1686763	0.06721896	-0.03161464	0.6606753	-0.8795667	0.127472	0.8477151	0.4683281						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142647339	1833			53	1833	1	618	137	255	255	0.3853998	0	-2.42201	0	-0.1463919	0	0.560845	0	0.1554804	0	-1.451033	0	-0.9791969	0	-2.40261	0	-1.887222	0	0.1094523	0	0.3853998	0	0.560845	0	1.133616	1.31285	-0.9126063	-0.1071602	-1.745242	-1.218523	-3.39095	-0.8734295	-0.3872811	0.1616349	-0.1151803	0.07889735	-0.2128982	0.4196823	-0.09515377	0.300092	-0.5469707	-0.2465939	0.3469164	0.6932302						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142647372	1866			54	1867	1	620	134	253	253	0.6543862	0	-1.980015	0	-0.6645321	0	0.1114318	0	0.4598695	0	-1.224787	0	-0.8503585	0	-2.002966	0	-1.367472	0	0.2728119	0	0.6543862	0	0.4598695	0	0.9218172	1.058202	-0.7744945	-0.2402268	-1.039677	-0.8203173	-2.607748	-0.4192342	-0.1771948	0.4524539	0.1783682	0.2821108	-0.05143065	0.5434467	0.1449144	0.5220746	-0.4853898	-0.1653111	0.7322383	0.4483253						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142647405	1899			55	1900	1	622	138	250	250	0.06142979	0	-2.688761	0	-0.4160433	0	0.7761043	0	-0.02129152	0	-1.605839	0	-0.935344	0	-2.607355	0	-2.053015	0	-0.3641655	0	0.06142979	0	0.7761043	0	1.472579	1.549318	-0.8364484	0.08812585	-1.445083	-1.18631	-3.279834	-0.6866264	-0.2643773	0.1376568	0.1339325	0.3400253	-0.1498445	0.5271236	-0.1603663	0.4580959	-0.6007459	-0.2705362	0.328267	0.6279305						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142647439	1933			56	1933	1	619	138	252	252	0.2555645	0	-2.550028	0	-0.4292144	0	0.5890481	0	0.03693809	0	-1.420113	0	-1.148671	0	-2.403572	0	-1.812165	0	-0.330319	0	0.2555645	0	0.5890481	0	1.317078	1.464131	-0.7727445	0.1915655	-1.33535	-1.216929	-3.062593	-0.7145289	-0.1552009	0.3312184	0.1762216	0.1994396	-0.5542593	0.4309799	-0.1563861	0.2990507	-0.6300513	-0.3927229	0.4295557	0.6057953						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142647472	1966			57	1967	1	621	139	249	249	0.0462513	0	-3.215636	0	-0.5119975	0	0.8975893	0	-0.1219195	0	-2.285249	0	-1.028941	0	-2.718314	0	-2.190997	0	-0.6261652	0	0.0462513	0	0.8975893	0	1.843329	1.868134	-0.676497	0.1564096	-2.08716	-1.714512	-4.128679	-1.52903	-0.1975687	0.2160763	0.02603316	0.1659754	-0.6350989	0.6146718	-0.4725591	0.2879247	-1.069345	-0.7264473	0.4615583	0.5762576						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142647506	2000			58	2000	1	603	130	281	281	0.615718	0	-1.40438	0	-1.330232	0	0.1476303	0	0.3471167	0	-1.910699	0	-0.4429587	0	-1.188455	0	-0.4880961	0	0.003936438	0	0.615718	0	0.3471167	0	0.8409662	0.617007	-0.729703	-0.1855745	-1.877813	-1.589819	-3.899188	-1.796709	-0.3706301	0.5339893	-0.367025	0.4491704	-0.6208469	-0.6328163	0.4332184	0.9866543	-2.237449	-1.082317	1.36617	0.05001195						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142647539	2033			59	2033	1	612	134	270	270	0.4925658	0	-2.146182	0	-1.503966	0	0.5376592	0	-0.4218075	0	-2.346586	0	-0.7607363	0	-1.708019	0	-0.9561846	0	-0.9916098	0	0.4925658	0	0.5376592	0	1.29103	1.036719	-0.3972168	0.1148618	-1.779026	-1.435102	-3.813598	-1.495094	-0.06468135	0.578271	-0.1253734	0.5252799	-1.122226	0.08399744	0.3769419	0.9896393	-1.470024	-0.5519768	1.582189	-0.4638113						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142647572	2066			60	2067	1	618	134	251	251	0.9472598	0	-2.025726	0	0.09428161	0	0.2498257	0	0.2576006	0	-1.11679	0	-1.747549	0	-2.203742	0	-1.783997	0	0.06597244	0	0.9472598	0	0.2576006	0	0.9274327	1.078533	-0.7800832	-0.4222096	-1.370019	-1.131725	-2.405837	-0.6059012	-0.1590099	0.5110575	-0.1232567	-0.07198604	-0.9145988	0.4962611	-0.2124162	-0.1120071	-0.8827406	-0.9016675	-0.1284268	0.6406368						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142647605	2099			61	2100	1	626	136	244	244	0.4238907	0	-2.70893	0	0.6356819	0	0.8416856	0	0.0609061	0	-1.003796	0	-0.8018948	0	-2.670194	0	-2.340646	0	-0.2487694	0	0.4238907	0	0.8416856	0	1.323003	1.316408	-0.560585	-0.1660607	-1.18037	-1.04226	-2.281069	-0.2484101	-0.08382516	0.2604688	0.4422925	0.3224488	-0.2911416	0.444317	0.09498765	0.1756645	-0.5715577	-0.5613945	0.05060867	0.8951404						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142647639	2133			62	2133	1	624	139	268	268	0.6044633	0	-1.886905	0	-2.179553	0	0.5016857	0	-0.09149086	0	-1.008739	0	-0.7156152	0	-1.438014	0	-0.9547556	0	-1.142385	0	0.6044633	0	0.5016857	0	0.5479347	0.2016618	0.0474677	0.2259713	-0.474484	-0.8676326	-1.323043	-0.5952752	0.01911199	-0.02391158	-0.3062246	-0.122015	-1.299567	0.7876838	-0.1761171	0.1683188	-0.4834684	-0.7624202	0.1629535	-0.4600742						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142647672	2166			63	2167	1	619	139	275	275	1.066701	0	-4.002196	0	-0.3972034	0	0.631478	0	-0.2458507	0	-1.961169	0	-1.024097	0	-2.911136	0	-3.324443	0	-0.2503161	0	1.066701	0	0.631478	0	2.054521	1.969614	-0.7195055	0.4270003	-1.090237	-1.435325	-3.806635	-1.209771	-0.1603869	-0.167065	-0.2157455	-0.3716036	-1.578398	-0.358108	-0.9373024	-0.2600795	-0.8621581	-1.124921	-0.6173511	0.3589596						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142647705	2199			64	2200	1	618	146	284	284	0.8573319	0	-3.996301	0	-0.4441989	0	0.5289887	0	-0.3600374	0	-1.351168	0	-0.8986266	0	-2.967443	0	-3.593648	0	-0.3157563	0	0.8573319	0	0.5289887	0	1.534766	1.320325	-0.9082377	0.05804921	-0.8161858	-1.454611	-3.093694	-1.102223	0.1237475	-0.227591	-0.2257885	-0.5106907	-1.528862	-0.4145781	-0.9438064	-0.3877267	-1.175097	-1.646422	-1.192811	0.3127924						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142647739	2233			65	2233	1	611	155	289	289	0.9172418	0	-3.401103	0	0.1481747	0	0.3663287	0	-0.1519302	0	-0.7594343	0	-0.7068179	0	-2.709258	0	-3.034617	0	-0.1788278	0	0.9172418	0	0.3663287	0	1.153759	0.9654793	-0.8351148	-0.1387624	-0.4437568	-1.091364	-2.322385	-0.6962835	0.3010004	-0.184976	-0.08878568	-0.5042468	-1.339683	-0.5529658	-1.165934	-0.5153546	-1.532215	-2.144629	-1.739691	0.3148184						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142647772	2266			66	2267	1	615	166	278	278	1.148109	0	-3.767092	0	-0.2973812	0	0.5378493	0	-0.6240392	0	-1.186423	0	-1.064164	0	-3.160364	0	-3.358503	0	-0.468594	0	1.148109	0	0.5378493	0	1.277253	1.139939	-0.984	-0.1292628	-1.104282	-1.550506	-2.927978	-1.188153	0.1812685	-0.1177657	-0.3260142	-0.7029959	-2.118362	-0.6494834	-1.086925	-0.4561005	-1.68241	-2.010335	-1.445857	0.109098						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142647805	2299			67	2300	1	610	171	290	290	1.195367	0	-2.852038	0	-0.5794438	0	0.3366962	0	-0.1452899	0	-0.6834795	0	-0.9791497	0	-2.329421	0	-2.476935	0	-0.215276	0	1.195367	0	0.3366962	0	0.7306994	0.7305411	-0.856525	-0.265273	-0.8443139	-1.345452	-2.099314	-0.8335063	0.428854	-0.0892308	-0.06101055	-0.3740701	-1.414388	-0.1995903	-0.9754676	-0.3162552	-1.546488	-2.006805	-1.485788	-0.02164455						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142647839	2333			68	2333	1	617	178	283	283	1.338688	0	-3.540261	0	-0.7495933	0	0.3059605	0	-0.5926512	0	-1.133427	0	-1.681472	0	-3.32228	0	-3.34047	0	-0.6419142	0	1.338688	0	0.3059605	0	0.9563679	1.108274	-0.8729764	0.05301864	-1.051606	-1.53722	-2.748205	-0.9960948	0.3833389	-0.1894019	-0.3490219	-0.5495465	-1.960259	-0.3660887	-1.062438	-0.3503833	-1.468299	-1.977756	-1.488958	-0.4174089						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142647872	2366			69	2367	1	618	179	286	286	1.468184	0	-3.109682	0	-1.10583	0	0.2056082	0	-0.5700727	0	-0.8577995	0	-1.896342	0	-2.861168	0	-2.921762	0	-0.5554852	0	1.468184	0	0.2056082	0	0.6428249	0.7953542	-0.9103875	-0.06900623	-0.933775	-1.401646	-2.444587	-0.715052	0.5264845	-0.1277864	-0.2589505	-0.5651215	-1.814461	-0.05879241	-0.7843215	-0.3656957	-1.096976	-1.646086	-1.238678	-0.6175628						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142647906	2400			70	2400	1	617	180	289	289	1.234565	0	-3.232455	0	-0.7242834	0	0.169552	0	-0.2762283	0	-0.8407564	0	-1.405137	0	-2.931309	0	-3.023706	0	-0.3271963	0	1.234565	0	0.169552	0	0.7875362	0.9263721	-0.9135833	-0.1872389	-0.6802608	-1.374049	-2.541713	-0.6419644	0.4727859	-0.1284546	-0.2251704	-0.3926565	-1.507689	-0.4021425	-0.918622	-0.3120106	-1.558561	-2.031976	-1.502331	-0.4675826						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142647939	2433			71	2433	1	617	178	281	281	1.276381	0	-3.744967	0	-0.4082671	0	0.3481574	0	-0.4479872	0	-1.121909	0	-1.444028	0	-3.140965	0	-3.509832	0	-0.3633303	0	1.276381	0	0.3481574	0	1.168577	1.208034	-0.8030182	0.134223	-0.9718961	-1.349848	-2.705811	-0.8950224	0.2855594	-0.2157418	-0.3958248	-0.8883287	-2.031073	-0.3332487	-1.025255	-0.5707179	-1.146961	-1.823295	-1.585437	-0.2305495						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142647972	2466			72	2467	1	604	171	289	289	0.9490814	0	-3.348698	0	0.371798	0	0.3032239	0	0.1819707	0	-0.9546034	0	-0.9938971	0	-2.69986	0	-2.89681	0	0.01814044	0	0.9490814	0	0.3032239	0	1.275458	1.234029	-0.8829941	-0.03894359	-0.7272536	-1.250671	-2.72925	-0.8575615	0.2388363	-0.0468465	-0.09208144	-0.4564883	-1.276033	-0.7123314	-1.019396	-0.2097853	-1.786144	-2.077717	-1.635696	0.08494572						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142648005	2499			73	2500	1	602	168	281	281	0.3628015	0	-3.946946	0	0.776671	0	0.8983632	0	0.2045004	0	-1.736917	0	-1.103862	0	-3.179437	0	-3.419496	0	-0.1552403	0	0.3628015	0	0.8983632	0	1.775151	1.69109	-1.082279	0.01405956	-1.347092	-1.589618	-3.682276	-1.384961	-0.01716369	0.1035329	-0.04713384	-0.2641177	-1.387504	-1.038866	-1.006541	-0.04851761	-1.798046	-1.65258	-1.258533	0.1732993						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142648039	2533			74	2533	1	604	170	261	261	0.08323851	0	-3.640332	0	0.8037221	0	0.9243293	0	-0.06799695	0	-2.154151	0	-1.384874	0	-2.904118	0	-3.229463	0	-0.8251864	0	0.08323851	0	0.9243293	0	1.783301	1.643553	-0.5551771	0.3657668	-1.099288	-1.000279	-3.055334	-1.127415	-0.115838	0.06367992	-0.1225	-0.2627664	-1.198211	-0.4490463	-0.5099776	-0.1649643	-0.9094736	-0.8006999	-0.7016327	0.173466						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142648072	2566			75	2567	1	604	169	262	262	-0.3467616	0	-4.228745	0	1.256085	0	0.9977129	0	-0.05688385	0	-2.881615	0	-1.543711	0	-3.74406	0	-3.810898	0	-0.9014769	0	-0.3467616	0	0.9977129	0	2.073686	2.227314	-0.9306645	0.2848157	-1.588906	-1.386211	-4.216193	-1.645203	-0.1040405	0.1662501	-0.05580805	-0.09226235	-1.205173	-0.5026939	-0.5644769	0.0005212535	-0.9995614	-0.9168633	-0.3676867	0.1121748						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142648105	2599			76	2600	1	582	161	296	296	0.8436568	0	-1.523306	0	0.4568042	0	-0.05113266	0	0.604934	0	-0.3931904	0	-0.900972	0	-1.060742	0	-1.070594	0	0.6306637	0	0.8436568	0	0.604934	0	0.5044575	0.4401139	-0.8772983	-0.563189	-0.854632	-1.021416	-2.110365	-0.5647047	0.2459266	0.204767	0.04362858	0.1240472	0.05220447	-0.6310447	-0.1609831	0.264666	-1.3133	-1.128379	-0.8169374	0.6330922						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142648139	2633			77	2633	1	590	182	278	278	0.8110389	0	-2.804342	0	0.6875421	0	0.6473179	0	0.6111482	0	-0.7095236	0	-0.6312187	0	-2.369874	0	-2.220003	0	-0.07293522	0	0.8110389	0	0.6473179	0	1.280347	1.049914	-0.8647381	-0.371302	-0.7914105	-1.041232	-2.547486	-0.4618931	0.005951748	0.159676	0.03567429	-0.05687573	-0.6993559	-0.6818066	-0.328906	0.2297291	-1.100068	-0.9180096	-0.4857914	1.3012						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142648172	2666			78	2667	1	595	185	293	293	0.5541281	0	-1.552	0	0.5376608	0	0.1704499	0	0.4258262	0	0.02637029	0	-0.4782251	0	-1.16108	0	-1.242343	0	0.4933068	0	0.5541281	0	0.4258262	0	0.6103559	0.736316	-0.571338	-0.2274535	-0.6639945	-0.9258925	-1.524719	-0.2208796	-0.0003878945	-0.08304774	0.235316	-0.1137823	0.3623205	-0.397919	-0.6013585	0.02627544	-0.9081821	-0.9600088	-0.9177858	0.2764989						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142648205	2699			79	2700	1	605	191	280	280	0.8404617	0	-2.060975	0	0.496051	0	-0.03715688	0	0.5893297	0	-0.5936655	0	-0.9809442	0	-1.658626	0	-1.779031	0	0.5859221	0	0.8404617	0	0.5893297	0	0.7367115	0.7618825	-1.009713	-0.4741465	-1.004841	-1.313529	-2.860588	-0.5711054	0.2028078	0.1165036	0.2138794	-0.002705529	0.2450312	-0.7823349	-0.3542939	0.3041051	-1.645117	-1.373533	-1.027991	0.6160902						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142648239	2733			80	2733	1	607	187	288	288	0.5109361	0	-1.458901	0	0.5485821	0	-0.2360016	0	0.5688069	0	0.01649942	0	-1.034419	0	-1.569116	0	-1.485263	0	0.8740274	0	0.5109361	0	0.5688069	0	0.4128656	0.5811212	-0.9482619	-0.4017741	-0.858386	-0.9535912	-2.259295	-0.2016761	0.1071418	0.07504052	0.4318083	0.1229368	0.5267271	-0.8993545	-0.2286	0.2006334	-1.342309	-1.066259	-1.163189	0.4951122						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142648272	2766			81	2767	1	612	189	278	278	0.8588845	0	-2.189338	0	0.6271366	0	0.242876	0	0.5369245	0	-0.5739994	0	-0.8268775	0	-1.640401	0	-1.95104	0	0.6656929	0	0.8588845	0	0.5369245	0	0.9980804	0.8941922	-0.8020148	0.01292283	-0.202699	-0.4177268	-2.340793	-0.05898207	0.1924863	-0.007646192	0.4373823	-0.100194	0.07090922	-0.8759699	-0.1397704	0.3761075	-0.8798354	-0.8661918	-1.01346	0.777129						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142648306	2800			82	2800	1	617	186	272	272	0.5694911	0	-1.755495	0	0.6729463	0	0.1730244	0	0.3920927	0	-0.3175772	0	-0.08951592	0	-1.02878	0	-1.620798	0	0.6219015	0	0.5694911	0	0.3920927	0	0.770179	0.7105356	-0.6407127	-0.3178446	-1.005278	-1.04152	-2.024846	-0.6326497	-0.07147953	0.1084817	0.5107881	-0.08976018	0.07409176	-0.9380386	-0.4192276	0.1776617	-1.705445	-1.426131	-1.275928	0.3722447						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142648339	2833			83	2833	1	602	180	282	282	0.783671	0	-2.816457	0	0.7503765	0	0.6844991	0	0.4323723	0	-0.5049455	0	-0.3334219	0	-1.929351	0	-2.057367	0	0.148791	0	0.783671	0	0.6844991	0	1.163323	0.8032092	-0.592572	-0.02823564	-0.2309615	-0.4399759	-1.750108	-0.08745029	0.05102102	-0.1129652	0.4221655	-0.1226428	-0.5597633	-0.7617175	-0.3249275	0.1025033	-0.4960299	-0.7227286	-0.5170576	1.401735						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142648372	2866			84	2867	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142648405	2899			85	2900	1	623	185	247	247	0.6258976	0	-1.465619	0	0.9213204	0	-0.2464886	0	0.326409	0	-0.06595817	0	-1.169371	0	-1.658199	0	-1.586029	0	0.5185457	0	0.6258976	0	0.326409	0	0.6057748	0.8186842	-0.8577689	-0.756806	-0.8937535	-1.124623	-2.313009	-0.115773	0.1284138	0.1021241	0.3255867	0.04607692	0.5336632	-0.5281444	0.0192382	0.2147095	-1.041653	-0.7191297	-0.3376277	0.7262368						
TianlinLiu	20180411	0e02ee3c5_4__utterance_31	0	MALE	recording	TestImage	Emotient FACET	20180320_142648439	2933			86	2933	1	608	183	277	277	0.3549135	0	-0.9255587	0	0.3227716	0	-0.1873894	0	0.500679	0	0.01744233	0	-0.705169	0	-0.7776957	0	-1.002256	0	1.042018	0	0.3549135	0	0.500679	0	-0.4691563	-0.3626931	-1.256266	-0.8002463	-1.054338	-1.218514	-2.191065	-0.3916458	-0.03432934	-0.03862792	0.5153905	0.01902155	0.7581814	-1.160603	-0.1127071	0.2268739	-1.782602	-1.165803	-1.059188	1.093274						
