#Study : TianlinLiu
#Date : 20180411 09:08:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:00.623 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143202124	1501			43	1501	1	442	164	266	266	-1.607767	0	-3.646069	0	-2.668184	0	-1.62014	0	-0.7176093	0	-2.053381	0	-2.631911	0	-2.269649	0	-2.831567	0	1.299083	0	-1.607767	0	-0.7176093	0	-0.6870681	-0.5674697	-1.101924	-2.071198	-2.190723	-0.9640756	-3.971193	-0.4693947	-1.127588	-0.9426799	-2.416397	-1.702608	-1.723284	0.7215589	-1.484489	-2.023535	2.048894	1.668762	-1.141729	-1.46392						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143202157	1534			44	1535	1	441	164	267	267	-1.437417	0	-4.01204	0	-3.030502	0	-1.611072	0	-0.6272838	0	-2.237576	0	-2.618881	0	-2.341595	0	-2.936539	0	1.855496	0	-1.437417	0	-0.6272838	0	-0.7781711	-0.6067693	-1.229756	-1.973949	-2.286777	-1.087321	-4.26579	-0.4513481	-1.135013	-0.8412808	-2.271812	-1.91914	-1.906388	0.7104343	-1.622266	-1.992459	1.825479	1.370612	-1.226383	-1.909089						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143202191	1568			45	1568	1	439	164	268	268	-1.055067	0	-3.732152	0	-3.329343	0	-1.554794	0	-0.01704148	0	-2.421469	0	-2.521989	0	-2.133889	0	-2.433623	0	2.00965	0	-1.055067	0	-0.01704148	0	-0.8916834	-0.847072	-1.261547	-1.797687	-2.210837	-1.07231	-4.055682	-0.5270142	-0.97698	-0.574865	-1.695432	-1.579931	-1.701853	0.6499412	-1.224969	-1.501005	1.042317	0.7771921	-1.012097	-2.00119						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143202224	1601			46	1602	1	439	162	268	268	-1.104532	0	-3.45205	0	-3.323218	0	-1.42413	0	0.05005146	0	-2.320641	0	-2.441593	0	-1.889947	0	-2.249261	0	1.888537	0	-1.104532	0	0.05005146	0	-0.8349396	-0.7914404	-1.134789	-1.657345	-2.150885	-1.01961	-3.908314	-0.4373319	-0.9195759	-0.5434654	-1.745755	-1.567608	-1.63127	0.5571023	-1.16742	-1.464318	0.9507066	0.6584333	-1.119851	-1.930203						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143202257	1634			47	1635	1	436	161	272	272	-0.9184137	0	-3.493609	0	-3.682274	0	-1.471016	0	0.1473794	0	-2.466245	0	-2.213267	0	-1.736542	0	-1.942781	0	2.038087	0	-0.9184137	0	0.1473794	0	-0.9406393	-0.9538312	-1.236468	-1.638323	-2.340997	-1.122335	-4.128637	-0.6121433	-0.9433664	-0.4402803	-1.048474	-1.388732	-1.741856	0.7394254	-0.9560256	-1.147248	0.5452135	0.4605686	-0.79932	-2.167651						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143202291	1668			48	1668	1	437	160	271	271	-0.4364821	0	-3.6999	0	-3.61145	0	-1.465542	0	0.2754031	0	-2.592388	0	-2.50227	0	-2.023463	0	-2.07726	0	1.840323	0	-0.4364821	0	0.2754031	0	-0.876599	-0.8997034	-1.187236	-1.645683	-2.295727	-1.073725	-4.086723	-0.6294094	-0.7765489	-0.2872646	-1.27487	-1.42912	-1.681208	0.871142	-0.8743843	-1.155173	0.8377033	0.6304851	-0.6923356	-2.137018						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143202324	1701			49	1702	1	437	160	272	272	0.1346142	0	-3.950652	0	-2.842629	0	-1.404064	0	-0.2978056	0	-2.750988	0	-2.892502	0	-2.916037	0	-2.42593	0	0.8829503	0	0.1346142	0	-0.2978056	0	-0.7796619	-0.7671472	-1.188617	-1.785917	-2.350633	-1.090655	-4.42481	-0.737748	-0.6830224	-0.3230437	-1.487763	-1.384112	-1.807497	0.9887794	-0.9524264	-1.236179	1.39209	1.265783	-0.4629697	-1.900177						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143202358	1735			50	1735	1	438	160	271	271	0.8141237	0	-4.198919	0	-1.351512	0	-2.120248	0	-1.074232	0	-2.63553	0	-3.413541	0	-3.836286	0	-3.500601	0	-0.6755303	0	0.8141237	0	-1.074232	0	-0.5658327	-0.4989949	-1.235615	-2.033455	-2.146187	-0.9602234	-3.782405	-0.8693835	-0.5068574	-0.7298478	-1.708047	-1.312347	-1.762943	0.4499986	-1.338965	-1.702999	2.307838	2.525783	-0.9092442	-0.9239626						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143202391	1768			51	1768	1	439	159	273	273	0.841759	0	-4.153687	0	-0.6585144	0	-2.537859	0	-1.005741	0	-2.840034	0	-3.580233	0	-3.789963	0	-3.592105	0	-1.433455	0	0.841759	0	-1.005741	0	-0.4332108	-0.3209803	-1.166576	-1.807823	-2.232834	-1.023731	-3.363192	-1.042703	-0.5647852	-0.8976923	-1.654983	-1.538679	-1.748513	0.1689104	-1.523386	-1.658331	2.64417	2.977872	-1.172774	-0.6333399						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143202424	1801			52	1802	1	441	161	271	271	0.5959513	0	-4.306521	0	-0.1177143	0	-2.881865	0	-1.40426	0	-3.235626	0	-4.235176	0	-4.182026	0	-3.726974	0	-2.371973	0	0.5959513	0	-1.40426	0	-0.2434377	-0.0639534	-1.233665	-1.663962	-2.385718	-1.207394	-3.483067	-1.152503	-0.7380477	-1.191951	-1.973007	-1.943746	-2.43212	0.3242711	-1.58135	-1.877889	3.350712	3.589988	-1.340986	-0.6524859						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143202458	1835			53	1835	1	440	160	273	273	0.6743466	0	-4.196121	0	-0.4036032	0	-2.589307	0	-1.214731	0	-3.068072	0	-3.956151	0	-3.897246	0	-3.610342	0	-2.073404	0	0.6743466	0	-1.214731	0	-0.339433	-0.2295	-1.121255	-1.620775	-2.309895	-1.130814	-3.414778	-1.170898	-0.6968248	-1.061226	-1.79182	-1.803096	-2.105686	0.3212887	-1.618755	-1.78192	2.916371	3.185373	-1.466511	-0.6205302						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143202491	1868			54	1869	1	439	160	276	276	0.8256564	0	-4.007792	0	-0.9240556	0	-2.174397	0	-0.9274175	0	-2.775795	0	-3.261804	0	-3.471423	0	-3.354983	0	-1.220678	0	0.8256564	0	-0.9274175	0	-0.4488838	-0.4329253	-1.012344	-1.670029	-2.077295	-0.9197453	-3.387769	-1.080297	-0.5323128	-0.818491	-1.492614	-1.350832	-1.543637	0.3041267	-1.388648	-1.442376	2.233712	2.552534	-1.13877	-0.722336						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143202524	1901			55	1902	1	442	161	273	273	0.631644	0	-4.201566	0	-1.377991	0	-1.716671	0	-1.115566	0	-2.952244	0	-3.390551	0	-3.773844	0	-3.605389	0	-1.201093	0	0.631644	0	-1.115566	0	-0.4057353	-0.4121823	-0.9717351	-1.73395	-2.160963	-0.910557	-3.811191	-0.9937574	-0.561992	-0.9075673	-1.786529	-1.459878	-1.819259	0.6013387	-1.362957	-1.711904	2.506093	2.508302	-1.119207	-0.8724424						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143202558	1935			56	1935	1	445	161	271	271	-0.107025	0	-3.97069	0	-2.01973	0	-0.8731456	0	-1.298317	0	-2.712357	0	-3.616433	0	-3.644858	0	-3.204254	0	-0.9719985	0	-0.107025	0	-0.8731456	0	-0.353909	-0.3630629	-1.028685	-1.712533	-2.283218	-0.7921237	-4.252371	-0.7295769	-0.6591578	-0.9493756	-2.331781	-1.56981	-2.544988	1.362004	-1.180074	-1.836239	2.682537	2.246746	-0.8029943	-1.461831						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143202591	1968			57	1969	1	446	161	271	271	-0.9870114	0	-4.122849	0	-3.036201	0	-0.4388255	0	-0.7123427	0	-2.627327	0	-2.914404	0	-2.747764	0	-2.802552	0	0.9760836	0	-0.9870114	0	-0.4388255	0	-0.4849397	-0.4320718	-1.087629	-1.570189	-2.394715	-0.9874746	-4.743838	-0.5367628	-0.9854399	-0.8072615	-2.364031	-2.014652	-2.617002	1.512746	-1.459349	-1.910772	2.04368	1.289027	-0.9741445	-2.249986						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143202624	2001			58	2002	1	445	160	271	271	-1.003087	0	-4.052989	0	-3.57133	0	-0.7940894	0	-0.1451591	0	-2.604519	0	-2.440841	0	-2.166654	0	-2.30136	0	1.902467	0	-1.003087	0	-0.1451591	0	-0.6709599	-0.6670204	-1.191487	-1.638582	-2.37537	-1.135878	-4.43559	-0.481925	-1.020796	-0.6433316	-1.733946	-1.775685	-2.284749	1.228297	-1.238244	-1.505872	1.273441	0.731261	-0.7327608	-2.455697						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143202658	2035			59	2035	1	448	161	269	269	-1.666692	0	-4.139328	0	-3.771583	0	-1.333038	0	0.09202559	0	-2.859933	0	-2.557519	0	-2.043625	0	-2.388689	0	2.237212	0	-1.666692	0	0.09202559	0	-0.6720392	-0.6120803	-1.303561	-1.765559	-2.372673	-1.136203	-4.389131	-0.6973981	-1.16466	-0.6746081	-1.78931	-1.935869	-2.248713	0.6911599	-1.443796	-1.529291	0.8312596	0.463528	-1.098528	-2.759357						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143202691	2068			60	2069	1	446	159	272	272	-1.899373	0	-3.864565	0	-3.738378	0	-1.373489	0	0.2484245	0	-2.648049	0	-2.376444	0	-1.769367	0	-2.133146	0	2.273832	0	-1.899373	0	0.2484245	0	-0.8171729	-0.8040552	-1.248038	-1.67151	-2.304477	-1.112406	-4.206693	-0.6649475	-1.150048	-0.643815	-1.500556	-1.815758	-2.015962	0.4011542	-1.292861	-1.404541	0.4985207	0.2483363	-1.216214	-2.556697						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143202725	2102			61	2102	1	448	161	269	269	-2.288049	0	-4.241813	0	-3.837145	0	-1.711251	0	0.1838447	0	-2.958381	0	-2.657458	0	-1.999028	0	-2.499983	0	2.509762	0	-2.288049	0	0.1838447	0	-0.8373607	-0.7444397	-1.398392	-1.883887	-2.508513	-1.244132	-4.461908	-0.8142168	-1.352779	-0.767499	-1.805887	-2.054076	-2.242953	0.3999544	-1.563098	-1.628269	0.5821668	0.3397276	-1.445212	-2.89816						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143202758	2135			62	2135	1	448	160	271	271	-2.592268	0	-4.045478	0	-3.868224	0	-1.656165	0	0.2231813	0	-2.932259	0	-2.477842	0	-1.848435	0	-2.336335	0	2.473003	0	-2.592268	0	0.2231813	0	-0.8952565	-0.8112291	-1.389554	-1.857898	-2.587288	-1.273891	-4.438686	-0.8712942	-1.411657	-0.748825	-1.608257	-1.910037	-2.147292	0.3414245	-1.528241	-1.524547	0.3685115	0.2364032	-1.438663	-2.804103						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143202791	2168			63	2169	1	448	161	272	272	-2.605004	0	-4.271065	0	-3.60628	0	-1.754715	0	-0.002712182	0	-3.129792	0	-2.322245	0	-2.017873	0	-2.509746	0	2.582856	0	-2.605004	0	-0.002712182	0	-0.9269156	-0.8156625	-1.510746	-1.870661	-2.729034	-1.404378	-4.711739	-0.9924179	-1.514933	-0.7371983	-1.450864	-1.751342	-1.997674	0.1505749	-1.386267	-1.509295	0.3859758	0.3371018	-1.411294	-3.152903						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143202825	2202			64	2202	1	448	161	273	273	-2.646974	0	-4.091366	0	-3.580304	0	-1.812835	0	0.02432327	0	-2.925216	0	-2.286711	0	-1.925637	0	-2.413475	0	2.527504	0	-2.646974	0	0.02432327	0	-0.9766859	-0.8666436	-1.514802	-1.877684	-2.650489	-1.345089	-4.518406	-0.9374471	-1.485174	-0.740612	-1.335131	-1.67083	-1.858187	0.04886292	-1.352341	-1.460586	0.3365071	0.3313437	-1.437295	-2.934024						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143202858	2235			65	2236	1	447	160	273	273	-2.948062	0	-3.901317	0	-3.664391	0	-1.902938	0	-0.1045306	0	-2.958346	0	-2.37923	0	-1.755535	0	-2.264213	0	2.553839	0	-2.948062	0	-0.1045306	0	-1.056612	-0.9607869	-1.512751	-1.944948	-2.70671	-1.346848	-4.516668	-1.03271	-1.589589	-0.8765038	-1.4793	-1.77288	-1.839997	0.0642224	-1.544491	-1.527249	0.1958456	0.2314132	-1.720041	-2.76013						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143202891	2268			66	2269	1	448	160	271	271	-2.657425	0	-3.914175	0	-3.291135	0	-1.678626	0	0.08523893	0	-2.765828	0	-2.356324	0	-1.805209	0	-2.481919	0	2.349532	0	-2.657425	0	0.08523893	0	-0.8438603	-0.7366468	-1.313758	-1.776708	-2.502311	-1.233207	-4.26626	-0.8001484	-1.425856	-0.8749344	-1.754219	-1.804397	-1.695027	0.2484929	-1.531819	-1.645604	0.6503015	0.5764328	-1.539372	-2.451217						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143202925	2302			67	2302	1	447	160	272	272	-1.845161	0	-3.728626	0	-2.037354	0	-1.781613	0	-0.6899009	0	-2.243536	0	-2.545266	0	-2.156032	0	-2.92211	0	1.83641	0	-1.845161	0	-0.6899009	0	-0.7557663	-0.6045145	-1.199984	-1.763612	-2.405673	-1.150073	-4.336987	-0.6058375	-1.307899	-1.120649	-2.408535	-2.068104	-1.272332	0.3827632	-1.838138	-2.233214	1.715937	1.362681	-1.746747	-1.734399						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143202958	2335			68	2336	1	447	160	272	272	-2.530785	0	-3.682443	0	-0.6197526	0	-2.371025	0	-1.176631	0	-2.377813	0	-2.870573	0	-3.03937	0	-3.738741	0	0.500905	0	-2.530785	0	-1.176631	0	-0.5251823	-0.3490859	-1.109269	-1.728122	-2.345168	-1.121322	-4.569041	-0.8555851	-1.371363	-1.432109	-2.287977	-1.750246	-0.3787845	0.07078373	-1.603669	-2.515957	2.618274	2.577924	-2.229944	-1.067104						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143202992	2369			69	2369	1	447	160	273	273	-2.783057	0	-3.661379	0	-0.2112565	0	-2.691878	0	-1.65967	0	-2.520753	0	-3.37753	0	-3.23517	0	-4.000708	0	-0.1357789	0	-2.783057	0	-1.65967	0	-0.4738239	-0.3116438	-1.112448	-1.793519	-2.333108	-1.106978	-4.750907	-0.9073402	-1.336616	-1.608648	-2.20896	-2.051972	-0.4117646	-0.006518989	-1.721642	-2.687214	2.982538	2.95093	-3.002829	-0.8638202						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143203025	2402			70	2402	1	446	160	275	275	-2.806302	0	-3.653795	0	-0.2466086	0	-2.286766	0	-1.533472	0	-2.59155	0	-2.915485	0	-3.118752	0	-3.845029	0	0.1123708	0	-2.806302	0	-1.533472	0	-0.4262398	-0.2669953	-1.095977	-1.57184	-2.412509	-1.187646	-4.955576	-0.8743952	-1.362245	-1.527012	-2.057492	-1.818296	-0.3593475	0.1895202	-1.572689	-2.594355	2.750108	2.751354	-2.530486	-0.9053962						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143203058	2435			71	2436	1	448	162	273	273	-3.086546	0	-3.812379	0	-0.8558726	0	-1.774728	0	-1.247987	0	-2.651329	0	-2.201499	0	-2.52116	0	-3.638497	0	1.039938	0	-3.086546	0	-1.247987	0	-0.3742704	-0.1477056	-1.006862	-1.473594	-2.401407	-1.179178	-4.936512	-0.7391678	-1.390575	-1.403082	-2.339391	-1.89674	-0.6505573	0.3029362	-1.769567	-2.638533	2.423075	2.215802	-2.312456	-1.454408						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143203092	2469			72	2469	1	450	166	272	272	-2.751434	0	-3.950493	0	-2.532139	0	-1.780439	0	-0.8432035	0	-3.170911	0	-1.574769	0	-1.472504	0	-2.950311	0	2.263578	0	-2.751434	0	-0.8432035	0	-0.5437564	-0.3951065	-0.9896822	-1.601039	-2.415657	-1.378295	-4.832589	-0.6873316	-1.367022	-1.007613	-1.922495	-1.866098	-1.056689	-0.02936989	-1.969692	-2.061317	0.8155673	0.8216165	-2.34471	-1.669103						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143203125	2502			73	2502	1	451	168	273	273	-3.026581	0	-3.807329	0	-2.681832	0	-1.400556	0	-0.3735671	0	-3.783638	0	-0.8406793	0	-1.207119	0	-2.29882	0	2.104132	0	-3.026581	0	-0.3735671	0	-0.3263922	-0.3237157	-0.9339923	-1.481601	-2.724912	-1.652374	-5.134857	-1.024011	-1.451131	-0.5612206	-0.8273445	-1.270133	-0.8829934	-0.1455327	-1.437505	-1.066353	-0.2226939	0.2355067	-1.77151	-1.270437						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143203158	2535			74	2536	1	455	168	272	272	-3.132357	0	-3.96456	0	-2.845523	0	-1.24084	0	-0.3025776	0	-3.917732	0	-0.1147716	0	-0.9776747	0	-2.160771	0	1.805642	0	-3.132357	0	-0.1147716	0	0.06932808	-0.06543636	-0.6802353	-1.439697	-2.746796	-1.716678	-4.945158	-1.035575	-1.412678	-0.3599299	-0.5994586	-0.9587841	-0.8302152	-0.1122548	-1.41196	-0.7895894	-0.2368077	0.2401869	-1.31137	-1.188371						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143203192	2569			75	2569	1	459	163	271	271	-3.604822	0	-4.307498	0	-3.196762	0	-1.417089	0	-0.01402908	0	-3.849319	0	0.09548758	0	-1.167172	0	-2.309269	0	1.777175	0	-3.604822	0	0.09548758	0	0.3190392	0.1420108	-0.6891424	-1.52129	-3.023509	-1.71044	-4.827408	-1.178125	-1.429807	-0.1638761	-0.5510186	-0.6221453	-0.4767357	-0.08954109	-1.189191	-0.5494829	-0.2691382	0.217875	-1.011202	-1.40617						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143203225	2602			76	2603	1	454	155	278	278	-4.027443	0	-4.402747	0	-4.239723	0	-2.128521	0	0.04994227	0	-3.77267	0	0.3135236	0	-0.8907081	0	-2.068245	0	1.438348	0	-4.027443	0	0.3135236	0	0.5154534	0.09300642	-0.5546967	-1.739611	-2.949951	-1.511392	-4.543476	-1.573924	-1.555635	-0.2054808	-0.2967046	-0.5077909	-0.267372	-0.3684124	-1.073392	-0.5191383	-0.3170604	0.1400421	-1.387831	-1.797235						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143203258	2635			77	2636	1	456	150	275	275	-4.276684	0	-4.863449	0	-4.503882	0	-2.246228	0	-0.1325886	0	-4.029123	0	0.07226308	0	-0.9078905	0	-2.351481	0	1.555324	0	-4.276684	0	0.07226308	0	0.7808059	0.2277909	-0.5513074	-1.869414	-3.135174	-1.488956	-4.85215	-1.656911	-1.678171	-0.3110662	-0.748054	-1.022884	-0.447154	-0.5390822	-1.17369	-0.7229052	-0.03123198	0.09704431	-1.843104	-2.028059						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143203292	2669			78	2669	1	455	147	275	275	-2.854472	0	-4.470458	0	-3.302025	0	-1.312589	0	0.3812186	0	-3.840311	0	-0.7984251	0	-1.401405	0	-2.212059	0	1.346054	0	-2.854472	0	0.3812186	0	0.5502123	0.1666335	-0.568644	-1.707716	-2.827074	-1.456202	-5.035953	-1.269745	-1.273814	-0.2368139	-1.444463	-1.487447	-0.5183852	-0.249794	-1.060746	-0.8310563	0.615069	0.6601086	-1.181951	-1.839399						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143203325	2702			79	2703	1	458	151	270	270	-1.790249	0	-4.368129	0	-2.187681	0	-1.271589	0	-0.5242915	0	-2.909591	0	-1.369603	0	-2.101617	0	-2.944412	0	0.6595681	0	-1.790249	0	-0.5242915	0	0.5159074	0.4142362	-0.5242452	-1.875703	-2.608294	-1.245226	-5.047558	-0.9461862	-1.195291	-0.6523763	-2.175858	-1.797707	-1.108153	0.4230936	-1.492859	-1.80466	2.106879	1.723867	-1.495164	-1.345875						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143203359	2736			80	2736	1	459	152	271	271	-1.562513	0	-3.992377	0	-1.808101	0	-1.191028	0	-0.7064098	0	-2.579608	0	-1.709226	0	-2.09425	0	-2.968834	0	0.5771793	0	-1.562513	0	-0.7064098	0	0.1733954	0.1900989	-0.5534959	-1.78465	-2.375267	-1.205564	-4.419992	-0.7697407	-1.199626	-0.7917091	-2.331194	-1.575086	-1.344831	0.644951	-1.410978	-1.94594	2.279936	1.886466	-1.289008	-1.50735						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143203392	2769			81	2769	1	460	152	275	275	-1.537609	0	-4.013927	0	-2.02138	0	-0.3958734	0	-0.8055572	0	-2.712582	0	-1.758227	0	-1.955399	0	-2.768598	0	0.9515878	0	-1.537609	0	-0.3958734	0	-0.1341642	-0.02190829	-0.6770633	-1.417301	-2.451323	-1.250039	-4.983218	-0.614855	-1.110118	-0.5393584	-2.208159	-1.845286	-1.775977	1.053264	-1.322317	-1.740761	2.041341	1.494095	-1.076352	-2.363979						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143203425	2802			82	2803	1	462	152	277	277	-1.8131	0	-4.255156	0	-1.807763	0	0.4415593	0	-0.7496349	0	-3.116658	0	-2.095944	0	-2.278928	0	-2.724388	0	1.42664	0	-1.8131	0	0.4415593	0	-0.3341632	-0.1790079	-0.9394616	-1.015187	-2.757589	-1.479896	-5.583361	-0.6979781	-1.263542	-0.5393194	-2.354103	-2.060655	-2.024972	1.444734	-1.201628	-1.722923	2.028145	1.379278	-0.8505057	-3.014763						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143203459	2836			83	2836	1	464	151	277	277	-1.506979	0	-4.375723	0	-2.036461	0	0.6277626	0	-0.9450392	0	-3.337878	0	-2.537382	0	-2.61153	0	-2.795284	0	1.328823	0	-1.506979	0	0.6277626	0	-0.4576149	-0.2844744	-1.061761	-1.093324	-2.883635	-1.488398	-5.856868	-0.8172459	-1.183352	-0.5207997	-2.394517	-2.159057	-2.432361	1.713449	-1.211284	-1.668148	2.018	1.252555	-0.8631068	-2.966429						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143203492	2869			84	2870	1	466	152	275	275	-1.323941	0	-4.705562	0	-2.225482	0	0.9633037	0	-1.019037	0	-3.710824	0	-2.778536	0	-3.101348	0	-2.985545	0	0.9421775	0	-1.323941	0	0.9633037	0	-0.4193121	-0.3022279	-1.047357	-0.9386874	-2.994662	-1.471657	-5.947747	-0.9042801	-1.162659	-0.3911543	-2.295212	-1.98925	-2.942572	2.059278	-1.228739	-1.589198	2.081956	1.279206	-0.6272876	-3.362052						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143203525	2902			85	2903	1	467	152	273	273	-1.142974	0	-4.65668	0	-2.167107	0	1.058741	0	-1.137272	0	-3.913578	0	-2.871849	0	-3.275319	0	-3.030772	0	0.4310893	0	-1.142974	0	1.058741	0	-0.3505698	-0.2744039	-0.9540792	-0.8292513	-2.934058	-1.37991	-5.886709	-1.001816	-1.051613	-0.3390282	-2.172407	-1.879916	-3.102427	2.082461	-1.144848	-1.49676	2.109927	1.290169	-0.5571991	-3.408317						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143203559	2936			86	2936	1	464	151	277	277	-1.028523	0	-4.47076	0	-1.989092	0	0.8261923	0	-1.080298	0	-3.600638	0	-2.677213	0	-3.096188	0	-2.906302	0	0.6001461	0	-1.028523	0	0.8261923	0	-0.4185222	-0.2415019	-0.9913347	-0.9571939	-2.646101	-1.292383	-5.770896	-0.839649	-1.004725	-0.5016226	-2.198826	-2.002794	-2.709305	1.84699	-1.121502	-1.590056	2.099881	1.291157	-0.6741717	-3.117573						
TianlinLiu	20180411	179b7f51a_2__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143203592	2969			87	2970	1	464	151	274	274	-1.06526	0	-4.341686	0	-1.950641	0	0.5839653	0	-0.6435561	0	-3.552358	0	-2.615123	0	-2.933427	0	-2.809048	0	0.5876102	0	-1.06526	0	0.5839653	0	-0.4353847	-0.2375257	-0.947064	-0.9502999	-2.526453	-1.290228	-5.610134	-0.8522605	-0.9521835	-0.3893884	-2.256231	-1.978383	-2.429556	1.675538	-1.1394	-1.565895	1.975085	1.243623	-0.735151	-3.15642						
