#Study : TianlinLiu
#Date : 20180411 09:08:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:06.592 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142808468	1876			43	1877	1	533	129	204	204	-4.652907	0	-1.691948	0	-0.8547699	0	-0.9333484	0	-2.209947	0	-0.2392458	0	0.1443069	0	-0.9808441	0	-2.38101	0	-1.748528	0	-4.652907	0	0.1443069	0	2.030241	0.05806784	1.401348	-0.9521675	-0.315696	-0.04615513	-1.104147	-0.5329877	-1.909047	-1.318457	-0.6183098	-1.03021	-1.512104	-2.183807	-1.466708	-1.222398	-0.9153667	-1.849401	-3.492602	-0.754314						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142808510	1918			44	1919	1	533	126	202	202	-4.068974	0	-1.578049	0	-0.7974668	0	-0.419772	0	-1.908202	0	-0.4239254	0	0.1916696	0	-0.5750765	0	-1.98625	0	-1.606419	0	-4.068974	0	0.1916696	0	2.050009	0.03341122	1.512656	-0.6179169	-0.07421847	0.1565928	-1.027199	-0.4867259	-1.584031	-1.044721	-0.5347281	-1.126612	-1.612039	-1.5275	-1.386639	-1.202769	-0.5787392	-1.345533	-3.164976	-0.7228962						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142808552	1960			45	1960	1	534	125	200	200	-3.4287	0	-1.923623	0	-0.9357395	0	-0.2518846	0	-1.541085	0	-0.6339446	0	0.2823763	0	-0.6154109	0	-2.027115	0	-1.51331	0	-3.4287	0	0.2823763	0	2.243862	0.2917672	1.583687	-0.4918765	-0.04110314	0.1265614	-1.107384	-0.3960767	-1.252097	-0.7421708	-0.3199016	-1.137121	-1.703578	-1.156431	-1.301793	-1.008865	-0.4519613	-0.9962702	-2.641585	-0.5024484						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142808593	2001			46	2002	1	523	117	213	213	-4.233628	0	-1.378291	0	-1.870185	0	-1.741516	0	-1.219417	0	0.2380949	0	0.8293908	0	-0.09600578	0	-1.003492	0	-0.6696069	0	-4.233628	0	0.8293908	0	1.877028	0.3207609	0.7373253	-2.285936	-0.7781618	-0.7234598	-0.7085152	-0.2343254	-1.750728	-0.9858516	-0.2616605	-0.4000899	-0.3396176	-1.829681	-1.142504	-0.7008514	-1.602831	-2.113053	-2.736173	2.33193						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142808635	2043			47	2044	1	527	119	210	210	-4.54196	0	-1.570258	0	-2.330821	0	-1.920754	0	-1.427979	0	0.5073071	0	0.6867771	0	-0.3251187	0	-1.369266	0	-0.8292193	0	-4.54196	0	0.6867771	0	1.7132	0.1696476	0.8967316	-2.414299	-1.001726	-0.9193981	-0.3788065	-0.03269711	-2.007035	-1.110161	-0.1375592	-0.3064286	-0.4617616	-1.630818	-1.073837	-0.7418303	-1.440177	-1.949284	-2.59193	2.334589						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142808677	2085			48	2085	1	528	120	210	210	-5.416798	0	-1.188205	0	-2.390791	0	-2.151086	0	-1.55238	0	-0.3222933	0	1.004983	0	0.343502	0	-0.8357567	0	-0.3836158	0	-5.416798	0	1.004983	0	1.626819	0.1059052	0.8844538	-2.340538	-1.158148	-1.041517	-0.9237267	-0.634253	-2.166363	-1.197695	-0.1454635	-0.4674551	-0.2342246	-1.725709	-1.059531	-0.5753423	-2.196075	-2.383906	-3.217943	2.297456						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142808719	2127			49	2127	1	529	124	206	206	-5.789704	0	-1.205999	0	-4.373957	0	-3.355762	0	-1.389031	0	-1.077071	0	1.233108	0	0.8162016	0	-0.3314138	0	-0.4469994	0	-5.789704	0	1.233108	0	1.790534	-0.05732157	0.971521	-2.783967	-1.41633	-0.9461643	-1.447241	-1.294825	-2.069711	-0.8826428	-0.2576826	-0.6940554	-0.0210124	-2.050691	-0.9845825	-0.3140762	-2.695915	-2.485872	-3.505376	1.279719						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142808760	2168			50	2169	1	533	129	201	201	-5.35634	0	-1.346558	0	-3.163832	0	-2.589348	0	-1.701948	0	-1.084816	0	0.9470544	0	0.550947	0	-0.8168192	0	-0.7185296	0	-5.35634	0	0.9470544	0	2.063588	0.03798619	1.247441	-1.725413	-0.5466206	-0.3619356	-1.378157	-1.190741	-1.955278	-0.8411898	-0.139387	-0.8381441	0.1660217	-2.257704	-1.148187	-0.3185845	-2.112666	-2.116088	-3.741263	-0.6113626						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142808802	2210			51	2211	1	535	130	198	198	-5.474558	0	-1.421768	0	-1.968657	0	-2.125929	0	-1.757147	0	-0.762189	0	0.6924379	0	0.1461506	0	-1.271082	0	-0.6950401	0	-5.474558	0	0.6924379	0	1.779659	0.1804586	1.2594	-1.439732	-0.4433579	-0.2950246	-0.9742975	-0.7715163	-2.004318	-1.313573	-0.348504	-0.9607614	-0.09047262	-2.298203	-1.386742	-0.8021868	-1.336233	-1.573395	-4.214769	-0.2769088						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142808844	2252			52	2252	1	536	129	197	197	-5.308	0	-1.490488	0	-0.4571125	0	-1.590616	0	-2.229091	0	-0.5288903	0	0.5115544	0	-0.3478294	0	-1.731078	0	-1.335968	0	-5.308	0	0.5115544	0	1.894549	0.2605442	1.40146	-1.273357	-0.4117989	-0.09957688	-0.7045165	-0.6988128	-2.050288	-1.671768	-0.7243891	-1.024633	-0.4018852	-2.127004	-1.775799	-1.413109	-0.393247	-0.7895685	-4.294442	0.3545007						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142808885	2293			53	2294	1	539	127	194	194	-4.451518	0	-1.450349	0	0.140472	0	-0.9034028	0	-2.046341	0	-0.1466087	0	0.270923	0	-0.6020416	0	-1.83172	0	-1.071477	0	-4.451518	0	0.270923	0	1.352905	0.2967049	1.036603	-0.9718917	-0.5174158	-0.3305489	-0.8858202	-0.264535	-1.631702	-1.756826	-0.8497387	-0.9462088	-0.4938365	-1.410731	-1.926089	-1.660277	0.3267266	0.05341382	-3.81298	1.13777						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142808927	2335			54	2336	1	542	124	193	193	-4.930997	0	-1.627799	0	-0.4435575	0	-0.8193141	0	-2.358772	0	-0.01957198	0	0.1167683	0	-0.6690891	0	-2.098011	0	-1.159451	0	-4.930997	0	0.1167683	0	1.369496	0.2783732	1.019301	-0.9117187	-0.3077711	-0.05464175	-0.8573142	-0.2045144	-1.769437	-1.801911	-0.3151432	-0.873644	-0.9369729	-1.912873	-1.584712	-1.429952	-0.1261435	-0.7231169	-3.896076	0.5567083						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142808969	2377			55	2377	1	542	124	194	194	-5.258202	0	-1.58434	0	-1.064488	0	-1.115577	0	-2.0433	0	-0.006552712	0	0.3396161	0	-0.5317573	0	-1.955592	0	-1.035671	0	-5.258202	0	0.3396161	0	1.290199	0.1684947	0.9464002	-1.078743	-0.37491	-0.154816	-0.4647033	-0.2490243	-2.089036	-1.651822	-0.01254807	-0.6227121	-1.072693	-2.281106	-1.407992	-1.184461	-0.7791123	-1.314567	-3.789164	0.1422624						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142809011	2419			56	2419	1	539	122	198	198	-5.981622	0	-1.333204	0	-1.569884	0	-1.635081	0	-1.844992	0	0.05562572	0	0.4090845	0	-0.6119575	0	-1.872335	0	-1.434208	0	-5.981622	0	0.4090845	0	1.338194	-0.02931469	1.002282	-1.294586	-0.6017063	-0.3568414	-0.3150997	-0.1645962	-2.253537	-1.420612	0.2529302	-0.2603113	-0.7844511	-2.452121	-1.105059	-0.8108226	-1.442909	-2.012026	-3.768232	-0.1114038						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142809052	2460			57	2461	1	539	123	197	197	-6.358378	0	-1.212594	0	-1.452881	0	-1.586938	0	-1.948739	0	-0.2471871	0	0.5208328	0	-0.2133481	0	-1.631624	0	-1.042435	0	-6.358378	0	0.5208328	0	1.342542	-0.04948428	1.053425	-1.186881	-0.5024928	-0.1948125	-0.437754	-0.4190654	-2.384437	-1.608279	0.1491988	-0.4258016	-0.6989195	-2.501355	-1.220926	-0.9706361	-1.369457	-1.875561	-4.081148	-0.1170459						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142809094	2502			58	2502	1	536	124	199	199	-7.113668	0	-0.7560731	0	-2.101161	0	-2.029877	0	-1.597342	0	-1.133593	0	1.035096	0	0.673519	0	-0.6510504	0	-0.3659544	0	-7.113668	0	1.035096	0	1.465386	-0.08897547	1.06413	-1.134296	-0.6307967	-0.1706534	-0.9327843	-1.147466	-2.330411	-1.226836	0.4276945	-0.1837397	0.1352034	-2.670543	-1.009809	-0.3147902	-2.402423	-2.149953	-4.158719	-0.6059364						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142809136	2544			59	2544	1	538	125	197	197	-6.805991	0	-0.7753173	0	-2.001673	0	-2.024429	0	-1.688444	0	-1.071033	0	0.9401392	0	0.6625632	0	-0.6513413	0	-0.07709022	0	-6.805991	0	0.9401392	0	1.273925	-0.01181103	0.9099084	-1.068291	-0.6686607	-0.2643049	-1.095772	-1.261475	-2.316319	-1.345388	0.4499655	-0.3140092	0.1092527	-2.856574	-1.083841	-0.3138819	-2.569776	-2.146307	-4.074679	-0.4717222						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142809177	2585			60	2586	1	538	125	196	196	-7.141842	0	-0.8255118	0	-2.036016	0	-2.046394	0	-1.788102	0	-1.109108	0	0.9328524	0	0.5836537	0	-0.7729056	0	-0.1085115	0	-7.141842	0	0.9328524	0	1.272963	-0.03467856	0.9718376	-1.038644	-0.5828614	-0.146238	-1.026524	-1.211616	-2.410272	-1.426485	0.4740972	-0.2966399	0.05358395	-2.898971	-1.107301	-0.3811802	-2.528858	-2.147614	-4.298548	-0.6876432						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142809219	2627			61	2628	1	537	125	198	198	-7.10199	0	-0.5372082	0	-1.931052	0	-2.201892	0	-1.89252	0	-1.090231	0	0.6754593	0	0.6817312	0	-0.6518953	0	0.2532194	0	-7.10199	0	0.6754593	0	0.9827629	-0.02726101	0.7506725	-1.013753	-0.7330985	-0.2292291	-1.141258	-1.297629	-2.557882	-1.706844	0.2483558	-0.5537862	-0.2141775	-2.856829	-1.150263	-0.5325186	-2.640901	-2.313395	-4.475328	-0.5490527						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142809261	2669			62	2669	1	536	125	196	196	-6.848339	0	-0.207593	0	-1.348965	0	-2.2238	0	-1.982686	0	-0.6479778	0	0.1034612	0	0.7420076	0	-0.6431452	0	0.6097281	0	-6.848339	0	0.1034612	0	0.2855959	-0.2521049	0.5362928	-0.918375	-0.5703906	-0.01293362	-0.7935441	-0.9723923	-2.57262	-2.095413	0.1365106	-0.7242376	-0.4052723	-2.681362	-1.259604	-0.9085019	-2.072359	-2.030038	-4.716602	-0.4583324						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142809303	2711			63	2711	1	536	127	194	194	-7.363416	0	-0.2002015	0	-1.215799	0	-2.471931	0	-2.44606	0	-0.5169886	0	-0.2800463	0	0.678209	0	-0.8686208	0	0.7572342	0	-7.363416	0	-0.2002015	0	0.0473975	-0.3831243	0.5829334	-0.9348001	-0.5030536	0.1354728	-0.6870815	-0.9584811	-2.881395	-2.539053	-0.3492199	-1.066038	-0.6280755	-2.986889	-1.620949	-1.424764	-1.780779	-1.909594	-5.336651	-0.5669377						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142809344	2752			64	2753	1	532	125	196	196	-8.194143	0	0.09794529	0	-1.136524	0	-2.575132	0	-2.76942	0	-0.6429011	0	-0.3861388	0	0.8960679	0	-0.7087112	0	0.3356553	0	-8.194143	0	0.09794529	0	0.07292521	-0.6750693	0.9793177	-1.009625	-0.8461432	0.1166492	-0.7850908	-1.131483	-3.348087	-2.859197	-0.5927842	-1.266967	-0.7773773	-3.005171	-1.838218	-1.701169	-1.624412	-2.001308	-5.608691	-0.3011104						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142809386	2794			65	2794	1	526	125	193	193	-8.62417	0	0.2505955	0	-0.8827897	0	-2.721312	0	-3.191107	0	-0.547976	0	-0.4328667	0	0.7526754	0	-0.7512011	0	-0.0005760765	0	-8.62417	0	0.2505955	0	0.04659863	-0.7845661	0.9242751	-1.112366	-0.9644467	-0.1024043	-0.8945429	-1.165553	-3.358922	-3.319066	-0.6364019	-1.150643	-0.4419532	-3.007005	-1.967534	-2.087235	-1.352603	-1.807346	-6.248827	-0.3534403						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142809428	2836			66	2836	1	508	116	194	194	-8.779458	0	1.006401	0	-1.931628	0	-3.281167	0	-2.915931	0	-0.5631233	0	-0.3535464	0	1.280978	0	0.197543	0	-0.8336315	0	-8.779458	0	1.006401	0	0.05613749	-1.246282	0.9310164	-1.481869	-0.5382619	0.3712311	-0.3067926	-0.8441356	-3.311303	-2.94278	0.05001204	-0.6232669	0.09618803	-2.41454	-1.357375	-1.642678	-1.413532	-2.195852	-6.070666	-0.039382						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142809469	2877			67	2878	1	500	110	195	195	-8.263172	0	0.8969896	0	-2.098948	0	-2.872564	0	-2.416357	0	-0.6432791	0	-0.01010673	0	1.147204	0	0.2411737	0	-0.6693603	0	-8.263172	0	0.8969896	0	0.3220403	-0.8952081	0.8596583	-1.526474	-0.5876379	0.3010355	-0.5205289	-0.380364	-3.044956	-2.682004	0.5091196	-0.1716526	0.2539069	-2.137616	-1.009038	-1.043312	-1.543812	-2.30318	-5.52865	0.3971626						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142809511	2919			68	2920	1	495	106	194	194	-7.707724	0	0.950793	0	-2.335697	0	-2.855663	0	-2.016928	0	-0.6935981	0	0.02249419	0	1.234086	0	0.4942308	0	-0.7845456	0	-7.707724	0	0.950793	0	0.510368	-0.7849131	1.07969	-1.535634	-0.5811411	0.2924541	-0.372445	-0.4128895	-2.808142	-2.20261	0.4806453	-0.09624557	0.112897	-1.908704	-0.8959271	-0.6526908	-1.911533	-2.410977	-4.739329	0.8472989						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142809553	2961			69	2961	1	496	103	190	190	-7.007174	0	0.6719072	0	-2.631133	0	-2.78764	0	-1.742863	0	-0.360312	0	0.2376854	0	0.9864689	0	0.2804846	0	-0.8680898	0	-7.007174	0	0.6719072	0	0.6107506	-0.7138183	1.074124	-1.702618	-0.2596958	0.2993848	-0.1111558	-0.3437889	-2.542725	-1.977442	0.4377855	-0.08798447	-0.05820879	-1.759134	-0.9362426	-0.563718	-1.994369	-2.278842	-4.481949	0.9626437						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142809594	3002			70	3003	1	500	101	187	187	-6.081316	0	0.1888623	0	-2.599342	0	-2.463297	0	-1.405592	0	0.06011029	0	0.2934009	0	0.4815578	0	-0.1080818	0	-0.9309387	0	-6.081316	0	0.2934009	0	0.5953972	-0.6580813	0.8904662	-1.673753	-0.0970531	0.06215847	0.06128645	-0.03431467	-2.339055	-1.514004	0.4913201	0.01783899	-0.03045246	-1.580796	-0.8460328	-0.2950228	-1.725839	-2.089077	-3.753004	1.264487						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142809636	3044			71	3045	1	501	99	188	188	-5.551013	0	0.2273243	0	-2.092014	0	-2.150084	0	-1.197281	0	-0.2095885	0	0.4037005	0	0.6320108	0	0.2175165	0	-0.7013918	0	-5.551013	0	0.4037005	0	0.878028	-0.3359778	0.8870336	-1.4731	-0.04996226	0.1361202	-0.1290996	-0.2055395	-2.194919	-1.300173	0.3515001	-0.02840994	0.1143145	-1.553996	-0.7840095	-0.2362612	-1.661097	-1.94714	-3.472336	1.31447						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142809678	3086			72	3086	1	503	98	188	188	-5.264219	0	0.2346853	0	-1.877518	0	-2.065751	0	-1.137902	0	-0.4104283	0	0.4606705	0	0.5964272	0	0.3557755	0	-0.5352728	0	-5.264219	0	0.4606705	0	0.94596	-0.1791302	0.8012876	-1.360916	-0.06031048	0.13925	-0.3043776	-0.2720612	-2.127294	-1.145232	0.2821901	-0.1093421	0.2580473	-1.558181	-0.7207069	-0.168167	-1.702259	-1.944748	-3.438898	1.35214						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142809720	3128			73	3128	1	508	97	185	185	-5.486976	0	0.06037878	0	-1.845575	0	-1.921719	0	-1.106792	0	-0.5035323	0	0.6375294	0	0.59271	0	0.1460396	0	-0.4226346	0	-5.486976	0	0.6375294	0	0.9902227	-0.2847369	0.7693788	-1.543401	-0.3181012	-0.1966013	-0.4551992	-0.4030649	-2.163907	-1.196015	0.3906952	-0.02623949	0.314925	-1.579068	-0.6775239	-0.01512689	-1.856891	-1.926121	-3.269633	1.62952						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142809761	3169			74	3170	1	511	97	188	188	-4.79624	0	0.186257	0	-1.402906	0	-1.689724	0	-0.8791409	0	-0.7393883	0	0.6528593	0	0.5482202	0	0.320437	0	-0.620277	0	-4.79624	0	0.6528593	0	1.254153	-0.07387783	0.9509481	-1.240948	-0.1289731	0.09755258	-0.3116569	-0.3447075	-1.923392	-0.7956093	0.3502785	-0.0005926159	0.4302259	-1.637995	-0.5592222	0.04007855	-1.848512	-1.882772	-3.092108	1.197416						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142809803	3211			75	3212	1	515	97	184	184	-4.942329	0	-0.03786277	0	-2.215221	0	-2.044894	0	-0.7856751	0	-0.4088311	0	0.7193118	0	0.6271876	0	0.1213226	0	-0.3565999	0	-4.942329	0	0.7193118	0	0.9532592	-0.2388182	0.8441081	-1.731289	-0.4324391	-0.2854929	-0.3143358	-0.2706091	-1.887791	-1.025456	0.5598577	0.1469296	0.6057561	-1.34482	-0.5466875	0.1655085	-1.892909	-1.765021	-2.776459	1.970095						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142809845	3253			76	3253	1	516	97	184	184	-4.978199	0	0.008337785	0	-2.028087	0	-1.939906	0	-0.815796	0	-0.401936	0	0.6608672	0	0.5853384	0	0.1035143	0	-0.3515155	0	-4.978199	0	0.6608672	0	0.9674307	-0.1983256	0.8157604	-1.643192	-0.4353614	-0.3156036	-0.3053119	-0.2188454	-1.930216	-1.0656	0.5542283	0.1350447	0.6020407	-1.401028	-0.5517644	0.1476659	-1.84172	-1.776156	-2.824299	2.010956						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142809886	3294			77	3295	1	518	100	181	181	-5.24196	0	-0.0357151	0	-1.406049	0	-1.496183	0	-0.7369623	0	-0.3298315	0	0.6709501	0	0.3714143	0	-0.1252641	0	-0.2635584	0	-5.24196	0	0.6709501	0	1.040344	-0.1412223	0.6426208	-1.221413	-0.2326817	-0.2302477	-0.04357417	-0.08733825	-2.009608	-1.256448	0.606533	0.09892705	0.327488	-1.480615	-0.745799	0.1133791	-1.727519	-1.781574	-3.182813	1.401808						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142809928	3336			78	3337	1	517	99	182	182	-6.082631	0	-0.0244874	0	-1.720178	0	-2.088839	0	-1.272497	0	0.01450798	0	0.4704073	0	0.2888614	0	-0.3325116	0	-0.4188274	0	-6.082631	0	0.4704073	0	0.835841	-0.3776813	0.7776688	-1.560925	-0.1450813	-0.2032193	0.3503913	0.1407375	-2.316426	-1.572784	0.5889614	0.0487512	0.2754495	-1.812966	-0.8299955	-0.1271263	-1.53508	-1.855918	-3.767454	1.803393						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142809970	3378			79	3378	1	518	99	183	183	-6.021521	0	-0.01117983	0	-1.617963	0	-1.994485	0	-1.202704	0	-0.1889457	0	0.6360625	0	0.4172887	0	-0.1604296	0	-0.36961	0	-6.021521	0	0.6360625	0	0.9853137	-0.3873799	0.8661726	-1.637253	-0.1838221	-0.2820167	0.3166799	-0.02192269	-2.243395	-1.485747	0.5878673	0.1166461	0.4177823	-1.76306	-0.7538447	-0.02795045	-1.70133	-1.910281	-3.643272	1.776843						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142810012	3420			80	3420	1	518	100	182	182	-5.70983	0	0.009897097	0	-1.42678	0	-1.847428	0	-1.084064	0	-0.1561876	0	0.5522527	0	0.3455745	0	-0.2276742	0	-0.3920091	0	-5.70983	0	0.5522527	0	0.9607635	-0.2503928	0.7876293	-1.33333	-0.07859398	-0.05415549	0.3375167	0.01313189	-2.140584	-1.556988	0.6120535	0.1018437	0.3242347	-1.688547	-0.8288617	-0.07571147	-1.605008	-1.861466	-3.548374	1.666921						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142810053	3461			81	3462	1	519	100	182	182	-5.597759	0	-0.03732373	0	-1.616146	0	-1.887066	0	-1.082535	0	-0.1740651	0	0.6559952	0	0.3426723	0	-0.2146236	0	-0.5142149	0	-5.597759	0	0.6559952	0	1.050805	-0.259589	0.8586797	-1.39676	-0.10202	-0.05053109	0.3231614	-0.009357611	-2.10326	-1.504575	0.6416524	0.1548834	0.3927095	-1.608066	-0.8028311	-0.04797013	-1.647352	-1.875376	-3.438894	1.667446						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142810095	3503			82	3503	1	518	100	182	182	-6.061248	0	-0.1172027	0	-1.90928	0	-2.110188	0	-1.297928	0	-0.20283	0	0.6203557	0	0.3138004	0	-0.3095511	0	-0.4433267	0	-6.061248	0	0.6203557	0	0.9628949	-0.2952533	0.8407546	-1.532627	-0.02278755	-0.0002210387	0.259714	0.06089785	-2.204222	-1.673122	0.6432829	-0.02545662	-0.07117598	-1.529732	-0.9911717	-0.2554046	-1.56038	-1.790994	-3.726226	1.681412						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142810137	3545			83	3545	1	518	100	182	182	-5.062864	0	-0.5380649	0	-0.9045259	0	-1.654522	0	-1.80115	0	0.3261639	0	0.01795091	0	-0.3735352	0	-1.063307	0	-0.9845807	0	-5.062864	0	0.3261639	0	0.8991354	-0.1888803	0.8063518	-1.576202	-0.001675334	0.02247086	0.2021331	0.3359343	-2.099154	-2.047758	0.137874	-0.4841157	-1.012386	-1.160717	-1.358343	-1.066895	-0.4364987	-1.033618	-3.88898	2.275681						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142810178	3586			84	3587	1	519	100	182	182	-4.642712	0	-0.6990099	0	-1.122203	0	-1.37753	0	-1.667437	0	0.3176729	0	-0.0288799	0	-0.4702002	0	-1.092917	0	-1.199551	0	-4.642712	0	0.3176729	0	1.000889	-0.1769197	0.834568	-1.59741	-0.07357802	-0.03161223	0.1298118	0.4391984	-1.904052	-1.744737	0.1505318	-0.4098344	-1.139922	-0.882449	-1.256227	-0.9300035	-0.4195924	-0.928802	-3.377113	1.87684						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142810220	3628			85	3629	1	521	100	182	182	-4.150591	0	-0.6291198	0	-1.840767	0	-1.14493	0	-1.22824	0	0.4533927	0	0.1376955	0	-0.437704	0	-0.9488941	0	-1.139769	0	-4.150591	0	0.4533927	0	0.802969	-0.3197904	0.8052029	-1.384956	-0.2560758	-0.3119483	0.2440986	0.639858	-1.756497	-1.276118	0.7404175	0.01445797	-0.6680471	-0.5503891	-0.7878028	-0.376996	-0.6992849	-1.124874	-2.449253	1.459525						
TianlinLiu	20180411	10bd5f047_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142810262	3670			86	3670	1	521	99	186	186	-3.825635	0	-0.534154	0	-2.423616	0	-1.400542	0	-0.7132947	0	0.2034611	0	0.6494487	0	0.2703883	0	-0.3502225	0	-0.6759353	0	-3.825635	0	0.6494487	0	0.9542989	-0.2041379	0.8956615	-1.556043	-0.3329776	-0.3586705	-0.09235092	0.2227654	-1.563802	-0.8948501	0.566242	0.128346	-0.0952205	-0.5014565	-0.7832904	-0.1519478	-1.107409	-1.145404	-2.043561	1.584674						
