#Study : TianlinLiuValidation
#Date : 20180411 09:26:37
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:20:40.765 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232043667	2902			85	2903	1	495	154	309	309	-1.448978	0	-0.5682697	0	-1.503918	0	0.08088795	0	-0.2688579	0	0.1621372	0	-1.125205	0	-0.7587119	0	-0.4513694	0	0.4373565	0	-1.448978	0	0.1621372	0	-0.3695192	0.003255394	-0.5016946	-0.6211008	-0.9452369	-1.163509	-1.933835	0.3749962	-0.9595957	-0.5218791	-1.000837	-0.406909	-1.536434	-0.5843439	-0.7932677	-0.5889513	-1.779668	-1.267885	-1.223819	0.5227405						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232043701	2936			86	2936	1	499	156	304	304	-1.216519	0	-0.6481676	0	-1.328442	0	0.1173419	0	-0.5493665	0	0.3871947	0	-1.306713	0	-0.7824038	0	-0.5904279	0	0.3430187	0	-1.216519	0	0.3871947	0	-0.2936227	0.05718479	-0.3991911	-0.6264735	-0.7424791	-0.9914919	-1.758121	0.6980022	-0.9492803	-0.6429884	-0.8208469	-0.3447749	-1.686364	-0.5175427	-0.7169409	-0.6494234	-1.388534	-0.9490739	-1.254027	0.4644511						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232043734	2969			87	2970	1	502	158	299	299	-1.108954	0	-0.6987501	0	-1.084758	0	0.2214183	0	-0.6373298	0	0.5082294	0	-1.256663	0	-0.7674493	0	-0.6429304	0	0.4834221	0	-1.108954	0	0.5082294	0	-0.2102086	0.08180484	-0.3395637	-0.705143	-0.6270488	-0.8880112	-1.842317	0.7239929	-0.7848581	-0.5298274	-0.654514	-0.3128616	-1.572976	-0.460343	-0.5997669	-0.4140334	-1.320394	-0.957422	-1.146977	0.566866						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232043767	3002			88	3003	1	497	156	306	306	-1.400781	0	-0.5914754	0	-1.181277	0	0.1368296	0	-0.2884672	0	0.2308223	0	-1.298856	0	-0.7603115	0	-0.4790535	0	0.2665401	0	-1.400781	0	0.2308223	0	-0.217716	0.1452277	-0.4525468	-0.5699666	-0.8087901	-0.9643691	-1.926997	0.3917746	-0.9840305	-0.5648831	-1.021792	-0.4324086	-1.710837	-0.5552551	-0.763973	-0.6192757	-1.355968	-0.8760388	-1.011711	0.3257711						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232043801	3036			89	3036	1	496	153	308	308	-1.364641	0	-0.8463004	0	-1.139915	0	0.1624794	0	-0.1186532	0	0.2478367	0	-1.374543	0	-1.042919	0	-0.7662712	0	0.3055914	0	-1.364641	0	0.2478367	0	-0.370675	0.05749258	-0.5022181	-0.5240842	-0.9557179	-1.225203	-1.934099	0.4728091	-0.9911455	-0.4716279	-1.050851	-0.4460244	-1.640763	-0.5528244	-0.7492939	-0.6152742	-1.482025	-0.9642403	-1.08507	0.4648744						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232043834	3069			90	3070	1	501	155	301	301	-1.54279	0	-0.941786	0	-0.8422297	0	-0.003432194	0	0.0006716213	0	0.2483261	0	-1.245951	0	-1.027682	0	-0.9167562	0	0.5445263	0	-1.54279	0	0.2483261	0	-0.17134	0.1506173	-0.3495805	-0.4526083	-0.638831	-0.8911663	-1.838492	0.609172	-0.8769335	-0.4556667	-0.6314977	-0.2978397	-1.083134	-0.4969148	-0.6525425	-0.4183608	-1.350587	-0.9894826	-1.482016	0.4786077						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232043868	3103			91	3103	1	505	159	295	295	-1.433221	0	-0.9058053	0	-0.6473252	0	0.1522091	0	-0.4119067	0	0.3008732	0	-1.321383	0	-0.8033638	0	-0.669786	0	0.456467	0	-1.433221	0	0.3008732	0	0.06134663	0.1922471	-0.254394	-0.5548537	-0.3932041	-0.5357092	-1.97263	0.5783879	-0.8526436	-0.5583445	-0.7610921	-0.5362689	-1.434463	-0.3756019	-0.7901311	-0.5348632	-0.9487182	-0.7952044	-1.361784	0.5079684						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232043901	3136			92	3136	1	498	155	305	305	-1.45043	0	-1.20257	0	-0.9829555	0	0.1263168	0	0.2906371	0	0.1741518	0	-1.55825	0	-1.377652	0	-1.155985	0	0.09593245	0	-1.45043	0	0.2906371	0	-0.04447703	0.2404415	-0.3571939	-0.3856475	-0.6846346	-0.9780515	-1.901727	0.5113025	-0.9193207	-0.3398506	-0.9562998	-0.4828725	-1.404466	-0.4745183	-0.7363247	-0.6183536	-1.209278	-0.802976	-1.210851	0.4645632						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232043934	3169			93	3170	1	499	155	305	305	-1.238655	0	-1.226761	0	-0.6918874	0	0.2215141	0	0.1136714	0	0.2528751	0	-1.60266	0	-1.531107	0	-1.21446	0	0.1723557	0	-1.238655	0	0.2528751	0	-0.07337566	0.2882026	-0.4206818	-0.3672188	-0.7363365	-1.039267	-1.971266	0.5609593	-0.8384615	-0.3561945	-0.9178536	-0.4353226	-1.30723	-0.402295	-0.6178758	-0.5739977	-1.114781	-0.7733709	-1.196704	0.5559677						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232043968	3203			94	3203	1	501	156	301	301	-1.482122	0	-1.36796	0	-0.4590951	0	0.2564918	0	0.363317	0	-0.003589255	0	-1.299575	0	-1.476375	0	-1.295764	0	0.5044229	0	-1.482122	0	0.363317	0	0.1046168	0.3458273	-0.3611773	-0.3208625	-0.6506263	-0.8824029	-2.078196	0.5084053	-0.8222706	-0.3344889	-0.7090684	-0.3982654	-0.9208375	-0.291313	-0.7059301	-0.4770081	-1.151396	-0.8749435	-1.437038	0.5167263						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232044001	3236			95	3237	1	496	154	308	308	-1.590795	0	-1.516792	0	-0.6591504	0	0.2622682	0	0.6212291	0	-0.05910031	0	-1.71022	0	-1.746531	0	-1.446503	0	0.2566328	0	-1.590795	0	0.6212291	0	0.04974864	0.3480062	-0.4846219	-0.2968538	-0.959084	-1.19866	-2.205977	0.3322681	-0.9359799	-0.200578	-1.062503	-0.613045	-1.255145	-0.4023242	-0.7514675	-0.6397923	-1.227794	-0.8242819	-1.160507	0.4924899						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232044034	3269			96	3270	1	496	154	306	306	-1.866028	0	-1.526617	0	-0.4710439	0	0.2497267	0	0.8400123	0	-0.24231	0	-1.393174	0	-1.789558	0	-1.502198	0	0.3290094	0	-1.866028	0	0.8400123	0	0.1688851	0.339596	-0.3382034	-0.2578419	-0.9539943	-1.304168	-2.106849	0.316731	-0.9834127	-0.1555656	-0.8997235	-0.524365	-0.9012446	-0.3837044	-0.7357391	-0.5125676	-1.314314	-0.8989183	-1.306352	0.7577545						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232044068	3303			97	3303	1	498	154	307	307	-1.46684	0	-1.317705	0	-0.197247	0	0.6017962	0	-0.07659242	0	0.09330434	0	-1.386952	0	-1.601926	0	-1.463513	0	0.5035229	0	-1.46684	0	0.6017962	0	0.1743093	0.4205579	-0.3182065	-0.03293397	-0.9951923	-1.196684	-1.999659	0.5209813	-0.9339264	-0.6694486	-0.9987056	-0.6698615	-1.220445	-0.3165517	-0.8898482	-0.6757607	-0.9601815	-0.7737591	-1.23705	0.7487205						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232044101	3336			98	3337	1	499	153	309	309	-1.551889	0	-1.247018	0	-0.1141436	0	0.6471159	0	-0.06908257	0	0.08170865	0	-1.419839	0	-1.512475	0	-1.332972	0	0.5268704	0	-1.551889	0	0.6471159	0	0.1964926	0.4758703	-0.3336617	-0.06878243	-1.073593	-1.211802	-2.04907	0.3854531	-0.9651575	-0.6714829	-1.155887	-0.6695999	-1.264665	-0.4308984	-0.857684	-0.6638606	-1.019274	-0.78821	-1.072265	0.6943949						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232044135	3370			99	3370	1	503	155	308	308	-1.437563	0	-1.297093	0	-0.2563639	0	0.378258	0	0.1557809	0	0.1053883	0	-1.468969	0	-1.405353	0	-1.196593	0	0.4300217	0	-1.437563	0	0.378258	0	0.3443482	0.554684	-0.3675521	-0.2312886	-0.8868298	-0.8909225	-2.056761	0.3295373	-0.8926162	-0.5317333	-1.133503	-0.6019394	-1.174889	-0.4968743	-0.8200247	-0.6430058	-0.9364496	-0.6570657	-1.107729	0.5984687						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232044168	3403			100	3403	1	505	156	311	311	-1.663582	0	-0.7101772	0	-0.5376302	0	0.05843613	0	0.3093582	0	0.3640984	0	-1.280896	0	-1.010739	0	-0.7832729	0	0.4544059	0	-1.663582	0	0.3640984	0	0.2611509	0.4897184	-0.3716538	-0.2032634	-0.8996425	-0.8169507	-1.7008	0.4296589	-0.901204	-0.4913458	-1.088624	-0.4307708	-0.6882046	-0.7473055	-0.7035134	-0.5671205	-1.105199	-0.8996962	-1.021771	0.7805395						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232044201	3436			101	3437	1	514	165	297	297	-1.272534	0	-1.024113	0	-0.1347454	0	0.5049482	0	-0.4088537	0	0.4945176	0	-1.232016	0	-0.7695917	0	-0.7932991	0	0.07598367	0	-1.272534	0	0.5049482	0	0.615462	0.5610861	-0.1254256	-0.8283599	-0.6963013	-1.023357	-1.472795	0.5603845	-0.7964025	-0.4576425	-0.7980965	-0.6911649	-1.291065	-0.3825385	-0.7031251	-0.556351	-0.5621718	-0.4796391	-0.7628618	1.826199						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232044235	3470			102	3470	1	519	167	291	291	-1.185669	0	-1.393492	0	0.5877257	0	0.576844	0	-1.433257	0	0.3662135	0	-1.861075	0	-1.511131	0	-1.388495	0	-0.2036473	0	-1.185669	0	0.576844	0	0.6554116	0.5854262	-0.2831695	-0.7903196	-1.113842	-0.9694833	-2.156241	0.5086569	-0.6618253	-0.7027481	-0.6379986	-0.8413428	-1.643434	-0.08715635	-0.8498727	-0.9119954	-0.1676006	-0.2105149	-0.888377	2.36595						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232044268	3503			103	3503	1	527	178	280	280	-1.047608	0	-1.285428	0	-1.062304	0	-0.1579885	0	-0.8973817	0	0.9206243	0	-1.084482	0	-1.091612	0	-0.9416093	0	-0.4173318	0	-1.047608	0	0.9206243	0	0.6668584	0.496067	-0.03310289	-1.515087	-0.6816404	-1.020397	-1.516167	0.6934013	-0.3121983	-0.2936792	-0.4355931	-0.4647958	-1.352034	-0.1863306	-0.5929273	-0.4369746	-0.4975077	-0.6462359	-0.760896	2.423183						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232044301	3536			104	3537	1	530	183	278	278	-1.073397	0	-1.268426	0	-1.678793	0	-0.5761672	0	-1.690008	0	1.271044	0	-1.738744	0	-1.5339	0	-1.388723	0	-1.115927	0	-1.073397	0	1.271044	0	0.325915	0.2575474	0.1295037	-1.625703	-0.3788461	-0.5801859	-1.192327	1.015573	-0.179516	-0.6633058	-0.3009611	-0.422989	-1.992971	0.03796821	-0.4285428	-0.8802831	-0.05066612	-0.5159643	-0.9486715	2.36657						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232044335	3570			105	3570	1	535	192	276	276	-1.119765	0	-1.006328	0	-2.210181	0	-0.9464758	0	-1.279576	0	1.570974	0	-1.204655	0	-1.372258	0	-1.431516	0	-1.548214	0	-1.119765	0	1.570974	0	0.1321127	-0.1119649	0.3265071	-1.872693	0.08906768	-0.4462849	-0.2394106	1.443344	-0.1059192	-0.7376524	-0.3048113	-0.09427217	-2.307022	-0.02559603	-0.259795	-0.8037288	-0.2212388	-0.7535914	-1.049983	2.017142						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232044368	3603			106	3604	1	538	202	268	268	-0.9086199	0	-1.052023	0	-2.167701	0	-1.071055	0	-0.6759919	0	1.132074	0	-0.7078335	0	-0.6504893	0	-1.036862	0	-0.2703343	0	-0.9086199	0	1.132074	0	0.398427	0.1583289	0.1740054	-1.685852	0.2484136	-0.3125713	-0.4811277	1.018951	-0.1101418	-0.5445797	-0.2631679	-0.2359231	-1.78538	-0.04169396	-0.3185217	-0.8346167	-0.3103916	-0.7962832	-1.15871	1.237748						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232044401	3636			107	3637	1	533	206	278	278	-0.2882533	0	-1.034641	0	-2.37739	0	-1.285881	0	0.03859807	0	0.7471961	0	-0.6888947	0	-0.5308141	0	-0.7018794	0	0.2550477	0	-0.2882533	0	0.7471961	0	0.3313664	0.2100345	-0.1953239	-1.812799	0.03415547	-0.6093834	-0.7150317	0.8333259	-0.1230336	-0.001779204	-0.4527121	0.0491613	-1.234405	-0.2699907	-0.06901009	-0.4145533	-0.9166661	-1.022957	-0.7190097	0.9703034						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232044435	3670			108	3670	1	532	212	279	279	-0.07847959	0	-0.8048691	0	-1.800476	0	-1.159706	0	0.1615037	0	0.5355737	0	-0.7096659	0	-0.6130438	0	-0.4758808	0	0.5930528	0	-0.07847959	0	0.5355737	0	0.3188322	0.1051322	-0.4656433	-1.446266	-0.03207966	-0.6533343	-0.8797137	0.4230749	-0.3269976	0.1450447	-0.3714219	0.0958639	-0.9134048	-0.6522261	-0.02950573	-0.3220717	-1.383428	-1.096954	-0.6846706	0.8242658						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232044468	3703			109	3704	1	535	219	276	276	-0.1869585	0	-0.505266	0	-1.289803	0	-1.129432	0	-0.0738925	0	0.4394889	0	-0.9670031	0	-0.4455905	0	-0.1554234	0	0.6322501	0	-0.1869585	0	0.4394889	0	0.1374342	-0.1280094	-0.3806809	-1.411956	-0.1610875	-0.4587171	-0.8819938	-0.09075519	-0.5526119	0.08005434	-0.8066671	-0.1902821	-0.5365297	-0.6312724	-0.3309525	-0.6768998	-1.12983	-0.8671663	-0.5091165	1.178429						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232044502	3737			110	3737	1	534	226	279	279	-0.4263946	0	0.08001398	0	-1.61028	0	-1.39834	0	-0.01205214	0	0.436646	0	-0.9275936	0	0.120126	0	0.5437176	0	0.415514	0	-0.4263946	0	0.436646	0	-0.2188761	-0.5012961	-0.2364241	-1.508837	-0.240267	-0.4194019	-0.9054224	-0.1926858	-0.6039898	-0.00956793	-0.9087582	-0.00753967	-0.2369714	-0.6544518	-0.2984285	-0.4591772	-1.091084	-0.7404947	-0.4006625	1.331093						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232044535	3770			111	3770	1	515	222	307	307	-1.628148	0	-0.06724757	0	-1.689307	0	-2.143574	0	1.31569	0	-0.1126399	0	-0.8168708	0	-0.5739599	0	0.05245607	0	-0.2243685	0	-1.628148	0	1.31569	0	-0.3195883	-0.2761894	-0.7610356	-1.49459	-0.9046756	-1.309955	-1.014412	0.1709865	-0.6011554	0.4565423	-0.922614	0.6091378	0.6048057	-1.286496	0.005985879	0.4212758	-2.067876	-1.329177	-1.561811	1.649745						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232044568	3803			112	3804	1	530	240	288	288	0.08363362	0	-0.2445573	0	-1.552729	0	-1.074628	0	0.3776629	0	0.4515069	0	-0.2969463	0	0.1862447	0	0.1844323	0	0.4173394	0	0.08363362	0	0.4515069	0	-0.3306439	-0.286424	-0.2805086	-1.359602	-0.04992293	-0.7018057	-0.790843	0.3765531	-0.05012456	0.2563109	-0.3619542	0.3412059	-0.3362133	-0.4743149	0.3438284	0.009425755	-1.139021	-0.7779295	-0.1461279	1.042983						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232044602	3837			113	3837	1	537	247	276	276	0.03924236	0	-0.2380234	0	-1.790454	0	-0.7640224	0	0.2883689	0	0.2556708	0	-0.1673217	0	0.4118021	0	0.4479588	0	0.3188565	0	0.03924236	0	0.2883689	0	-0.3851528	-0.4034011	-0.2554279	-1.294096	-0.07682307	-0.5266236	-1.003736	-0.1006094	-0.08552436	0.339123	-0.6086392	-0.02794345	-0.3656773	-0.1670956	0.2047265	-0.2499814	-0.7679347	-0.2739028	0.008503276	1.201503						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232044635	3870			114	3871	1	529	250	282	282	0.04202258	0	-0.5491709	0	-1.242322	0	-1.037383	0	-0.01781711	0	0.5663824	0	-0.3802482	0	-0.1948966	0	-0.01216009	0	-0.3267173	0	0.04202258	0	0.5663824	0	-0.0125132	-0.002085134	-0.2186529	-1.370609	0.03815175	-0.4493383	-0.7115752	0.5886168	0.1392262	0.2338418	-0.3547099	-0.04608003	-1.069959	-0.4079471	0.08307228	-0.1847968	-0.7104201	-0.3186235	-0.6047307	1.485488						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232044668	3903			115	3904	1	496	237	332	332	0.8065927	0	-1.533299	0	-1.325082	0	-1.115037	0	0.1556889	0	0.07098524	0	-0.1825623	0	-1.028299	0	-0.7591589	0	-0.2758646	0	0.8065927	0	0.1556889	0	0.2165753	-0.109518	-0.4023263	-1.568534	-0.2243925	-0.9932388	-1.113001	-0.03478197	0.3169429	0.1675034	-0.4936688	0.02617684	-0.5548507	-0.5352563	-0.3316649	0.3776212	-1.307329	-0.9616261	-0.3530985	1.535946						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232044702	3937			116	3937	1	499	241	325	325	0.8027066	0	-1.445861	0	-1.100915	0	-1.049065	0	0.2246878	0	0.1445284	0	-0.1122275	0	-0.9562896	0	-0.6691492	0	-0.2251012	0	0.8027066	0	0.2246878	0	0.2697491	-0.04505805	-0.3958059	-1.478225	-0.09539516	-0.8858514	-0.9745916	0.1806721	0.2613806	0.1512406	-0.3430837	0.08405766	-0.6543351	-0.5621361	-0.3230847	0.3470429	-1.150365	-0.8528567	-0.4924435	1.517877						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232044735	3970			117	3971	1	523	256	290	290	0.3260332	0	-1.059334	0	-0.5642328	0	-0.7819738	0	-0.3072716	0	0.6879466	0	-0.8360088	0	-0.8552962	0	-0.7844334	0	-0.5207436	0	0.3260332	0	0.6879466	0	0.1482544	0.3136702	-0.3567902	-1.114708	-0.1154428	-0.7531633	-0.6131068	0.5538793	0.2396329	-0.0611237	-0.8447839	-0.3120385	-1.671266	-0.5344813	-0.3680708	-0.6907643	-0.3339113	-0.2272358	-1.160891	1.251635						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232044768	4003			118	4004	1	526	256	288	288	0.003522696	0	-0.9868286	0	-0.871204	0	-0.9502782	0	-0.1024613	0	0.2939255	0	-0.6434678	0	-0.7499943	0	-0.7010127	0	-0.4222831	0	0.003522696	0	0.2939255	0	0.1752767	0.3002196	-0.2362693	-1.201178	-0.2136242	-0.751227	-0.7024373	0.4890424	0.1940155	0.01628355	-0.8157438	-0.1951873	-1.522763	-0.5752813	-0.1975222	-0.5511354	-0.6954203	-0.4112647	-1.152216	1.243347						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232044802	4037			119	4037	1	510	250	309	309	0.4224017	0	-1.170172	0	-1.243643	0	-1.310395	0	0.2485885	0	0.2078114	0	-0.04123548	0	-0.3484494	0	-0.3250178	0	0.2756415	0	0.4224017	0	0.2485885	0	0.209879	-0.03442947	-0.3825935	-1.435437	-0.4175649	-1.149696	-0.8439801	0.2977497	-0.007690915	0.06119185	-0.4076613	0.09713544	-0.5330626	-0.5422497	-0.3879981	0.09241243	-1.276962	-0.9693727	-0.9055788	1.605044						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232044835	4070			120	4071	1	511	250	312	312	0.3828226	0	-1.242728	0	-1.154458	0	-1.163486	0	0.3334495	0	0.05624557	0	0.2007263	0	-0.3634917	0	-0.4578605	0	0.4328432	0	0.3828226	0	0.3334495	0	0.2150067	-0.04930598	-0.4135617	-1.323841	-0.4130379	-1.107716	-0.7801329	0.3945592	-0.1208598	-0.04717109	-0.3205848	0.1350875	-0.2305235	-0.4879601	-0.4402876	0.1946507	-1.212756	-0.9881585	-1.043932	1.61595						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232044869	4104			121	4104	1	526	256	298	298	0.4062529	0	-1.657615	0	-1.137567	0	-0.6916729	0	0.2457092	0	-0.07850681	0	-0.2303556	0	-0.99897	0	-1.084607	0	-0.2553798	0	0.4062529	0	0.2457092	0	0.1908636	-0.04735262	-0.1112551	-0.9174677	0.006788636	-0.7175667	-0.5953748	0.6246091	0.1720155	-0.00801744	-0.317699	-0.0003161772	-0.5989249	-0.3180679	-0.2265503	-0.01905152	-0.7082776	-0.5886423	-0.7578487	1.130546						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232044902	4137			122	4137	1	530	261	293	293	0.3025268	0	-1.347212	0	-0.9548438	0	-0.6810676	0	0.1192987	0	0.01515335	0	-0.2617857	0	-0.8268362	0	-0.8613554	0	-0.1905594	0	0.3025268	0	0.1192987	0	0.166295	-0.06031151	-0.1352806	-0.7766029	0.09903075	-0.5086492	-0.5796965	0.6137325	0.1130938	-0.06368606	-0.3783906	-0.1306364	-0.797188	-0.3726419	-0.165836	-0.1766517	-0.5988063	-0.526375	-0.7488654	1.062915						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232044935	4170			123	4171	1	526	259	304	304	0.2059659	0	-2.032697	0	-1.027291	0	0.03665037	0	-0.1921714	0	-0.5791657	0	0.00550594	0	-1.38236	0	-1.467782	0	-0.7744136	0	0.2059659	0	0.03665037	0	0.7821169	0.129811	0.1266333	-0.6529217	0.06813173	-0.4839091	-0.7792692	0.454843	-0.00386988	-0.0612499	-0.1937316	-0.1777365	-0.3572377	-0.4012927	-0.5603655	0.06366687	-0.3756265	-0.2604952	-0.4337679	1.230134						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232044969	4204			124	4204	1	551	275	266	266	0.1905375	0	-0.9164032	0	-1.771402	0	-0.3417162	0	0.1672079	0	-0.3081823	0	-0.3556108	0	-0.1005438	0	-0.3112932	0	-0.2852332	0	0.1905375	0	0.1672079	0	-0.242359	-0.3252924	-0.199155	-0.8151403	-0.2755066	-0.5222633	-1.089458	-0.3091393	0.07867251	0.08915789	-0.3664214	-0.1951109	-0.6821616	0.4359733	0.1519593	-0.1556733	-0.3782409	-0.03953826	-0.2095433	1.049794						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232045002	4237			125	4238	1	545	275	276	276	0.333804	0	-1.195983	0	-1.309774	0	0.07847991	0	-0.08505777	0	-0.1856891	0	-0.8992559	0	-1.092431	0	-0.9837759	0	-1.25918	0	0.333804	0	0.07847991	0	-0.156129	-0.3277806	-0.2541923	-0.8857325	-0.09197065	-0.5431509	-0.9144492	0.248435	0.2588789	0.0280351	-0.7208143	-0.333226	-1.681528	0.2744877	-0.01691822	-0.4953044	0.1694266	0.2716914	-0.1720122	0.9048801						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232045035	4270			126	4271	1	547	276	276	276	0.6963307	0	-1.406039	0	-1.9558	0	-0.04202448	0	-0.3471741	0	-0.1679839	0	-0.9104394	0	-1.642851	0	-1.433159	0	-1.775322	0	0.6963307	0	-0.04202448	0	-0.006328566	-0.2141078	-0.2402953	-1.012271	0.1819495	-0.4997913	-0.8411496	0.5869982	0.5505204	-0.0671735	-0.4820198	-0.256271	-2.137894	0.1599203	-0.06210744	-0.4402106	0.05173801	0.09211117	-0.4465698	0.7696601						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232045069	4304			127	4304	1	539	275	282	282	0.9353695	0	-1.886726	0	-1.49414	0	-0.2074361	0	-0.5117478	0	-0.03523714	0	-1.021515	0	-1.828057	0	-1.253142	0	-1.863645	0	0.9353695	0	-0.03523714	0	0.4092886	0.06251068	-0.02489474	-0.6581194	0.2722084	-0.2245196	-0.5863805	0.7204213	0.4256738	-0.2194296	-0.3183021	-0.4087203	-2.030457	0.1278565	-0.4911144	-0.6205186	0.1401118	0.1376063	-0.7312547	1.229396						
