#Study : TianlinLiu
#Date : 20180411 09:03:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:30.084 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151632352	2268			66	2269	1	376	75	88	88	2.536129	0	-4.296075	0	-4.302698	0	-0.4006962	0	-1.411127	0	-2.701022	0	-2.479533	0	-4.190506	0	-3.395944	0	-3.887654	0	2.536129	0	-0.4006962	0	0.8347013	0.476409	-0.3933334	-0.8494571	0.7795221	0.05797745	-1.448277	-0.3780911	1.425651	0.2156356	-0.9374304	-0.1905704	-3.723198	1.119159	-0.8268355	-0.6717982	0.07700865	-0.6656637	-1.06347	-0.2343206						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151632386	2302			67	2302	1	373	74	88	88	2.804335	0	-4.308988	0	-4.323264	0	-0.1415972	0	-2.011949	0	-2.814882	0	-2.473879	0	-4.498616	0	-3.677103	0	-4.329171	0	2.804335	0	-0.1415972	0	0.9264088	0.6286122	-0.4046094	-0.5284355	1.139984	0.3864954	-1.789978	-0.2503473	1.639367	0.01430201	-0.8525792	-0.2096539	-4.1973	1.139346	-0.8519416	-0.7850744	0.5469146	-0.4335062	-1.237638	-0.5355694						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151632419	2335			68	2336	1	366	72	92	92	2.854768	0	-4.903114	0	-4.403493	0	-0.3922696	0	-2.668354	0	-3.152622	0	-2.020586	0	-5.040733	0	-4.201537	0	-4.995801	0	2.854768	0	-0.3922696	0	1.296437	0.7070006	-0.3429437	-0.5225445	1.420596	0.4362607	-2.330056	-0.2503108	1.877345	-0.1272844	-0.4829506	-0.1264363	-4.487157	0.7619185	-0.8226665	-0.7438789	0.6499479	-0.315343	-1.527209	-0.5487356						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151632453	2369			69	2369	1	364	72	89	89	2.687363	0	-4.202575	0	-3.461427	0	-0.1544298	0	-2.486391	0	-2.427973	0	-2.35023	0	-4.584203	0	-3.94896	0	-4.404953	0	2.687363	0	-0.1544298	0	1.1041	0.824973	-0.3881688	-0.3822733	1.185488	0.2614336	-1.960157	0.01229261	1.766795	-0.1319284	-0.2233471	-0.1875753	-4.149116	0.8263199	-1.01366	-0.8969184	0.5723509	-0.3226499	-1.486979	-0.5731186						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151632486	2402			70	2402	1	360	69	91	91	2.490683	0	-4.138299	0	-2.756739	0	-0.2841944	0	-2.625436	0	-2.259262	0	-2.176208	0	-4.393055	0	-3.997139	0	-4.23548	0	2.490683	0	-0.2841944	0	1.239772	0.8116426	-0.3782928	-0.6510626	1.252767	0.4958643	-1.893323	-0.1840181	1.670415	-0.2749447	-0.188621	-0.3099904	-3.429413	0.5749056	-0.823442	-0.8675603	0.87746	0.00934235	-1.672866	0.09771835						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151632519	2435			71	2436	1	357	69	90	90	2.372101	0	-4.313303	0	-2.591326	0	-0.1207752	0	-2.609765	0	-2.041272	0	-2.619508	0	-4.732581	0	-4.399784	0	-4.294535	0	2.372101	0	-0.1207752	0	1.32947	1.036074	-0.4279179	-0.7799547	0.9944203	0.2311759	-1.824946	-0.1755912	1.707497	-0.4035394	-0.3471074	-0.4935523	-3.771295	0.7622292	-1.046149	-1.1027	1.142396	0.1563602	-1.703282	0.7683166						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151632553	2469			72	2469	1	355	70	87	87	1.63471	0	-3.389414	0	-1.941539	0	0.2697085	0	-1.202288	0	-1.460824	0	-1.773814	0	-3.648343	0	-3.472152	0	-2.984258	0	1.63471	0	0.2697085	0	1.312367	1.173638	-0.3423145	-0.9393026	0.4808979	-0.2126242	-1.796905	-0.09958153	1.208913	-0.2277646	-0.4920006	-0.5088746	-2.701492	0.8306604	-0.9691542	-0.7058456	0.6859524	-0.01510255	-1.160399	1.351222						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151632586	2502			73	2502	1	350	69	88	88	1.997013	0	-4.534441	0	-3.167194	0	0.4608103	0	-2.855818	0	-1.958006	0	-3.201035	0	-5.491597	0	-5.217536	0	-5.100825	0	1.997013	0	0.4608103	0	1.49886	1.230359	-0.233576	-0.703177	0.5568438	-0.1939899	-1.725216	-0.0018718	1.565081	-0.4250438	-0.4350541	-0.5456641	-4.1467	1.436617	-1.142972	-1.395253	1.612514	0.1537535	-1.668971	1.024184						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151632619	2535			74	2536	1	346	68	89	89	2.580099	0	-4.871946	0	-3.649785	0	0.005170961	0	-3.531776	0	-2.362877	0	-3.399523	0	-5.611704	0	-5.233814	0	-5.314498	0	2.580099	0	0.005170961	0	1.424696	1.084656	-0.2369303	-0.6929663	0.9007252	0.06396613	-1.863375	-0.01794851	1.810306	-0.4174228	-0.5221416	-0.5585754	-4.707421	1.332181	-1.234584	-1.472684	1.537783	0.02055057	-1.675754	0.6017205						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151632653	2569			75	2569	1	341	65	92	92	3.156251	0	-5.793893	0	-4.621906	0	-0.4886477	0	-4.532992	0	-2.987749	0	-3.544533	0	-6.368112	0	-5.987961	0	-6.236985	0	3.156251	0	-0.4886477	0	1.529543	0.9556286	-0.2825588	-0.5327747	1.472597	0.4686038	-2.108957	-0.09010359	2.10041	-0.6660998	-0.7099111	-1.010835	-6.026999	1.19088	-1.184965	-1.77519	2.147935	0.1768796	-2.446566	-0.09137286						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151632686	2602			76	2603	1	337	64	92	92	3.296072	0	-5.922965	0	-4.850761	0	-0.6469759	0	-4.813868	0	-3.195552	0	-3.51157	0	-6.571842	0	-6.060636	0	-6.672664	0	3.296072	0	-0.6469759	0	1.499148	0.8339164	-0.3055334	-0.5110309	1.710466	0.692222	-2.288913	-0.06958937	2.1487	-0.8172717	-0.5522168	-0.9887948	-6.403594	0.9957621	-1.029069	-1.727812	2.224266	0.1692285	-2.513636	-0.6329815						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151632719	2635			77	2636	1	336	63	91	91	3.032562	0	-5.374707	0	-4.62245	0	-0.4329466	0	-3.600223	0	-2.880358	0	-3.017474	0	-5.426456	0	-5.128687	0	-5.475973	0	3.032562	0	-0.4329466	0	1.402237	0.8002657	-0.2156748	-0.5492946	1.276829	0.564284	-1.936345	-0.2140814	1.82812	-0.3826038	-0.7235559	-0.7746564	-5.107671	1.270988	-0.9527369	-1.367511	1.521937	-0.09674732	-1.901914	-0.2607116						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151632753	2669			78	2669	1	332	61	92	92	3.056561	0	-5.755598	0	-4.939444	0	-0.4071696	0	-4.40523	0	-2.912671	0	-3.220517	0	-6.054339	0	-5.685027	0	-6.223608	0	3.056561	0	-0.4071696	0	1.607456	0.8385713	-0.1166416	-0.5846683	1.421945	0.6845706	-2.101992	-0.2562551	1.907997	-0.5111615	-0.7217264	-0.944652	-5.749908	1.250316	-0.8607438	-1.63096	2.094363	0.08005973	-2.281899	-0.392129						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151632786	2702			79	2703	1	331	60	91	91	2.872007	0	-5.36909	0	-4.568088	0	-0.2627239	0	-4.051951	0	-2.740921	0	-3.275607	0	-5.622087	0	-5.31752	0	-5.823843	0	2.872007	0	-0.2627239	0	1.508096	0.7891232	-0.06161349	-0.6748105	1.198109	0.6300539	-1.821027	-0.2627883	1.769093	-0.380226	-0.7389303	-0.8700166	-5.117256	1.389863	-0.8286345	-1.544832	2.004544	0.1339979	-1.992184	-0.1024452						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151632820	2736			80	2736	1	330	60	90	90	2.602532	0	-4.770422	0	-3.219921	0	-0.2616632	0	-3.599583	0	-2.337368	0	-3.38705	0	-5.216426	0	-5.17075	0	-5.378019	0	2.602532	0	-0.2616632	0	1.530661	0.9739136	-0.2591255	-0.7401153	1.192609	0.6773324	-1.776428	-0.3358046	1.716349	-0.5397815	-0.7018527	-0.960873	-4.267176	1.051094	-0.8486435	-1.674257	2.020436	0.3143142	-2.129481	0.1865609						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151632853	2769			81	2769	1	324	58	94	94	2.786339	0	-6.176242	0	-4.384442	0	-0.5711743	0	-4.894566	0	-2.866725	0	-3.125326	0	-6.540287	0	-6.244192	0	-6.496832	0	2.786339	0	-0.5711743	0	2.082942	0.997619	0.04341187	-0.7748204	1.214474	0.3691352	-2.30303	-0.2400086	1.69714	-0.5835702	-0.7139938	-1.257426	-5.964674	0.9560105	-1.127379	-1.879846	2.784583	0.7195414	-2.316396	0.1659641						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151632886	2802			82	2803	1	325	59	92	92	2.504514	0	-5.365417	0	-3.690085	0	0.03397305	0	-4.390792	0	-2.504418	0	-3.75557	0	-6.04479	0	-5.68086	0	-5.960612	0	2.504514	0	0.03397305	0	1.608526	1.002826	-0.06215558	-0.4898837	1.028028	0.3350534	-1.904121	-0.05527892	1.719547	-0.6148291	-0.7675498	-1.175073	-5.402894	1.395817	-1.155366	-1.720457	2.459735	0.5486576	-2.121198	0.5886908						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151632920	2836			83	2836	1	326	61	87	87	2.203617	0	-4.545563	0	-2.763775	0	0.6950893	0	-3.773654	0	-2.049356	0	-4.368477	0	-6.003363	0	-5.743197	0	-6.009031	0	2.203617	0	0.6950893	0	1.422593	1.2617	-0.2460878	-0.469712	0.6973426	-0.08689058	-1.340003	0.09763645	1.580117	-0.542666	-0.7141876	-0.9841567	-4.777154	1.411889	-1.165506	-1.775597	2.330199	0.4113297	-1.896259	0.8467028						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151632953	2869			84	2870	1	326	61	87	87	2.357544	0	-5.299591	0	-4.056712	0	0.9974427	0	-4.649953	0	-2.719801	0	-4.645372	0	-6.705279	0	-6.265963	0	-6.473013	0	2.357544	0	0.9974427	0	1.40211	1.221568	-0.1760821	-0.1694841	0.6621912	-0.1738492	-1.652579	0.1966856	1.684949	-0.3922592	-0.6047009	-0.7677515	-5.899522	1.826593	-1.24386	-1.78551	2.197622	0.1574845	-1.926363	0.350581						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151632986	2902			85	2903	1	327	62	84	84	2.508547	0	-5.513956	0	-3.951383	0	0.9296285	0	-3.547184	0	-2.952394	0	-4.528233	0	-6.781242	0	-6.056808	0	-6.443278	0	2.508547	0	0.9296285	0	1.473012	1.41258	-0.2130831	-0.1421697	0.6627799	-0.2306104	-1.569143	-0.07606923	1.736157	-0.2344877	-0.9610925	-0.7845199	-5.408527	1.623047	-1.34957	-1.555438	1.881324	0.02520019	-1.950439	0.3508866						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151633020	2936			86	2936	1	326	64	84	84	2.505559	0	-4.850148	0	-3.335115	0	0.429968	0	-2.59184	0	-2.740766	0	-3.478991	0	-5.62615	0	-4.999566	0	-5.095408	0	2.505559	0	0.429968	0	1.330437	1.283922	-0.2367495	-0.4071614	0.7873565	-0.2413637	-1.39982	-0.02472449	1.618159	-0.05750793	-0.7142525	-0.5994426	-4.587808	1.034937	-1.368109	-1.131808	1.234296	0.01954623	-1.485937	0.6064614						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151633053	2969			87	2970	1	323	64	87	87	2.074697	0	-5.754188	0	-3.184496	0	1.154026	0	-3.537813	0	-2.946081	0	-3.9444	0	-6.559542	0	-6.273399	0	-5.781785	0	2.074697	0	1.154026	0	1.904207	1.632286	-0.2972412	0.2763514	0.5673386	-0.2592535	-2.207675	-0.04899136	1.567894	-0.5422973	-0.4964928	-0.6116983	-5.031779	1.567002	-1.530088	-1.465942	1.868178	0.0351314	-1.975335	0.4657688						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151633086	3002			88	3003	1	324	67	85	85	1.88839	0	-5.632036	0	-3.052615	0	1.110085	0	-2.592661	0	-2.85031	0	-3.763313	0	-6.607203	0	-5.813463	0	-5.765092	0	1.88839	0	1.110085	0	1.883362	1.76558	-0.4520896	-0.034928	0.4993596	-0.4303116	-2.416326	-0.09386677	1.601324	-0.2961225	-0.6359814	-0.534448	-4.888483	1.373577	-1.474818	-1.269171	1.480414	-0.07655129	-1.549371	0.3662108						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151633120	3036			89	3036	1	321	67	89	89	1.47825	0	-5.134281	0	-3.208483	0	1.01325	0	-2.382417	0	-2.52602	0	-2.36462	0	-5.121869	0	-4.674182	0	-4.543944	0	1.47825	0	1.01325	0	2.135597	1.552749	-0.03557657	-0.3232493	0.4395835	-0.2130971	-1.859108	0.0895082	1.430276	-0.1177999	-0.3379806	-0.178886	-3.613252	1.299316	-1.286112	-0.4876479	1.086721	-0.2508051	-1.066442	0.5785769						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151633153	3069			90	3070	1	318	68	91	91	0.7072632	0	-5.421311	0	-3.125347	0	0.7802663	0	-1.745403	0	-1.731087	0	-1.180848	0	-4.186971	0	-4.160641	0	-3.056278	0	0.7072632	0	0.7802663	0	2.385229	1.687247	0.08314025	-0.6862559	0.1993393	-0.2777766	-2.297969	0.2490309	1.057822	-0.2725187	-0.2373461	-0.2176769	-2.638208	1.259261	-1.146103	-0.4383984	1.110519	-0.2311702	-1.074193	0.6457199						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151633187	3103			91	3103	1	317	69	91	91	0.1433944	0	-5.320223	0	-2.87899	0	0.457772	0	-0.7752487	0	-1.614925	0	-0.07426304	0	-3.513123	0	-3.588168	0	-1.709279	0	0.1433944	0	0.457772	0	2.329763	1.630796	-0.2522168	-1.26546	-0.4363405	-0.6106085	-3.14977	-0.1565874	0.6602573	-0.1936541	-0.4542835	-0.3110867	-1.601842	0.8090176	-1.124797	-0.2851672	0.5780201	-0.2385868	-0.9492201	0.7573251						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151633220	3136			92	3136	1	318	70	90	90	-0.2471582	0	-5.159196	0	-3.048684	0	0.6365846	0	-0.4762164	0	-1.903477	0	-0.02279355	0	-3.205434	0	-3.541576	0	-1.479546	0	-0.2471582	0	0.6365846	0	2.082437	1.516416	-0.1718741	-1.319546	-0.4405228	-0.6332821	-3.17184	-0.4911778	0.5416335	-0.150838	-0.5837585	-0.4106818	-1.512981	1.044729	-0.9850528	-0.4589983	0.4696189	-0.4248799	-0.9578279	0.7212915						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151633253	3169			93	3170	1	315	70	93	93	-0.1056674	0	-5.84276	0	-2.915004	0	-0.04136126	0	-0.8088023	0	-1.680807	0	0.6805372	0	-3.696412	0	-4.101732	0	-1.405448	0	-0.1056674	0	0.6805372	0	2.591953	1.76086	-0.1018045	-1.440306	-0.7252018	-0.9067165	-3.346475	-0.1521134	0.4426101	-0.1989951	-0.1146146	-0.1919485	-1.854573	0.5178274	-1.157817	-0.4099292	0.721997	-0.1041141	-0.9092906	0.6692404						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151633287	3203			94	3203	1	316	72	91	91	0.002014352	0	-5.019943	0	-3.219263	0	-0.2116051	0	-0.1452778	0	-1.539154	0	0.1905552	0	-3.035778	0	-3.330421	0	-1.417737	0	0.002014352	0	0.1905552	0	2.009864	1.475835	-0.1387742	-1.221471	-0.3851408	-0.4828334	-2.752434	-0.2621966	0.4866024	-0.1274458	-0.324389	-0.2046246	-1.519133	0.9769046	-0.8947267	-0.39572	0.5477232	-0.2582516	-0.8094258	0.6836385						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151633320	3236			95	3237	1	314	72	93	93	-0.01661545	0	-5.729426	0	-3.766471	0	-0.2902308	0	0.3206401	0	-1.829181	0	0.2454163	0	-3.648605	0	-3.640694	0	-1.516998	0	-0.01661545	0	0.3206401	0	2.182333	1.456878	-0.2188791	-1.326467	-0.6915287	-0.793753	-3.311892	-0.2093708	0.3895221	0.04334395	-0.4657603	-0.1565882	-1.516866	1.048	-1.034129	-0.3033268	0.386562	-0.3995671	-1.148114	0.4202768						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151633353	3269			96	3270	1	312	72	96	96	0.01100306	0	-5.83441	0	-4.398515	0	-0.5417717	0	0.5640946	0	-1.888623	0	0.07980537	0	-3.757487	0	-3.651679	0	-1.560311	0	0.01100306	0	0.5640946	0	1.905811	1.025074	-0.312433	-1.438026	-0.6762332	-0.8438944	-3.497969	0.03199374	0.4212252	0.02565459	-0.476518	-0.4381747	-1.882868	0.7143375	-1.102345	-0.4581276	0.1621119	-0.5576594	-1.600472	0.2953319						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151633387	3303			97	3303	1	313	75	93	93	-0.1167882	0	-5.520811	0	-4.409802	0	-0.3708268	0	0.527187	0	-1.792096	0	-0.3361162	0	-3.802852	0	-3.518793	0	-2.194186	0	-0.1167882	0	0.527187	0	1.982857	1.310968	-0.05042776	-0.9944342	-0.2081788	-0.3878833	-2.787086	0.2056261	0.5672913	0.05511421	-0.3388019	-0.2212131	-1.737797	1.312456	-0.8284839	-0.434693	0.5542558	-0.3802357	-1.222963	-0.04205676						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151633420	3336			98	3337	1	310	75	96	96	0.3372851	0	-6.37703	0	-4.824884	0	-0.8729112	0	1.128989	0	-2.457739	0	-0.7686805	0	-5.309271	0	-4.347265	0	-3.357259	0	0.3372851	0	1.128989	0	2.001502	1.064177	-0.2702001	-1.444136	-0.4293443	-0.7967711	-3.398334	0.04534182	0.7850819	0.3842924	-0.6195266	-0.2509162	-1.746382	0.5177733	-1.155187	-0.4897852	0.2343536	-0.3677933	-1.747424	0.2539944						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151633454	3370			99	3370	1	309	77	94	94	0.7045335	0	-6.739625	0	-4.323625	0	-0.4019674	0	-0.9235945	0	-1.919819	0	-0.04926523	0	-4.997409	0	-4.760121	0	-2.465935	0	0.7045335	0	-0.04926523	0	2.566005	1.701315	0.03507702	-1.499459	-0.1841777	-0.6079933	-3.154425	0.1189735	0.7563442	-0.0416588	-0.4480779	-0.3026538	-2.639693	1.220152	-1.360548	-0.8090364	1.106003	-0.2241847	-1.604787	0.09081618						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151633487	3403			100	3403	1	307	76	95	95	0.3029903	0	-6.677817	0	-4.464588	0	0.4197411	0	-0.5945355	0	-1.970675	0	-0.5085453	0	-4.731672	0	-4.540123	0	-2.417392	0	0.3029903	0	0.4197411	0	1.971874	1.114683	-0.03511669	-1.513404	-0.6004472	-0.8220338	-2.95301	0.04439645	0.4289092	-0.1317256	-0.6248842	-0.5595591	-2.889766	1.227125	-1.546486	-0.9237386	1.0081	-0.143091	-1.301743	0.4063296						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151633520	3436			101	3437	1	305	76	98	98	-0.05940631	0	-6.372972	0	-4.546354	0	-0.2992389	0	0.6169797	0	-1.601599	0	-0.04936662	0	-4.51105	0	-4.348286	0	-2.194301	0	-0.05940631	0	0.6169797	0	1.843831	0.7820408	-0.1219585	-1.711535	-0.6089328	-0.8072188	-3.038015	0.2838815	0.2244234	-0.03664448	-0.4928158	-0.5722123	-2.65164	0.6073732	-1.205067	-0.9463416	0.6436954	-0.3164553	-1.985813	-0.09584473						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151633554	3470			102	3470	1	304	76	97	97	0.388437	0	-6.467556	0	-4.488268	0	-0.4426024	0	-0.3609335	0	-1.410825	0	0.1192776	0	-4.489477	0	-4.42059	0	-1.789481	0	0.388437	0	0.1192776	0	2.112062	1.208843	-0.1656155	-1.54333	-0.5377107	-0.741148	-3.446423	0.5046	0.3716762	-0.2205249	-0.1372934	-0.880632	-3.417499	0.8180289	-1.341268	-1.158078	1.101773	-0.2304022	-1.967105	-0.1467074						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151633587	3503			103	3503	1	303	76	98	98	0.4614802	0	-6.263491	0	-4.343138	0	-0.4503159	0	-0.7449076	0	-1.185956	0	0.1800344	0	-4.239785	0	-4.326453	0	-1.526251	0	0.4614802	0	0.1800344	0	2.101982	1.154112	-0.1614053	-1.606262	-0.4894502	-0.7185096	-3.376593	0.6220956	0.3682159	-0.3482073	-0.06203365	-1.174414	-3.683874	0.566399	-1.37648	-1.356198	1.127516	-0.3651945	-2.157546	-0.3729597						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151633620	3536			104	3537	1	303	77	97	97	0.4752417	0	-6.549244	0	-4.773996	0	-0.8101751	0	-0.9470278	0	-1.350036	0	0.3685797	0	-4.393871	0	-4.557071	0	-1.65685	0	0.4752417	0	0.3685797	0	2.37265	1.365335	-0.1952984	-1.678233	-0.513062	-0.7615523	-3.499769	0.5788643	0.4096319	-0.4580286	0.03484062	-1.203381	-3.807717	0.6262729	-1.400178	-1.379856	1.143935	-0.4616165	-2.252689	-0.4859329						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151633654	3570			105	3570	1	303	77	97	97	0.1120412	0	-6.077889	0	-3.999844	0	-0.9251227	0	-0.8146162	0	-1.083445	0	0.7680695	0	-3.977194	0	-4.401675	0	-1.082079	0	0.1120412	0	0.7680695	0	2.343724	1.33895	-0.2628978	-1.702617	-0.5017965	-0.7183905	-3.331283	0.7603729	0.3698511	-0.6538647	0.1866483	-1.168259	-3.454276	0.4016824	-1.435208	-1.52064	1.012476	-0.5473372	-2.559061	-0.3979876						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151633687	3603			106	3604	1	303	78	97	97	-0.3139512	0	-6.05509	0	-4.379908	0	-1.029613	0	-0.09967406	0	-1.471619	0	0.4901658	0	-4.074847	0	-4.51714	0	-1.036718	0	-0.3139512	0	0.4901658	0	1.8701	1.10455	-0.4801257	-1.698635	-0.6328969	-0.7986561	-3.53272	0.5483378	0.2183018	-0.5586469	0.1190216	-1.131746	-3.178337	0.5409933	-1.445265	-1.520594	0.7904314	-0.6960846	-2.9219	-0.4051516						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151633720	3636			107	3637	1	303	78	96	96	-0.4204831	0	-5.640747	0	-3.57428	0	-0.876713	0	-0.5796602	0	-1.039856	0	0.6699563	0	-3.801635	0	-4.222525	0	-0.8517293	0	-0.4204831	0	0.6699563	0	2.174222	1.312199	-0.2897578	-1.775616	-0.6728118	-0.7925461	-3.608346	0.8002377	0.1717143	-0.7785444	0.112837	-1.272838	-3.175255	0.4296809	-1.456354	-1.596116	0.987411	-0.6115825	-2.915691	-0.06830558						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151633754	3670			108	3670	1	303	78	96	96	-0.5732201	0	-5.636427	0	-3.408174	0	-0.8089485	0	-0.5993945	0	-1.071655	0	0.6494161	0	-3.834038	0	-4.322405	0	-0.9151266	0	-0.5732201	0	0.6494161	0	2.248496	1.402544	-0.1982472	-1.76381	-0.649047	-0.7365693	-3.621591	0.8149294	0.1301591	-0.8423741	0.0774418	-1.24458	-3.155376	0.5058713	-1.435295	-1.635455	1.126063	-0.5213788	-2.914855	0.006710172						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151633787	3703			109	3704	1	303	76	97	97	-0.3924065	0	-5.511484	0	-4.002512	0	-1.097222	0	-0.07671385	0	-1.101676	0	0.4495937	0	-3.743898	0	-4.134257	0	-0.9792929	0	-0.3924065	0	0.4495937	0	1.695698	0.9419555	-0.403983	-1.838836	-0.6826915	-0.8460088	-3.243267	0.7054623	0.04496313	-0.6281129	0.02498492	-1.140115	-3.034968	0.4281097	-1.445742	-1.591237	0.845449	-0.5407628	-2.830246	0.02336506						
TianlinLiu	20180411	f1f277e5d_10__utterance_114	0	MALE	recording	TestImage	Emotient FACET	20180320_151633821	3737			110	3737	1	303	76	97	97	-0.9341968	0	-5.535428	0	-4.023407	0	-1.104409	0	-0.1750852	0	-1.260159	0	0.4438207	0	-3.661425	0	-4.229026	0	-0.8697844	0	-0.9341968	0	0.4438207	0	1.589056	0.8933994	-0.3361503	-1.844375	-0.8079523	-0.9271721	-3.246353	0.5957084	-0.09046628	-0.7302622	-0.05614145	-1.203241	-3.162346	0.6955967	-1.512123	-1.632969	0.9882387	-0.3260556	-2.781904	-0.03769654						
