#Study : TianlinLiu
#Date : 20180411 09:04:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:46.285 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150147784	1499			43	1500	1	551	196	171	171	3.717218	0	-5.251911	0	-4.400452	0	-2.311992	0	-2.581923	0	-2.86326	0	-5.343124	0	-6.64349	0	-4.855279	0	-4.723057	0	3.717218	0	-2.311992	0	-0.498955	-0.4366107	-1.358265	0.2392211	0.4480166	0.4119327	-2.956828	-0.5544684	1.281515	-0.5014832	-1.314808	-2.32157	-5.366827	0.2548354	-0.9368159	-1.776985	1.244869	-0.09922957	-2.281058	-2.208898						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150147818	1533			44	1533	1	551	196	172	172	3.709164	0	-5.298577	0	-4.431303	0	-2.325371	0	-2.520649	0	-2.863313	0	-5.331906	0	-6.642666	0	-4.85839	0	-4.712231	0	3.709164	0	-2.325371	0	-0.4962223	-0.4341083	-1.375103	0.2516058	0.4664766	0.4187214	-2.944161	-0.559827	1.294719	-0.4840468	-1.338685	-2.321566	-5.339978	0.2472299	-0.946727	-1.771624	1.208234	-0.1220874	-2.304225	-2.234535						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150147851	1566			45	1567	1	551	197	170	170	3.71467	0	-5.262467	0	-4.282691	0	-2.271133	0	-2.58409	0	-2.889965	0	-5.381234	0	-6.70782	0	-4.894725	0	-4.683807	0	3.71467	0	-2.271133	0	-0.4349569	-0.3223561	-1.402686	0.3022513	0.4350535	0.4582851	-3.116938	-0.592024	1.257246	-0.5159695	-1.351216	-2.37052	-5.490318	0.2263824	-0.9727687	-1.821826	1.261164	-0.07203064	-2.228221	-2.183667						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150147885	1600			46	1600	1	551	196	171	171	3.649626	0	-5.217172	0	-4.358556	0	-2.313282	0	-2.459629	0	-2.818511	0	-5.308295	0	-6.589076	0	-4.816034	0	-4.660277	0	3.649626	0	-2.313282	0	-0.5221772	-0.4554935	-1.361669	0.2394938	0.4265293	0.4124295	-2.921847	-0.5601101	1.246623	-0.4861124	-1.321709	-2.303418	-5.327343	0.2408027	-0.9394348	-1.761095	1.212354	-0.08270402	-2.231931	-2.174396						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150147918	1633			47	1633	1	551	196	171	171	3.61776	0	-5.177282	0	-4.360717	0	-2.32474	0	-2.487385	0	-2.742478	0	-5.311943	0	-6.564014	0	-4.805312	0	-4.62677	0	3.61776	0	-2.32474	0	-0.532178	-0.4663566	-1.355245	0.2227771	0.4214059	0.4154438	-2.878016	-0.5368458	1.223635	-0.5058733	-1.320025	-2.316509	-5.341502	0.2449026	-0.9436691	-1.782971	1.230255	-0.09083261	-2.258954	-2.168139						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150147951	1666			48	1667	1	550	197	170	170	3.67029	0	-5.236031	0	-4.268103	0	-2.268327	0	-2.634465	0	-2.793642	0	-5.376166	0	-6.636247	0	-4.847981	0	-4.526629	0	3.67029	0	-2.268327	0	-0.4340617	-0.3294374	-1.388292	0.2934864	0.3954811	0.4354417	-3.081102	-0.5736719	1.19188	-0.5568687	-1.378673	-2.429448	-5.481167	0.2496051	-1.007764	-1.864362	1.289513	-0.08314414	-2.283371	-2.1982						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150147984	1699			49	1700	1	550	197	170	170	3.611992	0	-5.165324	0	-4.192285	0	-2.234394	0	-2.627305	0	-2.693291	0	-5.329684	0	-6.504067	0	-4.760107	0	-4.376184	0	3.611992	0	-2.234394	0	-0.4443088	-0.3302665	-1.370019	0.27886	0.3575352	0.4150878	-3.087006	-0.5376723	1.122123	-0.5818588	-1.380022	-2.456782	-5.425196	0.2459991	-1.010261	-1.873068	1.29266	-0.08633237	-2.271759	-2.167129						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150148018	1733			50	1733	1	550	197	171	171	3.550876	0	-5.190484	0	-4.257841	0	-2.251691	0	-2.403114	0	-2.7227	0	-5.234634	0	-6.517371	0	-4.768254	0	-4.441082	0	3.550876	0	-2.251691	0	-0.4680843	-0.383259	-1.36298	0.2679281	0.3780941	0.4097232	-2.992629	-0.5414951	1.161497	-0.5073199	-1.313062	-2.341496	-5.284281	0.2305295	-0.9665572	-1.783701	1.185956	-0.1120164	-2.239964	-2.145429						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150148051	1766			51	1767	1	550	197	170	170	3.541564	0	-5.168573	0	-4.209519	0	-2.235242	0	-2.411452	0	-2.727167	0	-5.24264	0	-6.483392	0	-4.745887	0	-4.35232	0	3.541564	0	-2.235242	0	-0.4578167	-0.3518205	-1.375805	0.2862865	0.343688	0.4034495	-3.073628	-0.5723384	1.134138	-0.514579	-1.342914	-2.379317	-5.316643	0.2279179	-0.9694164	-1.798815	1.200515	-0.09668868	-2.203166	-2.149162						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150148084	1799			52	1800	1	550	197	170	170	3.53569	0	-5.139307	0	-4.228966	0	-2.23665	0	-2.456435	0	-2.71266	0	-5.257338	0	-6.410359	0	-4.694498	0	-4.363373	0	3.53569	0	-2.23665	0	-0.4621149	-0.3591962	-1.351631	0.2839516	0.3370764	0.4022924	-3.050672	-0.5852689	1.115679	-0.5321144	-1.394053	-2.419492	-5.349698	0.2416752	-0.9957117	-1.816633	1.238656	-0.0862201	-2.205008	-2.115149						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150148118	1833			53	1833	1	549	197	171	171	3.526718	0	-5.076265	0	-4.259243	0	-2.261433	0	-2.424501	0	-2.648867	0	-5.173005	0	-6.252519	0	-4.566602	0	-4.270958	0	3.526718	0	-2.261433	0	-0.5168197	-0.4374162	-1.319918	0.236213	0.332709	0.3768972	-2.954656	-0.5612938	1.085251	-0.5296813	-1.360687	-2.390159	-5.220158	0.2553835	-0.9740371	-1.773996	1.195861	-0.1069597	-2.184529	-2.094997						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150148151	1866			54	1867	1	549	197	170	170	3.474364	0	-5.048568	0	-4.208831	0	-2.228583	0	-2.362286	0	-2.602528	0	-5.146299	0	-6.207097	0	-4.546396	0	-4.173654	0	3.474364	0	-2.228583	0	-0.5014132	-0.4109512	-1.316018	0.2457828	0.3009496	0.3726192	-2.994158	-0.5682265	1.044379	-0.5322002	-1.364999	-2.402395	-5.191879	0.2450896	-0.9866874	-1.780233	1.184387	-0.106375	-2.165064	-2.088653						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150148184	1899			55	1900	1	550	197	170	170	3.424263	0	-5.026465	0	-4.177041	0	-2.239029	0	-2.237407	0	-2.603231	0	-5.115635	0	-6.199418	0	-4.543596	0	-4.157505	0	3.424263	0	-2.237407	0	-0.5097258	-0.4219717	-1.326099	0.2504396	0.2976618	0.3727673	-2.967752	-0.5824213	1.043055	-0.5065154	-1.354956	-2.372564	-5.121115	0.2234522	-0.9734218	-1.764489	1.146723	-0.1027659	-2.158045	-2.086793						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150148218	1933			56	1933	1	550	197	170	170	3.48063	0	-5.101529	0	-4.101193	0	-2.202399	0	-2.409343	0	-2.626853	0	-5.251816	0	-6.360249	0	-4.670392	0	-4.16299	0	3.48063	0	-2.202399	0	-0.4187291	-0.2915708	-1.394906	0.3167989	0.2890018	0.3940391	-3.164935	-0.6039984	1.039264	-0.5596729	-1.414357	-2.462817	-5.376362	0.201032	-1.019151	-1.873762	1.213622	-0.08011382	-2.196417	-2.149624						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150148251	1966			57	1967	1	550	197	170	170	3.441648	0	-5.055295	0	-4.158495	0	-2.227176	0	-2.326975	0	-2.604504	0	-5.212439	0	-6.265112	0	-4.589821	0	-4.15205	0	3.441648	0	-2.227176	0	-0.4729942	-0.3599749	-1.35773	0.2740022	0.276476	0.3815181	-3.051401	-0.5965366	1.030028	-0.5347627	-1.40068	-2.431435	-5.264822	0.2188023	-1.004293	-1.816702	1.189216	-0.08355252	-2.160197	-2.1205						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150148285	2000			58	2000	1	550	197	170	170	3.407794	0	-5.046966	0	-4.108752	0	-2.207064	0	-2.353694	0	-2.550409	0	-5.228277	0	-6.248918	0	-4.609159	0	-4.102472	0	3.407794	0	-2.207064	0	-0.4582117	-0.3267508	-1.371734	0.3042586	0.255631	0.3774141	-3.108129	-0.5984282	0.9810548	-0.570378	-1.423041	-2.466253	-5.329436	0.2151036	-1.02612	-1.875282	1.204332	-0.08296256	-2.177197	-2.119212						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150148318	2033			59	2033	1	550	197	170	170	3.383501	0	-5.020731	0	-4.14105	0	-2.199114	0	-2.382173	0	-2.515981	0	-5.211891	0	-6.221138	0	-4.590248	0	-4.093997	0	3.383501	0	-2.199114	0	-0.4697372	-0.3528702	-1.343717	0.2835618	0.2575009	0.3745837	-3.056677	-0.5739341	0.9682207	-0.5887076	-1.419789	-2.476069	-5.31554	0.216789	-1.018734	-1.878284	1.212662	-0.09676526	-2.223424	-2.100939						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150148351	2066			60	2067	1	550	197	170	170	3.350056	0	-5.003134	0	-4.13383	0	-2.191578	0	-2.383808	0	-2.47842	0	-5.19808	0	-6.230828	0	-4.609394	0	-4.109007	0	3.350056	0	-2.191578	0	-0.4658278	-0.3482701	-1.335072	0.2848971	0.2603072	0.3821571	-3.028484	-0.5547806	0.9575377	-0.600295	-1.407942	-2.468771	-5.318697	0.2152355	-1.019341	-1.895007	1.22351	-0.1030006	-2.2493	-2.084046						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150148384	2099			61	2100	1	550	197	170	170	3.311908	0	-4.981154	0	-4.148446	0	-2.187466	0	-2.321595	0	-2.461954	0	-5.152378	0	-6.181777	0	-4.570988	0	-4.083888	0	3.311908	0	-2.187466	0	-0.4982939	-0.3881714	-1.319948	0.2625231	0.2473283	0.3663055	-2.976104	-0.5389882	0.9495457	-0.5855089	-1.38182	-2.435746	-5.241746	0.2306758	-1.010943	-1.863579	1.202206	-0.1043865	-2.231118	-2.072731						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150148418	2133			62	2133	1	550	197	170	170	3.315223	0	-4.957202	0	-4.089728	0	-2.21201	0	-2.277969	0	-2.46503	0	-5.170749	0	-6.133883	0	-4.534117	0	-3.996615	0	3.315223	0	-2.21201	0	-0.4873612	-0.3639224	-1.334468	0.284947	0.2280094	0.3617376	-3.031388	-0.5749285	0.921401	-0.5748716	-1.400169	-2.444886	-5.224912	0.2063199	-0.9994446	-1.864622	1.179917	-0.09608475	-2.209363	-2.074769						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150148451	2166			63	2167	1	550	197	170	170	3.260277	0	-4.879681	0	-4.053722	0	-2.173007	0	-2.272708	0	-2.374301	0	-5.104655	0	-6.034576	0	-4.465145	0	-3.940077	0	3.260277	0	-2.173007	0	-0.4971755	-0.3816418	-1.292504	0.2668693	0.2082932	0.3517639	-2.978428	-0.5477349	0.8916737	-0.5671951	-1.382216	-2.438577	-5.156086	0.215803	-0.9842391	-1.850529	1.188643	-0.08883049	-2.189938	-2.02						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150148484	2199			64	2200	1	550	197	170	170	3.276819	0	-4.8734	0	-4.008421	0	-2.163663	0	-2.330947	0	-2.373764	0	-5.146951	0	-6.04642	0	-4.484166	0	-3.906041	0	3.276819	0	-2.163663	0	-0.4789141	-0.3566578	-1.30794	0.2886276	0.1925238	0.3498924	-3.039474	-0.5572538	0.8763525	-0.5820658	-1.392111	-2.468768	-5.207997	0.2039615	-0.9903057	-1.890369	1.203109	-0.08933096	-2.211128	-2.038157						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150148518	2233			65	2233	1	550	197	170	170	3.271584	0	-4.896581	0	-3.965907	0	-2.139428	0	-2.324417	0	-2.391435	0	-5.139394	0	-6.06661	0	-4.511157	0	-3.908956	0	3.271584	0	-2.139428	0	-0.4595617	-0.3327553	-1.316518	0.3086714	0.1787161	0.3421719	-3.073898	-0.5725013	0.8773288	-0.5709084	-1.382278	-2.459499	-5.222283	0.2013469	-0.9937659	-1.886833	1.199145	-0.07690422	-2.181079	-2.017978						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150148551	2266			66	2267	1	550	197	170	170	3.265776	0	-4.872347	0	-3.979669	0	-2.149926	0	-2.380863	0	-2.348011	0	-5.155048	0	-6.051405	0	-4.517851	0	-3.92648	0	3.265776	0	-2.149926	0	-0.4733525	-0.3556642	-1.289311	0.2856354	0.1856699	0.3441726	-3.02321	-0.5394236	0.8690654	-0.6002359	-1.382586	-2.485776	-5.199726	0.2000092	-0.9953377	-1.909433	1.23953	-0.07995426	-2.242445	-2.013495						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150148584	2299			67	2300	1	550	197	170	170	3.245382	0	-4.842597	0	-3.92267	0	-2.133829	0	-2.378016	0	-2.311828	0	-5.108417	0	-5.994569	0	-4.478464	0	-3.850048	0	3.245382	0	-2.133829	0	-0.4701025	-0.3551023	-1.283573	0.2776367	0.1637601	0.3283913	-3.029986	-0.5405812	0.8449105	-0.598536	-1.375901	-2.476172	-5.175606	0.2007426	-0.9975684	-1.903268	1.229579	-0.07778706	-2.221354	-2.002581						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150148618	2333			68	2333	1	549	197	171	171	3.268905	0	-4.928514	0	-3.962167	0	-2.097824	0	-2.524738	0	-2.336776	0	-5.17522	0	-6.220646	0	-4.649221	0	-4.049933	0	3.268905	0	-2.097824	0	-0.4394251	-0.3522017	-1.290042	0.2775314	0.2055759	0.351664	-2.97135	-0.4920886	0.9096026	-0.6283323	-1.371732	-2.469259	-5.256607	0.1868458	-0.9818996	-1.94418	1.279476	-0.09235536	-2.335652	-2.00176						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150148651	2366			69	2367	1	549	197	171	171	3.213825	0	-4.792273	0	-3.893668	0	-2.118763	0	-2.401179	0	-2.236936	0	-5.070277	0	-5.952139	0	-4.461849	0	-3.83396	0	3.213825	0	-2.118763	0	-0.4815012	-0.3780157	-1.263636	0.2645025	0.1567567	0.3163939	-2.969395	-0.5106784	0.8332255	-0.6115144	-1.371392	-2.474226	-5.12223	0.2028071	-0.9865327	-1.910085	1.252237	-0.06993777	-2.252905	-1.949773						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150148685	2400			70	2400	1	549	197	171	171	3.233888	0	-4.851002	0	-3.83264	0	-2.062625	0	-2.502907	0	-2.306047	0	-5.126444	0	-6.128239	0	-4.577149	0	-3.967834	0	3.233888	0	-2.062625	0	-0.4501756	-0.3572672	-1.283249	0.2984308	0.1493674	0.3227657	-3.002302	-0.4943908	0.8777257	-0.6125923	-1.361669	-2.456492	-5.191409	0.200869	-0.9679678	-1.944225	1.300836	-0.04132032	-2.269126	-1.958716						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150148718	2433			71	2433	1	550	197	171	171	3.22738	0	-4.918308	0	-3.871509	0	-2.173274	0	-2.443933	0	-2.274899	0	-5.251042	0	-6.28094	0	-4.7195	0	-3.992282	0	3.22738	0	-2.173274	0	-0.4645998	-0.335766	-1.335575	0.3067696	0.1643424	0.3288301	-2.987636	-0.4709372	0.8884535	-0.6358804	-1.341903	-2.459884	-5.185743	0.1666779	-0.9472296	-1.992348	1.303625	-0.06754414	-2.382105	-2.047195						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150148751	2466			72	2467	1	548	198	173	173	3.104131	0	-5.010863	0	-5.050589	0	-2.71579	0	-2.827541	0	-1.764927	0	-4.438076	0	-5.150991	0	-3.946954	0	-4.002785	0	3.104131	0	-1.764927	0	0.1614958	0.1953189	-0.9581828	-0.7395465	0.4866062	0.5932741	-2.524597	-0.4385607	1.21262	-0.6459146	-1.66243	-2.457286	-5.221596	0.2388728	-1.053552	-1.851655	1.383272	-0.1685175	-2.419832	-0.4721233						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150148784	2499			73	2500	1	549	200	170	170	2.37513	0	-5.459099	0	-6.53997	0	-3.711614	0	-2.607903	0	-1.43875	0	-3.693301	0	-5.043723	0	-4.311585	0	-3.952066	0	2.37513	0	-1.43875	0	1.100315	0.9592832	-0.7947019	-1.855594	0.1652101	0.3339202	-2.474174	-0.4880359	1.124163	-0.6987214	-1.469976	-2.372109	-5.294924	0.1141223	-1.038789	-1.918549	1.391845	-0.1962551	-2.257349	1.278007						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150148818	2533			74	2533	1	547	200	173	173	1.791241	0	-5.473353	0	-5.945021	0	-3.579074	0	-2.418694	0	-0.8334317	0	-3.537507	0	-5.145847	0	-4.714956	0	-3.76258	0	1.791241	0	-0.8334317	0	1.416641	1.260386	-0.6507812	-1.779482	0.09450563	0.2095273	-2.415515	-0.164278	0.9030219	-0.7853749	-1.333522	-2.147314	-4.954892	-0.2050802	-1.027564	-2.048921	1.345625	-0.4262511	-2.643085	1.693633						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150148851	2566			75	2567	1	547	198	174	174	1.817003	0	-5.420868	0	-4.843532	0	-3.487674	0	-1.644586	0	-0.8465245	0	-3.114693	0	-4.664517	0	-4.27809	0	-3.322621	0	1.817003	0	-0.8465245	0	1.790726	1.592014	-0.609696	-1.311371	0.5167195	0.5655284	-2.739788	-0.4068215	0.9144114	-0.5953339	-1.344826	-2.029233	-4.434583	-0.3976026	-0.9893081	-1.928704	0.9462129	-0.7478726	-2.862021	1.14658						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150148884	2599			76	2600	1	547	196	173	173	1.610147	0	-4.65667	0	-3.413958	0	-2.706929	0	-0.3710081	0	-1.239994	0	-1.910195	0	-3.616764	0	-3.168723	0	-2.236165	0	1.610147	0	-0.3710081	0	2.034431	1.684304	-0.5576643	-0.7321461	0.4513499	0.5481002	-3.30549	-0.9348865	0.7406704	-0.1394448	-1.544152	-1.856518	-3.302853	-0.417185	-0.7182153	-1.430614	0.2272603	-0.9466606	-2.353518	0.6185923						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150148918	2633			77	2633	1	549	196	170	170	0.2592624	0	-3.971093	0	-3.172966	0	-3.034265	0	1.640249	0	-1.449157	0	-0.5628696	0	-2.432908	0	-2.292063	0	-1.117774	0	0.2592624	0	1.640249	0	2.154882	1.699016	-0.642726	-1.337902	0.07166103	0.1259228	-3.130057	-1.449181	0.4737487	0.3449045	-1.699612	-1.270391	-1.667621	-0.6101803	-0.6625698	-0.6469484	-0.9892303	-1.133628	-1.997333	1.284257						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150148951	2666			78	2667	1	549	197	168	168	-0.2637754	0	-3.517667	0	-2.59693	0	-2.797385	0	0.8930801	0	-1.13826	0	0.1020227	0	-1.917868	0	-2.142824	0	-0.8840421	0	-0.2637754	0	0.8930801	0	2.234388	1.699155	-0.5600893	-1.589584	-0.3936189	-0.3424229	-2.968268	-1.423244	0.1695194	0.1449933	-1.717248	-1.230023	-1.391325	-0.625381	-0.8980711	-0.7229037	-0.8980396	-0.9436218	-1.80441	2.060056						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150148984	2699			79	2700	1	550	197	168	168	-0.8419459	0	-3.090066	0	-0.5162576	0	-2.977728	0	-0.762784	0	-0.842047	0	-0.446853	0	-2.338226	0	-2.882438	0	-1.468725	0	-0.8419459	0	-0.446853	0	2.522224	2.193242	-0.3581041	-1.548439	-0.438079	-0.1391799	-3.022021	-1.498126	-0.1355232	-0.7836638	-1.706875	-1.675457	-1.803916	-0.7061157	-1.392477	-1.826986	0.4990951	0.0621997	-2.751692	2.76006						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150149018	2733			80	2733	1	551	197	168	168	-0.3602532	0	-3.016601	0	-0.9641674	0	-3.018391	0	-1.530772	0	-0.9217958	0	-1.203226	0	-3.196014	0	-3.610068	0	-2.46433	0	-0.3602532	0	-0.9217958	0	2.544844	2.386373	-0.4929348	-1.460336	-0.1396369	0.1286357	-3.363055	-1.521683	0.04238255	-1.205419	-1.235214	-1.940039	-2.946253	-0.2916698	-1.324919	-2.319555	1.122161	0.4800569	-2.928346	2.53935						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150149051	2766			81	2767	1	554	199	166	166	1.287367	0	-4.271046	0	-2.494659	0	-1.778034	0	-2.744344	0	-0.9202998	0	-1.847291	0	-4.753983	0	-4.665065	0	-3.793025	0	1.287367	0	-0.9202998	0	2.711768	2.380849	-0.4109921	-1.276375	0.03701641	0.04312439	-3.361338	-0.9104757	0.742253	-0.6974071	-0.8943695	-1.866749	-5.057337	0.1753049	-1.106271	-2.047801	1.243601	-0.2174119	-2.075336	1.723568						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150149085	2800			82	2800	1	555	200	166	166	2.379944	0	-5.579674	0	-4.76414	0	-2.111637	0	-3.327715	0	-1.894351	0	-2.982694	0	-6.113557	0	-5.457489	0	-5.421762	0	2.379944	0	-1.894351	0	2.561435	2.154312	-0.6141107	-1.500277	0.234902	-0.1391759	-3.123129	-0.7994768	1.534493	-0.4485739	-0.9431448	-1.968996	-6.103765	0.5351502	-1.114519	-1.918669	1.322849	-0.5160983	-2.050308	1.311441						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150149118	2833			83	2833	1	554	200	167	167	3.15654	0	-5.747112	0	-5.186103	0	-2.697642	0	-3.766011	0	-2.11124	0	-3.35998	0	-6.265549	0	-5.524583	0	-5.878869	0	3.15654	0	-2.11124	0	2.44523	2.028711	-0.6679296	-1.603143	0.6059025	0.0955242	-2.946858	-0.8219048	1.830019	-0.5344416	-1.109906	-1.953067	-6.735852	0.5114661	-1.258577	-2.054021	1.474588	-0.4079754	-2.087701	1.203092						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150149151	2866			84	2867	1	553	198	171	171	4.231371	0	-6.6421	0	-6.334125	0	-3.558701	0	-5.067457	0	-2.931733	0	-4.789511	0	-7.82567	0	-6.643225	0	-7.507559	0	4.231371	0	-2.931733	0	2.378091	2.071794	-0.8208993	-1.810203	1.261728	0.4968337	-3.244642	-0.818104	2.564033	-0.7782485	-1.156652	-2.199532	-8.002306	0.2023452	-1.444245	-2.29636	1.98196	-0.2307399	-2.638334	0.7143329						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150149184	2899			85	2900	1	554	197	172	172	5.074998	0	-7.208565	0	-6.694183	0	-4.153763	0	-5.662182	0	-3.678775	0	-5.705758	0	-8.643944	0	-7.151576	0	-8.437547	0	5.074998	0	-3.678775	0	2.297247	2.076952	-0.9463434	-1.771157	1.854135	0.959181	-3.561693	-0.9517511	2.945604	-0.9678988	-1.184806	-2.273874	-8.718391	-0.02979146	-1.497726	-2.507805	2.222388	-0.05354033	-2.985733	-0.04067771						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150149218	2933			86	2933	1	554	198	172	172	5.309174	0	-7.244655	0	-5.923368	0	-3.751184	0	-5.913984	0	-3.844221	0	-6.214691	0	-9.231094	0	-7.590678	0	-8.795177	0	5.309174	0	-3.751184	0	2.099906	2.01555	-1.042583	-1.1468	2.074308	1.008764	-3.562943	-0.8078796	2.995578	-1.088777	-1.207597	-2.267362	-9.016448	-0.08696512	-1.468549	-2.71492	2.333249	-0.03508052	-3.131564	-1.012863						
TianlinLiu	20180411	9c3a9bce7_2__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_150149251	2966			87	2967	1	554	196	174	174	5.402202	0	-7.165671	0	-5.478513	0	-3.786367	0	-6.251898	0	-4.001577	0	-6.500027	0	-9.275307	0	-7.667416	0	-8.78421	0	5.402202	0	-3.786367	0	1.912265	1.846896	-1.094084	-0.8573271	2.081785	1.052446	-3.751484	-0.7370554	2.893594	-1.18296	-1.182047	-2.356751	-9.13995	-0.214615	-1.446366	-2.917634	2.528908	0.1937003	-3.211376	-1.35485						
