#Study : TianlinLiu
#Date : 20180411 09:03:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:11.344 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151812810	1466			42	1467	1	457	157	260	260	-1.876075	0	-2.252601	0	-0.3846181	0	-0.4612458	0	0.001750402	0	-1.548555	0	0.07792464	0	-0.983869	0	-1.347721	0	0.9435692	0	-1.876075	0	0.07792464	0	1.417185	0.886578	-0.4182872	-0.3470038	-0.9669642	-0.9782152	-2.997177	-0.6766846	-1.003303	-0.8001092	-1.079062	-0.2889361	-0.1290664	-0.5329613	-1.047843	-0.2170702	-1.537055	-1.232924	-1.334455	1.66249						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151812843	1499			43	1500	1	455	157	262	262	-1.968583	0	-2.362496	0	-0.1006828	0	-0.4078488	0	-0.1559632	0	-1.474819	0	0.1544313	0	-1.068079	0	-1.541043	0	0.9188234	0	-1.968583	0	0.1544313	0	1.501959	0.9973056	-0.3727989	-0.3217431	-0.8861006	-0.910495	-2.910358	-0.7080339	-1.021219	-0.9465548	-1.049189	-0.3794758	-0.0143785	-0.6040019	-1.161581	-0.3099001	-1.367648	-1.199021	-1.616523	1.827221						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151812877	1533			44	1533	1	453	155	264	264	-2.242283	0	-2.463242	0	-0.00372084	0	-0.5436546	0	-0.3148562	0	-1.476331	0	0.2574438	0	-1.135577	0	-1.71656	0	0.9554324	0	-2.242283	0	0.2574438	0	1.573874	0.9918347	-0.2806715	-0.3404129	-0.8535646	-0.8669629	-2.943075	-0.7476519	-1.149681	-1.083032	-1.021871	-0.440883	0.09630907	-0.7511873	-1.259348	-0.3833193	-1.328063	-1.269558	-1.966825	1.940471						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151812910	1566			45	1567	1	454	156	261	261	-2.05896	0	-2.419226	0	0.1239268	0	-0.4729636	0	-0.2744688	0	-1.426995	0	0.1436159	0	-1.106969	0	-1.66134	0	0.8768094	0	-2.05896	0	0.1436159	0	1.547351	1.072869	-0.3323737	-0.3394776	-0.8553984	-0.8651259	-2.946297	-0.7213762	-1.028415	-1.045267	-1.070392	-0.3853472	0.09706116	-0.6854452	-1.229687	-0.4025087	-1.245288	-1.092511	-1.783993	1.863543						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151812943	1599			46	1600	1	456	155	260	260	-1.997068	0	-2.469591	0	0.09671991	0	-0.4868489	0	-0.2999289	0	-1.572034	0	0.2856221	0	-0.9351206	0	-1.545962	0	0.9058279	0	-1.997068	0	0.2856221	0	1.55058	1.029266	-0.2724032	-0.4511364	-1.018974	-0.970412	-3.2427	-0.8524908	-1.05816	-0.9117917	-1.193099	-0.4135639	0.004913189	-0.5703393	-1.123536	-0.4045026	-1.203707	-1.045847	-1.57203	1.833269						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151812977	1633			47	1633	1	452	153	263	263	-1.932204	0	-2.750723	0	-0.2797273	0	-0.5739508	0	-0.1800655	0	-1.68678	0	0.3433429	0	-1.057106	0	-1.667119	0	1.002104	0	-1.932204	0	0.3433429	0	1.62963	0.9598991	-0.3069608	-0.5144844	-0.9283313	-0.9571669	-3.369452	-0.7906578	-1.067663	-0.8886993	-1.089533	-0.4011218	0.01684647	-0.5419213	-1.074687	-0.3247586	-1.285063	-1.155648	-1.606624	1.826372						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151813010	1666			48	1667	1	452	153	262	262	-2.06952	0	-2.835966	0	-0.2935273	0	-0.3988599	0	-0.16297	0	-1.98327	0	0.4460373	0	-1.176213	0	-1.785498	0	1.014376	0	-2.06952	0	0.4460373	0	1.70476	1.002744	-0.351478	-0.4158871	-1.085679	-1.065884	-3.633709	-0.9950176	-1.139839	-0.8487704	-1.073176	-0.3657744	-0.02988116	-0.5505549	-1.08449	-0.227602	-1.451985	-1.282503	-1.609237	1.74487						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151813043	1699			49	1700	1	452	153	262	262	-2.072792	0	-2.744643	0	-0.3013369	0	-0.3841816	0	-0.1789466	0	-1.8526	0	0.4340528	0	-1.110293	0	-1.700802	0	0.9829774	0	-2.072792	0	0.4340528	0	1.668741	0.9721378	-0.33464	-0.4232372	-1.035171	-1.047784	-3.535506	-0.9020451	-1.125864	-0.8606939	-1.087841	-0.3618924	-0.07814845	-0.5000445	-1.04665	-0.2652551	-1.411615	-1.247727	-1.53166	1.75531						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151813077	1733			50	1733	1	452	153	262	262	-1.931336	0	-2.834613	0	-0.128064	0	-0.3647519	0	-0.2805373	0	-1.721672	0	0.4684201	0	-1.115216	0	-1.791083	0	0.9368326	0	-1.931336	0	0.4684201	0	1.629103	0.9517819	-0.3142848	-0.472409	-1.023725	-1.012329	-3.467638	-0.8514908	-1.077382	-0.9019758	-1.027439	-0.3565912	-0.03855773	-0.4524277	-1.032721	-0.3468618	-1.18452	-1.09091	-1.539406	1.811281						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151813110	1766			51	1767	1	458	158	256	256	-2.055948	0	-2.291435	0	0.4431507	0	-0.08987598	0	-0.3595525	0	-1.199835	0	0.3740825	0	-1.060063	0	-1.742535	0	0.8474491	0	-2.055948	0	0.3740825	0	1.422173	0.9607615	-0.2641833	-0.2705956	-0.9695036	-1.003701	-2.937384	-0.6085883	-1.009653	-0.9540926	-0.9586917	-0.3637998	-0.06697739	-0.3142565	-1.011876	-0.54083	-0.9881957	-1.105149	-1.636524	1.822295						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151813143	1799			52	1800	1	455	157	260	260	-1.515251	0	-2.564757	0	0.421437	0	-0.2746152	0	-0.2713203	0	-1.001803	0	0.4311326	0	-1.06763	0	-1.76913	0	0.7203444	0	-1.515251	0	0.4311326	0	1.48422	0.94104	-0.2235016	-0.4187204	-0.8771008	-0.9426392	-2.791787	-0.5345455	-0.8211253	-0.8530964	-0.9818108	-0.3339375	0.06478579	-0.3179938	-0.9897861	-0.4765306	-0.7184139	-0.8205253	-1.459803	1.993698						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151813177	1833			53	1833	1	455	160	257	257	-2.326348	0	-2.279573	0	0.7172744	0	-0.1639413	0	-0.5493368	0	-0.9755527	0	0.1458406	0	-1.05604	0	-1.916242	0	0.8728338	0	-2.326348	0	0.1458406	0	1.374146	1.038646	-0.3168069	-0.1929077	-0.8762105	-0.8858722	-2.742782	-0.54658	-1.062263	-1.21591	-1.02452	-0.5137912	-0.1340031	-0.4430588	-1.246377	-0.7975367	-0.8091214	-1.001487	-2.048669	1.941666						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151813210	1866			54	1867	1	456	161	256	256	-2.122013	0	-2.141242	0	0.7942534	0	-0.0582375	0	-0.4926019	0	-0.8394308	0	0.04753768	0	-1.035781	0	-1.833976	0	0.8005108	0	-2.122013	0	0.04753768	0	1.335394	1.076518	-0.32001	-0.1348606	-0.8190284	-0.8530129	-2.573116	-0.4521917	-0.9588428	-1.171593	-1.020712	-0.4939814	-0.1847931	-0.3862356	-1.228579	-0.7704792	-0.7376021	-0.9156821	-1.935393	1.907167						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151813243	1899			55	1900	1	453	158	261	261	-1.595412	0	-2.634351	0	0.01585549	0	-0.436342	0	-0.194035	0	-1.389778	0	0.2938332	0	-1.064149	0	-1.63539	0	0.8649197	0	-1.595412	0	0.2938332	0	1.606492	0.9095411	-0.2493283	-0.3398713	-0.9399995	-0.9745421	-3.109853	-0.6698058	-0.9941199	-0.7948492	-1.271462	-0.46071	-0.1289268	-0.3967696	-1.043039	-0.4538178	-0.977189	-0.9575222	-1.297795	1.654873						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151813277	1933			56	1933	1	454	162	260	260	-1.090442	0	-2.184662	0	0.0007529387	0	-0.3127823	0	0.009388026	0	-0.9842488	0	0.201679	0	-0.9496106	0	-1.405735	0	0.7504889	0	-1.090442	0	0.201679	0	1.494074	0.9462368	-0.2280868	-0.1708422	-0.7814345	-0.9111632	-2.548499	-0.3961844	-0.7438217	-0.5983406	-1.146575	-0.4089523	-0.1836006	-0.3266353	-1.005846	-0.2898751	-0.9669083	-0.9726872	-0.929033	1.640224						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151813310	1966			57	1967	1	453	160	261	261	-1.230869	0	-2.479345	0	-0.2831621	0	-0.5275774	0	0.003704485	0	-1.460253	0	0.1815486	0	-0.9700568	0	-1.386737	0	0.9038493	0	-1.230869	0	0.1815486	0	1.502607	0.8258868	-0.3408992	-0.3481923	-0.9959295	-1.018665	-3.243514	-0.7438241	-0.8857592	-0.5872243	-1.347163	-0.3997823	-0.07443301	-0.4350104	-0.980311	-0.2187129	-1.255816	-1.019556	-1.009504	1.484602						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151813344	2000			58	2000	1	455	163	257	257	-1.210637	0	-2.14735	0	-0.05603265	0	-0.2769719	0	-0.02227284	0	-1.011531	0	0.2975149	0	-0.9122447	0	-1.41228	0	0.7385669	0	-1.210637	0	0.2975149	0	1.486146	0.9053081	-0.205379	-0.142568	-0.8033319	-0.9767079	-2.684882	-0.5376867	-0.767509	-0.5481036	-1.078194	-0.2711846	-0.09048165	-0.3874759	-0.8643267	-0.1971378	-1.191829	-1.043339	-0.9101429	1.513843						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151813377	2033			59	2033	1	453	161	259	259	-1.36115	0	-2.558977	0	-0.1643161	0	-0.3959314	0	-0.0414572	0	-1.324294	0	0.2835991	0	-1.024957	0	-1.554963	0	0.8326533	0	-1.36115	0	0.2835991	0	1.532732	0.8480867	-0.2494814	-0.2627719	-0.8975243	-1.003595	-3.105717	-0.6961346	-0.8684968	-0.6256527	-1.124571	-0.2663878	0.01394381	-0.4578301	-0.9018768	-0.2297368	-1.247803	-1.005812	-1.057236	1.531688						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151813410	2066			60	2067	1	452	160	259	259	-1.468327	0	-2.560245	0	-0.2660981	0	-0.4545807	0	-0.0231873	0	-1.392188	0	0.2732433	0	-1.029594	0	-1.568052	0	0.8393991	0	-1.468327	0	0.2732433	0	1.518915	0.8302095	-0.2599031	-0.2447986	-0.8918265	-0.9894401	-3.133309	-0.7449296	-0.9166223	-0.6179813	-1.127753	-0.2537566	0.03936018	-0.5254282	-0.9258968	-0.191573	-1.353793	-1.038921	-1.129387	1.47311						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151813443	2099			61	2100	1	451	160	261	261	-1.323055	0	-2.834566	0	-0.1525111	0	-0.2763281	0	-0.3353669	0	-1.099134	0	0.1948154	0	-1.187342	0	-1.986718	0	0.6994977	0	-1.323055	0	0.1948154	0	1.629363	0.8758946	-0.166165	-0.1641345	-0.7863405	-0.8733914	-2.850031	-0.4796347	-0.8827969	-0.7652013	-0.9384811	-0.3271527	0.01309069	-0.3703485	-0.9580151	-0.4789544	-0.9009109	-0.9544344	-1.42893	1.635576						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151813477	2133			62	2133	1	449	159	260	260	-1.386596	0	-2.878323	0	-0.05113902	0	-0.01739088	0	-0.4726499	0	-1.166236	0	0.07749886	0	-1.36752	0	-2.214626	0	0.6606314	0	-1.386596	0	0.07749886	0	1.63851	0.9833029	-0.1817156	0.00525527	-0.8832742	-0.8560937	-2.971855	-0.476482	-0.9482112	-0.8684145	-0.7725205	-0.4210109	-0.2044221	-0.3304871	-1.019396	-0.495039	-0.8349246	-1.044923	-1.580978	1.691271						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151813510	2166			63	2167	1	453	159	257	257	-1.347839	0	-2.792906	0	0.143354	0	0.02193181	0	-0.6779903	0	-1.044957	0	-0.003701545	0	-1.289616	0	-2.160419	0	0.6217191	0	-1.347839	0	0.02193181	0	1.538818	0.9050861	-0.2566734	-0.08098021	-0.9228055	-0.8419841	-2.971459	-0.3867696	-0.9637866	-0.8791621	-0.8056273	-0.3377676	-0.2452047	-0.1955182	-0.8647977	-0.6492145	-0.684406	-0.9381251	-1.472848	1.542763						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151813544	2200			64	2200	1	452	159	258	258	-1.22078	0	-2.798974	0	0.1035438	0	0.03624186	0	-0.6387972	0	-1.005009	0	-0.006663066	0	-1.322157	0	-2.160731	0	0.6066917	0	-1.22078	0	0.03624186	0	1.558553	0.9034806	-0.2359614	-0.07794353	-0.9084633	-0.8392274	-2.955552	-0.3527774	-0.9406375	-0.8579498	-0.8194259	-0.3567935	-0.2736277	-0.183925	-0.892691	-0.6359019	-0.689365	-0.9705408	-1.443626	1.566352						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151813577	2233			65	2233	1	451	158	259	259	-1.183017	0	-2.879896	0	0.07736208	0	0.1259189	0	-0.4638265	0	-1.007036	0	0.1129033	0	-1.323217	0	-2.162606	0	0.7231946	0	-1.183017	0	0.1259189	0	1.564843	0.9285648	-0.2225414	-0.1135958	-0.8745508	-0.884339	-2.929004	-0.2690321	-0.8914963	-0.8773767	-0.8370183	-0.4547877	-0.32195	-0.0590917	-1.009689	-0.6359738	-0.5963125	-0.9683683	-1.493787	1.786015						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151813610	2266			66	2267	1	453	157	257	257	-1.426577	0	-2.709197	0	0.3819088	0	0.05774692	0	-0.4097423	0	-1.090001	0	0.137744	0	-1.256366	0	-2.037659	0	0.7821351	0	-1.426577	0	0.137744	0	1.510283	0.9756444	-0.305337	-0.1513588	-0.9139826	-0.8971412	-3.011304	-0.3952969	-0.9356641	-0.9646841	-0.9534211	-0.4595921	-0.2066781	-0.1665818	-1.094838	-0.6578473	-0.5883015	-0.8465572	-1.535444	1.749393						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151813643	2299			67	2300	1	455	157	255	255	-1.469212	0	-2.626668	0	0.3928661	0	0.1040882	0	-0.3557608	0	-1.217575	0	0.1031266	0	-1.284247	0	-2.031915	0	0.7671715	0	-1.469212	0	0.1040882	0	1.560997	1.045048	-0.3559861	-0.09719312	-0.9036549	-0.8589184	-3.071455	-0.4838926	-0.9076083	-0.9244801	-0.9427584	-0.4559053	-0.1610191	-0.196567	-1.056811	-0.5973852	-0.6821793	-0.8689115	-1.497279	1.6733						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151813677	2333			68	2333	1	453	154	258	258	-1.669022	0	-2.951926	0	0.3729616	0	-0.0483304	0	-0.4820684	0	-1.605641	0	0.4052195	0	-1.284956	0	-2.206778	0	0.8610533	0	-1.669022	0	0.4052195	0	1.647271	1.052328	-0.282357	-0.2474617	-0.9745387	-0.8566465	-3.335127	-0.7293438	-0.9627889	-0.9805022	-0.8153623	-0.4542871	0.1155995	-0.2407119	-1.110223	-0.4934665	-0.679809	-0.8367023	-1.759216	1.820977						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151813710	2366			69	2367	1	453	154	259	259	-1.852325	0	-2.865112	0	0.584896	0	-0.08792765	0	-0.5968997	0	-1.403935	0	0.3658139	0	-1.319017	0	-2.279799	0	0.8096717	0	-1.852325	0	0.3658139	0	1.670378	1.067847	-0.1884153	-0.1238409	-0.9212603	-0.8118618	-3.163757	-0.6055149	-1.014807	-1.06468	-0.8678454	-0.5448492	0.0820336	-0.3023357	-1.19837	-0.6451367	-0.5660471	-0.82107	-1.966754	1.834831						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151813743	2399			70	2400	1	456	155	255	255	-1.568885	0	-2.66735	0	0.834454	0	-0.01954202	0	-0.5396857	0	-1.188478	0	0.2267661	0	-1.302423	0	-2.107132	0	0.7148146	0	-1.568885	0	0.2267661	0	1.58063	1.100499	-0.3154767	-0.09785295	-0.9080551	-0.8110581	-3.041574	-0.5445108	-0.921231	-1.057	-0.9047896	-0.4890032	-0.00562825	-0.2824597	-1.052326	-0.6524054	-0.5101501	-0.7267635	-1.787862	1.712302						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151813777	2433			71	2433	1	456	155	256	256	-2.035605	0	-2.64354	0	0.8590567	0	-0.1663874	0	-0.6622738	0	-1.390333	0	0.1272708	0	-1.293869	0	-2.157925	0	0.7752078	0	-2.035605	0	0.1272708	0	1.560446	1.095569	-0.3254992	-0.1080875	-0.9528069	-0.7876264	-3.167322	-0.7554302	-1.009182	-1.191986	-1.048828	-0.5770124	0.05259955	-0.3905301	-1.167153	-0.795117	-0.5539541	-0.7143579	-2.13403	1.757509						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151813810	2466			72	2467	1	456	154	257	257	-1.501371	0	-2.694839	0	0.5935283	0	-0.2740332	0	-0.4241396	0	-1.351842	0	0.1320163	0	-1.194809	0	-1.947014	0	0.7571701	0	-1.501371	0	0.1320163	0	1.563247	1.028167	-0.2772928	-0.2691316	-0.8886395	-0.782847	-3.130197	-0.7041108	-0.835322	-0.9906062	-1.173645	-0.5646154	0.04754769	-0.3792587	-1.128468	-0.7175058	-0.5317212	-0.658435	-1.780588	1.763944						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151813843	2499			73	2500	1	457	155	257	257	-1.479177	0	-2.614105	0	0.5396627	0	-0.2896327	0	-0.3588562	0	-1.318117	0	0.1457849	0	-1.202269	0	-1.890137	0	0.7749794	0	-1.479177	0	0.1457849	0	1.558543	1.028884	-0.2641565	-0.2120667	-0.846355	-0.7743662	-3.050741	-0.6718621	-0.8436542	-0.9656956	-1.150784	-0.5279586	-0.003755779	-0.3646911	-1.103733	-0.6909063	-0.6140938	-0.7135879	-1.663261	1.7543						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151813877	2533			74	2533	1	456	155	257	257	-1.425974	0	-2.485369	0	0.2207263	0	-0.2980719	0	-0.2249631	0	-1.436943	0	0.2132667	0	-1.181884	0	-1.749984	0	0.8388779	0	-1.425974	0	0.2132667	0	1.559715	1.024104	-0.2832467	-0.1181027	-0.8604109	-0.8169267	-3.071681	-0.7243642	-0.8956614	-0.883437	-1.143183	-0.5083683	-0.1064811	-0.4052019	-1.170095	-0.5096081	-0.9329646	-0.9352608	-1.571403	1.659396						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151813910	2566			75	2567	1	457	155	256	256	-1.516019	0	-2.239961	0	-0.2854333	0	-0.2914073	0	-0.0813028	0	-1.61884	0	0.1961252	0	-1.155925	0	-1.457815	0	0.843558	0	-1.516019	0	0.1961252	0	1.526356	0.9600991	-0.3299591	-0.0778525	-0.9822286	-0.9510345	-3.235036	-0.762825	-0.9831286	-0.6957068	-1.17944	-0.3774595	-0.3557835	-0.3017368	-1.078675	-0.2688709	-1.363551	-1.16439	-1.124158	1.42449						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151813944	2600			76	2600	1	456	155	257	257	-1.464681	0	-2.258694	0	-0.3813829	0	-0.3146004	0	-0.06629293	0	-1.697298	0	0.2020916	0	-1.191146	0	-1.461544	0	0.8534635	0	-1.464681	0	0.2020916	0	1.556428	0.9347163	-0.3252364	-0.09072915	-0.9847148	-0.9240592	-3.289696	-0.8254344	-0.9648502	-0.6386712	-1.134321	-0.3801031	-0.3070335	-0.3597093	-1.063142	-0.1981824	-1.416202	-1.194412	-1.128054	1.38594						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151813977	2633			77	2633	1	455	155	258	258	-1.138191	0	-2.416657	0	-0.433905	0	-0.2465231	0	-0.03852746	0	-1.690597	0	0.3721392	0	-1.156617	0	-1.52175	0	0.7967	0	-1.138191	0	0.3721392	0	1.634893	0.9980782	-0.2954381	-0.1459791	-1.044027	-0.9763755	-3.38127	-0.8572185	-0.8583875	-0.52695	-1.181976	-0.3795823	-0.2556972	-0.3531028	-1.139297	-0.09520793	-1.373024	-1.1464	-0.9631419	1.468351						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151814010	2666			78	2667	1	455	155	257	257	-1.320468	0	-2.716708	0	0.1271066	0	-0.06267703	0	-0.1326246	0	-1.711173	0	0.4111165	0	-1.285695	0	-1.926423	0	0.7878817	0	-1.320468	0	0.4111165	0	1.70476	1.103085	-0.3110529	-0.1345176	-1.021724	-0.9366993	-3.277816	-0.8522012	-0.8733247	-0.7434136	-1.048455	-0.4445821	-0.1301167	-0.3559458	-1.213357	-0.2108261	-1.098171	-1.064582	-1.372903	1.759477						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151814043	2699			79	2700	1	457	157	252	252	-1.371258	0	-2.502235	0	0.7363884	0	0.06170081	0	-0.1549865	0	-1.401955	0	0.04661451	0	-1.286077	0	-1.945035	0	0.7716268	0	-1.371258	0	0.06170081	0	1.479246	1.137316	-0.4676931	-0.1008947	-1.029532	-0.8777017	-2.995311	-0.6856194	-0.8272538	-0.9087403	-1.003841	-0.4738791	-0.1462832	-0.3442447	-1.227176	-0.4317413	-0.8863379	-0.8556185	-1.665655	1.838982						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151814077	2733			80	2733	1	457	157	253	253	-1.332815	0	-2.533052	0	0.7076001	0	0.06590151	0	-0.15578	0	-1.43547	0	0.09249757	0	-1.293584	0	-1.962115	0	0.7611518	0	-1.332815	0	0.09249757	0	1.498162	1.130464	-0.4507168	-0.09811185	-1.027262	-0.8683402	-3.016713	-0.6966053	-0.8104263	-0.8876274	-1.006636	-0.4800881	-0.110742	-0.3528427	-1.21894	-0.4073955	-0.8682472	-0.8418345	-1.649462	1.841154						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151814110	2766			81	2767	1	455	161	256	256	-1.301756	0	-2.285582	0	0.8372926	0	0.05830167	0	-0.4081687	0	-0.747428	0	0.121838	0	-1.210785	0	-1.972154	0	0.717587	0	-1.301756	0	0.121838	0	1.408971	1.150269	-0.3160125	-0.1297454	-0.8193433	-0.7311448	-2.5987	-0.2831809	-0.7537943	-1.015482	-0.7932112	-0.4805854	-0.1793484	-0.1737242	-1.174329	-0.6228128	-0.4765999	-0.7342887	-1.699761	1.935901						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151814143	2799			82	2800	1	451	160	259	259	-1.490432	0	-2.391049	0	0.3680924	0	-0.2343866	0	-0.1581003	0	-1.178632	0	0.2817875	0	-1.193355	0	-1.895217	0	0.8512564	0	-1.490432	0	0.2817875	0	1.472507	1.020676	-0.2094631	-0.2626782	-0.846437	-0.7420545	-2.872789	-0.5242451	-0.7713392	-0.849948	-0.7880549	-0.5119283	0.06522655	-0.4379853	-1.330168	-0.416401	-0.9326305	-1.056646	-1.93156	1.899656						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151814177	2833			83	2833	1	452	160	258	258	-1.440104	0	-2.465549	0	-0.5398955	0	-0.3720238	0	-0.02114055	0	-1.805119	0	0.3879578	0	-1.11644	0	-1.55572	0	0.9119016	0	-1.440104	0	0.3879578	0	1.63078	0.9231914	-0.2253524	-0.2633506	-1.097155	-0.9479107	-3.575313	-0.9402356	-0.9356862	-0.5648459	-0.9376664	-0.4651131	-0.2056051	-0.4257106	-1.19452	-0.1073108	-1.496476	-1.361159	-1.400658	1.573201						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151814210	2866			84	2867	1	452	162	261	261	-1.152604	0	-2.179718	0	-0.6535889	0	-0.3876892	0	0.03690339	0	-1.394667	0	0.3477509	0	-0.9937336	0	-1.342771	0	0.8507435	0	-1.152604	0	0.3477509	0	1.488145	0.8776559	-0.1756684	-0.1553246	-0.987961	-0.8832461	-3.302442	-0.6520033	-0.8779067	-0.5562063	-0.9214555	-0.4686465	-0.2823509	-0.3970928	-1.154659	-0.1245486	-1.413087	-1.268853	-1.174246	1.445681						
TianlinLiu	20180411	f8da01d25_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151814243	2899			85	2900	1	450	159	263	263	-1.068769	0	-2.336418	0	-0.6065635	0	-0.5760152	0	0.05067187	0	-1.580404	0	0.314396	0	-0.9887633	0	-1.334552	0	0.9509667	0	-1.068769	0	0.314396	0	1.366939	0.7308229	-0.2189911	-0.3899764	-0.992563	-0.9231485	-3.372701	-0.7540384	-0.8150313	-0.4895146	-0.9416603	-0.4684264	-0.04872813	-0.5523429	-1.084095	-0.1109771	-1.349231	-1.199591	-1.398554	1.386379						
