#Study : TianlinLiu
#Date : 20180411 09:06:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:48.818 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144650653	1835			42	1835	1	269	96	209	209	-2.175884	0	-0.5334318	0	0.1159312	0	-1.456018	0	-2.21395	0	-0.6266389	0	-4.041843	0	-1.26433	0	-1.481647	0	-2.155618	0	-2.175884	0	-0.5334318	0	-0.3600307	-0.2683559	-0.2305488	-0.3346844	-1.335315	-0.7460831	-0.2048014	0.09643596	-1.190601	-1.817481	-2.189307	-1.463207	-1.576874	-0.7475007	-0.8124211	-1.836006	0.6723149	0.700819	-2.512362	0.007167						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144650694	1876			43	1877	1	273	98	204	204	-2.471555	0	-0.4607471	0	-0.08795135	0	-1.713746	0	-1.534907	0	-0.3354977	0	-2.46264	0	-0.7624088	0	-1.008498	0	-1.36123	0	-2.471555	0	-0.3354977	0	-0.1018912	-0.1590187	-0.2608414	-0.395473	-0.7874702	-0.3339401	-0.08059878	-0.1482155	-1.005625	-1.588133	-1.177037	-0.9143129	-0.4433526	-0.8170682	-0.5523329	-1.109144	0.01441967	0.2053792	-2.065314	0.2539125						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144650736	1918			44	1919	1	274	98	204	204	-2.586884	0	-0.5945707	0	-0.153749	0	-2.066863	0	-1.635682	0	-0.2860259	0	-2.399346	0	-0.8479913	0	-1.139811	0	-1.288024	0	-2.586884	0	-0.2860259	0	-0.1370454	-0.1699768	-0.2782929	-0.4904557	-0.6723107	-0.4033213	-0.04117972	-0.2166228	-0.9556053	-1.576347	-1.08454	-0.9005213	-0.3801095	-0.9297041	-0.4077887	-1.072	0.03982023	0.1773503	-2.23489	0.3777267						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144650778	1960			45	1960	1	275	98	205	205	-1.891878	0	-0.8520874	0	0.3080684	0	-1.761021	0	-1.492159	0	-0.4051228	0	-2.851649	0	-1.289197	0	-1.409003	0	-1.531299	0	-1.891878	0	-0.4051228	0	-0.05835981	-0.05285555	-0.4770845	-0.4035746	-0.7885993	-0.3882612	-0.1318716	0.1273581	-0.7122433	-1.38271	-1.221407	-0.8378024	-0.4254683	-1.036066	-0.4016004	-0.8680934	-0.07804125	0.2431386	-2.174254	0.4710144						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144650819	2001			46	2002	1	273	97	207	207	-1.982475	0	-0.7027352	0	-0.5673067	0	-1.085268	0	-2.396976	0	-0.8557491	0	-4.355324	0	-1.196875	0	-1.481563	0	-2.134994	0	-1.982475	0	-0.7027352	0	-0.6055767	-0.4738994	-0.296964	-0.5418726	-1.893391	-0.6655693	-0.7442591	0.08295992	-1.491948	-2.013926	-2.126981	-1.638277	-1.948903	-0.1889684	-1.162463	-1.94998	0.7970183	0.98731	-2.154765	-0.2237302						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144650861	2043			47	2044	1	277	98	200	200	-3.145975	0	-0.5833648	0	-0.4790302	0	-1.979247	0	-1.612011	0	-0.7374123	0	-2.012661	0	-0.5251757	0	-0.9338396	0	-1.102979	0	-3.145975	0	-0.5833648	0	-0.1903019	-0.3321984	-0.3953726	-0.4641553	-1.068171	-0.2633763	-0.5676177	-0.480385	-1.385255	-1.950451	-0.8519275	-0.7923458	-0.3449105	-0.8552837	-0.4749354	-1.107982	-0.2589498	0.04694984	-2.521283	0.03283512						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144650903	2085			48	2085	1	273	96	202	202	-2.053677	0	-0.8176722	0	-0.2599661	0	-1.275401	0	-1.949742	0	-0.1077285	0	-2.579428	0	-0.7477911	0	-1.642141	0	-1.224419	0	-2.053677	0	-0.1077285	0	-0.5790396	-0.5614589	-0.4959367	-0.5518771	-1.618155	-0.445877	-0.7235567	0.222185	-1.520717	-2.047506	-1.152433	-0.8493441	-0.5890459	-0.4000659	-1.140515	-1.310076	0.266767	0.6827348	-2.17805	-0.8456935						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144650945	2127			49	2127	1	276	96	198	198	-3.108621	0	-0.7357389	0	-0.1712691	0	-1.513314	0	-1.500176	0	-0.747927	0	-1.506852	0	-0.5969617	0	-1.095183	0	-1.050946	0	-3.108621	0	-0.7357389	0	-0.1058151	-0.2114396	-0.4112842	-0.3276106	-1.095605	-0.4286084	-0.7566576	-0.4882973	-1.222658	-1.896893	-0.6467623	-0.7717779	-0.3287001	-0.6176772	-0.3474683	-1.051911	-0.2444729	0.0809617	-2.469684	0.1221113						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144650986	2168			50	2169	1	272	94	202	202	-2.194766	0	-0.6698796	0	-0.4626138	0	-1.409977	0	-2.14131	0	0.127437	0	-2.47007	0	-0.6979703	0	-1.621124	0	-1.629659	0	-2.194766	0	0.127437	0	-0.5019786	-0.5674114	-0.3947719	-0.4359089	-1.405153	-0.3512311	-0.5684726	0.2950742	-1.355043	-1.957949	-1.142763	-0.9035035	-0.8935558	-0.5935705	-1.047918	-1.498186	0.159322	0.5240002	-2.524422	-0.475478						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144651028	2210			51	2211	1	272	94	202	202	-1.901913	0	-0.9697733	0	-0.2345349	0	-0.8276498	0	-2.501234	0	0.264155	0	-2.832991	0	-1.003173	0	-2.042797	0	-1.776583	0	-1.901913	0	0.264155	0	-0.5699363	-0.5270424	-0.4196839	-0.4159514	-1.544633	-0.3322059	-0.5968736	0.6456252	-1.447954	-2.108591	-1.298869	-1.132096	-1.249993	-0.5020135	-1.219855	-1.655882	0.6149955	1.002843	-2.432746	-0.5047446						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144651070	2252			52	2252	1	276	95	195	195	-2.829009	0	-0.8223444	0	0.1813533	0	-1.898349	0	-1.33199	0	-0.6442521	0	-1.70956	0	-0.6981439	0	-1.0069	0	-0.8942655	0	-2.829009	0	-0.6442521	0	0.09489603	-0.01112348	-0.4753739	-0.4381438	-0.8479928	-0.1740368	-0.728154	-0.4020645	-1.078376	-1.733057	-0.5909219	-0.7946646	-0.3201032	-0.9183517	-0.47533	-0.8920056	-0.1427853	0.2008903	-2.193568	0.2016946						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144651111	2293			53	2294	1	272	94	196	196	-2.591957	0	-0.6972747	0	0.04147245	0	-1.466357	0	-1.26361	0	-0.4706428	0	-1.294532	0	-0.3558414	0	-0.9084191	0	-0.9741712	0	-2.591957	0	-0.4706428	0	-0.1071311	-0.2438363	-0.3894754	-0.3718514	-0.8537344	-0.3991387	-0.5530744	-0.4471695	-1.055662	-1.708924	-0.7136949	-0.7100912	-0.4856566	-0.8205574	-0.4066123	-0.9791997	-0.1204697	0.2848619	-2.323018	-0.2556401						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144651153	2335			54	2336	1	270	92	201	201	-2.07327	0	-0.9335706	0	-0.4571238	0	-1.357311	0	-2.046942	0	-0.04052241	0	-2.460011	0	-1.025164	0	-1.800566	0	-1.728475	0	-2.07327	0	-0.04052241	0	-0.4293838	-0.4629906	-0.4907724	-0.5053824	-1.251005	-0.1462899	-0.589981	0.09585182	-1.142548	-2.09261	-0.975355	-0.8577499	-0.7701262	-0.6534898	-0.6763091	-1.328908	0.1682881	0.543357	-2.567761	0.01226776						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144651195	2377			55	2377	1	270	91	201	201	-2.633078	0	-0.854037	0	-0.3711146	0	-1.466211	0	-1.756792	0	-0.5197253	0	-2.002278	0	-0.8294325	0	-1.42487	0	-1.206937	0	-2.633078	0	-0.5197253	0	-0.1951205	-0.2609148	-0.4471801	-0.5117288	-1.201461	-0.2587756	-0.6746966	-0.4496453	-1.134043	-2.077846	-0.8665847	-0.7668477	-0.2640146	-0.8865063	-0.3784441	-1.026735	-0.1803914	0.1831129	-2.566426	0.1969062						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144651237	2419			56	2419	1	268	91	203	203	-2.041465	0	-0.9219894	0	-0.3710684	0	-1.181801	0	-2.408055	0	0.0392626	0	-3.159766	0	-1.199237	0	-1.96061	0	-1.862221	0	-2.041465	0	0.0392626	0	-0.5674663	-0.5346102	-0.4745958	-0.5234187	-1.459099	-0.168212	-0.7538073	0.2586073	-1.328251	-2.195803	-1.268121	-0.9451225	-1.160656	-0.756032	-0.905201	-1.544869	0.3589521	0.8023972	-2.577947	-0.171562						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144651278	2460			57	2461	1	269	91	204	204	-2.062078	0	-1.024449	0	0.1953363	0	-1.182336	0	-1.924603	0	-0.3669325	0	-2.864831	0	-1.472218	0	-1.898083	0	-1.662246	0	-2.062078	0	-0.3669325	0	-0.1800846	-0.1713198	-0.4889129	-0.4433769	-1.28547	-0.3407648	-0.4746265	0.06003687	-1.023283	-1.909007	-1.157265	-0.8747283	-0.4416734	-0.7687129	-0.6227118	-1.079318	0.03671506	0.4031203	-2.313946	0.653314						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144651320	2502			58	2502	1	271	93	199	199	-2.90496	0	-1.257377	0	-0.3298482	0	-1.505335	0	-1.573846	0	-0.8846169	0	-1.768196	0	-1.017753	0	-1.528141	0	-0.8976691	0	-2.90496	0	-0.8846169	0	-0.05668629	-0.2223909	-0.5047655	-0.6171542	-1.118351	-0.2137575	-0.7991682	-0.2948009	-1.324182	-2.065126	-0.6182259	-0.7003636	-0.2569658	-0.8028783	-0.4700698	-0.8918421	-0.1860962	0.3160386	-2.472821	0.1433022						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144651362	2544			59	2544	1	271	93	199	199	-3.033667	0	-0.872864	0	-0.3293675	0	-1.580413	0	-1.464664	0	-0.8235064	0	-1.722125	0	-0.8377143	0	-1.121084	0	-0.8732506	0	-3.033667	0	-0.8235064	0	-0.02057916	-0.1369738	-0.5878032	-0.5308975	-1.052983	-0.2420921	-0.7756315	-0.4860895	-1.200733	-1.947352	-0.6193364	-0.6043653	-0.07412414	-0.7977574	-0.3645015	-0.8070766	-0.4234085	0.004518036	-2.397527	0.4788203						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144651403	2585			60	2586	1	271	93	201	201	-2.183035	0	-1.029261	0	-0.3073319	0	-1.291871	0	-1.68208	0	-0.4705058	0	-2.405548	0	-1.236375	0	-1.553225	0	-1.116256	0	-2.183035	0	-0.4705058	0	-0.1772465	-0.212962	-0.5716795	-0.5740793	-1.061027	-0.1640894	-0.6126159	0.08427069	-1.150092	-1.811605	-0.8539481	-0.6448448	-0.4819328	-0.7572291	-0.5498102	-0.8014128	-0.1315335	0.4305895	-2.198301	0.207937						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144651445	2627			61	2628	1	271	93	202	202	-2.065661	0	-1.088856	0	-0.2129336	0	-1.217592	0	-1.617606	0	-0.6325507	0	-2.731404	0	-1.366792	0	-1.569181	0	-1.193119	0	-2.065661	0	-0.6325507	0	-0.0935739	-0.08969583	-0.5206756	-0.4550806	-1.103423	-0.309712	-0.6166033	0.05022021	-1.107724	-1.67618	-1.076764	-0.716121	-0.6236532	-0.7225177	-0.763419	-0.8873985	-0.1442194	0.3648474	-2.092337	0.4193899						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144651487	2669			62	2669	1	274	94	196	196	-2.543506	0	-1.841397	0	0.1049958	0	-2.141352	0	-0.8890153	0	-1.083243	0	-1.256579	0	-1.270221	0	-1.420647	0	-0.6038795	0	-2.543506	0	-0.8890153	0	0.9965442	0.6173822	-0.5198456	-0.5422007	-0.838798	-0.453496	-1.471842	-0.7623856	-0.8382697	-1.412428	-0.2823056	-0.4380541	-0.6043662	-1.311051	-0.1402634	-0.6770644	-0.4614841	-0.09289706	-2.206021	0.435937						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144651529	2711			63	2711	1	273	92	200	200	-3.640354	0	-2.173736	0	0.5640015	0	-1.452325	0	-1.009099	0	-1.690289	0	-0.3490494	0	-1.664157	0	-1.864947	0	-0.5701888	0	-3.640354	0	-0.3490494	0	1.754859	1.195055	-0.3327218	-0.5010668	-1.183805	-0.7797114	-1.503812	-1.059866	-0.9567819	-1.248785	0.1207803	0.1485125	-0.9831955	-0.8346608	0.06589912	-0.7488123	-0.6393269	-0.2561896	-2.215521	0.421996						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144651570	2752			64	2753	1	276	93	198	198	-5.417225	0	-2.498496	0	1.118107	0	-1.425624	0	-1.983165	0	-2.185282	0	-0.4842551	0	-1.998138	0	-2.442322	0	-1.116128	0	-5.417225	0	-0.4842551	0	2.11158	1.355035	-0.4201323	-0.1181492	-1.426969	-0.7359684	-1.803348	-1.159088	-1.333979	-1.594632	0.3580345	0.2375191	-1.142976	-1.088987	0.1197757	-0.8560763	-0.7189177	-0.3731053	-2.935659	0.489855						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144651612	2794			65	2794	1	280	93	193	193	-5.436486	0	-4.058043	0	3.482938	0	-3.729052	0	-3.254535	0	-3.251493	0	-2.692287	0	-4.047809	0	-4.214566	0	-3.471673	0	-5.436486	0	-2.692287	0	2.524688	1.958625	-1.09184	0.0734475	-1.580682	-0.9340924	-2.392574	-1.822662	-1.186451	-1.655348	-0.0007800612	-0.6411075	-2.020852	-1.223786	-0.3621486	-1.569825	0.5559546	0.805143	-3.364324	0.9961098						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144651654	2836			66	2836	1	281	93	194	194	-6.135204	0	-4.640255	0	4.108698	0	-4.387075	0	-4.469611	0	-4.061326	0	-3.975323	0	-4.685771	0	-4.805353	0	-5.024139	0	-6.135204	0	-3.975323	0	2.777655	2.081493	-1.283101	0.1854971	-2.290944	-1.01777	-2.87433	-2.05065	-1.251754	-1.992392	-0.2589909	-1.19881	-2.848728	-0.9669271	-0.147585	-1.86908	1.548871	1.794442	-3.716053	0.9647315						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144651695	2877			67	2878	1	277	92	200	200	-5.350489	0	-4.431031	0	3.838556	0	-3.772366	0	-4.572621	0	-3.639499	0	-4.044975	0	-4.373055	0	-4.795629	0	-5.12743	0	-5.350489	0	-3.639499	0	2.487937	1.814894	-0.9199446	0.2110612	-2.471122	-1.170217	-3.019008	-2.085471	-1.22135	-2.120079	-0.754125	-1.39903	-2.427814	-0.5900601	-0.1364826	-1.969215	1.942095	1.991413	-3.442941	1.019899						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144651737	2919			68	2920	1	279	94	194	194	-2.817597	0	-3.429272	0	2.744813	0	-2.350514	0	-2.09686	0	-2.172103	0	-1.722564	0	-2.761329	0	-3.185824	0	-2.436733	0	-2.817597	0	-1.722564	0	2.089852	1.525187	-0.703817	-0.1270693	-1.51956	-0.7407946	-2.327278	-1.517684	-0.7181761	-1.305081	-0.5144448	-0.8865941	-1.147312	-1.09356	-0.07953755	-1.391404	0.3488196	0.3920333	-2.76946	1.072916						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144651779	2961			69	2961	1	273	92	201	201	-3.07933	0	-3.126099	0	1.531131	0	-1.107732	0	-2.283772	0	-1.671007	0	-1.070931	0	-2.398032	0	-3.153251	0	-1.879536	0	-3.07933	0	-1.070931	0	1.866598	1.163576	-0.4241799	-0.1572211	-1.488686	-0.7354937	-2.669565	-1.321498	-0.9488918	-1.701313	-0.324625	-0.8474035	-0.7677748	-0.6466036	-0.2503232	-1.337347	-0.1925313	-0.2474464	-2.972409	0.9804179						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144651820	3002			70	3003	1	266	89	208	208	-0.8733189	0	-2.37327	0	-0.02639956	0	0.5162529	0	-1.889722	0	-0.6258134	0	-1.972005	0	-2.020946	0	-2.375967	0	-1.706537	0	-0.8733189	0	0.5162529	0	1.410141	0.9108579	-0.3911607	-0.5320391	-1.504835	-0.7566829	-1.94321	-0.3332359	-0.6544479	-1.388461	-1.236098	-0.9864856	-1.618248	-0.006558521	-0.6327983	-1.419421	-0.160532	-0.04478142	-2.002194	0.4364836						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144651862	3044			71	3045	1	268	89	205	205	-1.270227	0	-1.837865	0	-0.08695935	0	0.3353198	0	-1.521293	0	-0.6100625	0	-1.477597	0	-1.301657	0	-1.722783	0	-1.061748	0	-1.270227	0	0.3353198	0	1.262763	0.829724	-0.4587832	-0.7501169	-1.41954	-0.7740974	-1.978616	-0.3849103	-0.8095396	-1.39625	-1.000787	-0.906832	-1.334976	-0.1852703	-0.8344935	-1.128037	-0.5913658	-0.4734814	-2.020486	0.4945223						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144651904	3086			72	3086	1	267	88	206	206	-2.451853	0	-1.580534	0	0.04478865	0	0.04934247	0	-1.695389	0	-0.4144378	0	-1.519829	0	-1.23553	0	-1.684798	0	-1.105947	0	-2.451853	0	0.04934247	0	1.275815	0.8181192	-0.2287949	-0.6212864	-1.246899	-0.8302568	-1.559452	-0.2901022	-0.8920637	-1.509728	-0.8239468	-0.7480149	-1.338059	-0.1852179	-1.10853	-1.13858	-0.9223406	-0.946622	-2.465049	1.22305						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144651946	3128			73	3128	1	262	86	205	205	-1.372763	0	-1.344102	0	-0.07635612	0	0.3601485	0	-2.090365	0	0.1401869	0	-2.077088	0	-1.231877	0	-1.670927	0	-1.098136	0	-1.372763	0	0.3601485	0	0.5033593	0.3970124	-0.3569819	-0.4837703	-1.326086	-0.636978	-1.289972	0.5638115	-1.14792	-1.833725	-0.882699	-0.8388961	-2.261591	-0.07360297	-1.016749	-1.74751	0.04980874	-0.01288205	-2.021362	0.1960261						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144651987	3169			74	3170	1	267	88	203	203	-2.544919	0	-1.708755	0	0.5825642	0	-0.4462701	0	-1.768366	0	0.04907864	0	-1.443621	0	-1.788618	0	-2.455154	0	-1.257403	0	-2.544919	0	0.04907864	0	1.014554	0.6496428	-0.2433394	-0.5264131	-1.078526	-0.7828913	-1.083417	0.2060559	-0.7987401	-1.499296	-0.2163939	-0.1465775	-1.097892	-0.4327193	-0.7647697	-1.047979	-0.3768544	-0.1863353	-2.386956	0.7891343						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144652029	3211			75	3212	1	265	87	206	206	-2.441024	0	-1.49244	0	0.4360473	0	-0.282405	0	-1.652058	0	0.06106693	0	-1.48453	0	-1.517141	0	-2.055974	0	-0.9937781	0	-2.441024	0	0.06106693	0	1.02345	0.7385916	-0.2578163	-0.7100744	-1.148531	-0.7509101	-1.195425	0.03181337	-0.833241	-1.554837	-0.4771175	-0.2141637	-1.331103	-0.3224756	-0.6970719	-0.9941093	-0.4194048	-0.1835279	-2.031739	0.6801055						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144652071	3253			76	3253	1	265	88	206	206	-2.428976	0	-1.679783	0	0.4961192	0	-0.444715	0	-1.457111	0	-0.1880226	0	-1.398175	0	-1.347354	0	-1.771305	0	-0.8233095	0	-2.428976	0	-0.1880226	0	0.9569992	0.7266475	-0.5008062	-0.8583838	-1.024127	-0.7617217	-1.472453	-0.01506814	-0.6514724	-1.623625	-0.451957	-0.189324	-1.401637	-0.2948687	-0.5599329	-0.8877369	-0.151164	0.1586482	-1.835946	0.283161						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144652112	3294			77	3295	1	264	89	213	213	-2.686586	0	-1.511938	0	0.2143663	0	-0.4025395	0	-1.570689	0	-0.1494789	0	-1.749455	0	-1.187826	0	-1.691717	0	-0.9089832	0	-2.686586	0	-0.1494789	0	1.059258	0.7817458	-0.2833045	-0.677662	-1.215476	-0.8099777	-1.420951	-0.2416292	-0.8838849	-2.038259	-1.204486	-0.9069532	-1.430935	-0.6786919	-1.112019	-1.441673	-0.3564064	-0.3589825	-2.67672	1.255094						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144652154	3336			78	3337	1	265	90	214	214	-3.104466	0	-1.567017	0	-0.08207251	0	-0.5570546	0	-0.8790191	0	-0.7855834	0	-0.4537236	0	-0.5347978	0	-1.237487	0	0.103787	0	-3.104466	0	-0.4537236	0	1.141113	0.7397005	-0.2324131	-0.6836321	-1.252652	-0.8011462	-1.855515	-0.5869991	-0.9018604	-2.031921	-0.83642	-0.7337757	-0.5469711	-1.116249	-1.11296	-0.9714853	-0.9505266	-1.00117	-3.018014	1.314805						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144652196	3378			79	3378	1	270	95	207	207	-3.233179	0	-1.766711	0	0.1336751	0	-0.9400801	0	-0.9376119	0	-0.8707482	0	-0.4927451	0	-0.734588	0	-1.143472	0	-0.326645	0	-3.233179	0	-0.4927451	0	1.066663	0.6966942	-0.4650528	-0.6842024	-1.065929	-0.7362749	-1.928057	-0.4174249	-0.8485515	-1.822902	0.1024451	-0.01235651	-0.9634789	-1.086921	-0.6723831	-0.6250581	-0.8358364	-0.4381912	-2.254371	0.6869431						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144652238	3420			80	3420	1	276	98	202	202	-2.741849	0	-2.223223	0	0.02585092	0	-1.625689	0	-1.204304	0	-0.5803109	0	-0.5998594	0	-1.295567	0	-1.770058	0	-0.8391255	0	-2.741849	0	-0.5803109	0	0.9364055	0.4975058	-0.8482891	-1.003063	-0.8680622	-0.6658262	-2.224949	-0.5283796	-0.6719186	-1.438731	0.08948246	0.1378233	-0.902428	-1.421814	-0.363456	-0.4006297	-1.184427	-0.505296	-1.914412	0.6395207						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144652279	3461			81	3462	1	278	99	200	200	-2.654672	0	-2.108248	0	-0.09427953	0	-2.117016	0	-1.291094	0	-0.5535654	0	-1.003856	0	-1.382562	0	-1.730114	0	-1.054621	0	-2.654672	0	-0.5535654	0	0.502096	0.1470244	-1.049568	-1.253841	-0.696554	-0.4019598	-2.053607	-0.5655856	-0.4946662	-1.336344	0.05509939	0.1672668	-1.232391	-1.505422	-0.231884	-0.4999379	-1.130432	-0.1950383	-1.83449	0.7990986						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144652321	3503			82	3503	1	277	99	204	204	-2.367565	0	-1.527111	0	0.1721161	0	-2.135078	0	-1.324022	0	-0.3683157	0	-1.51815	0	-1.089099	0	-1.326772	0	-0.9752248	0	-2.367565	0	-0.3683157	0	0.1467442	-0.09801212	-1.166319	-1.384757	-1.13341	-0.6822842	-1.614019	-0.4780522	-0.6966109	-1.415868	-0.2388584	-0.01738519	-1.020659	-1.535985	-0.5372604	-0.6080243	-1.346438	-0.3764622	-2.041543	1.087541						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144652363	3545			83	3545	1	277	98	205	205	-2.427411	0	-1.070751	0	0.545635	0	-1.690428	0	-1.085025	0	-0.3168779	0	-1.911935	0	-1.121503	0	-1.060594	0	-0.6957611	0	-2.427411	0	-0.3168779	0	-0.107753	-0.09497925	-1.253361	-1.155554	-1.294774	-0.8090321	-1.319591	-0.2370723	-0.8102384	-1.524342	-0.5090047	-0.04595052	-0.823719	-1.342973	-0.3920122	-0.6590688	-1.03069	-0.1328966	-1.923272	1.229236						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144652404	3586			84	3587	1	280	99	200	200	-2.557516	0	-1.27512	0	0.6328687	0	-2.200115	0	-1.329287	0	-0.4058486	0	-1.803462	0	-1.232239	0	-1.258261	0	-0.9613563	0	-2.557516	0	-0.4058486	0	-0.1542494	-0.1969916	-1.277322	-1.282218	-1.205238	-0.7335077	-1.358386	-0.2869539	-0.7390957	-1.368657	-0.2171279	0.1058711	-0.8987325	-1.37623	-0.2992046	-0.5479504	-1.026007	-0.03974826	-1.890362	1.065682						
TianlinLiu	20180411	664ea0ccc_15__utterance_330	0	MALE	recording	TestImage	Emotient FACET	20180320_144652446	3628			85	3629	1	277	96	205	205	-2.341659	0	-0.9297308	0	0.6395344	0	-1.90164	0	-1.009747	0	-0.3368301	0	-2.071403	0	-1.235949	0	-1.040045	0	-0.6351941	0	-2.341659	0	-0.3368301	0	-0.04880736	0.02623803	-1.237008	-1.048682	-1.257031	-0.7566804	-1.193839	-0.2207743	-0.7576858	-1.681677	-0.8173293	-0.2432868	-0.3055339	-1.515967	-0.3071401	-0.6852893	-0.7397569	-0.04778643	-2.431635	1.479293						
