#Study : TianlinLiu
#Date : 20180411 09:04:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:09.898 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150511599	1701			49	1702	1	225	81	81	81	1.468745	0	-2.349637	0	-1.815602	0	-0.3786208	0	0.05812674	0	-1.061327	0	-1.697104	0	-2.312667	0	-1.69408	0	-1.547759	0	1.468745	0	0.05812674	0	0.3489244	0.08668654	-0.8706203	-0.5708388	0.2410802	-0.1055564	-1.636177	-0.5619631	0.6535419	0.4601796	-0.5856312	-0.07313216	-2.100729	-0.7974249	0.3726293	0.1964484	-1.056996	-1.060503	-0.7252692	-0.2039081						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150511633	1735			50	1735	1	224	83	78	78	1.898586	0	-2.596149	0	-2.738263	0	-0.871241	0	-0.007530974	0	-1.486252	0	-2.210725	0	-2.385323	0	-1.510508	0	-1.809771	0	1.898586	0	-0.007530974	0	0.4753419	0.2647534	-1.019415	-0.7843504	0.3135768	-0.3191141	-1.783231	-1.056336	0.9314955	0.7326501	-1.108792	-0.03323479	-2.187269	-0.7486441	0.3941661	0.05368656	-1.362135	-1.312741	-0.8678957	-0.4083634						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150511666	1768			51	1768	1	225	84	75	75	1.487693	0	-2.153874	0	-2.411004	0	-0.7486822	0	0.6673087	0	-1.52814	0	-1.587132	0	-1.764055	0	-0.9237383	0	-1.172919	0	1.487693	0	0.6673087	0	0.6201554	0.4337982	-1.062021	-0.6986307	-0.008715471	-0.8661312	-2.039862	-1.17046	0.5616735	0.8641573	-0.6721417	0.1534217	-1.539238	-0.6401997	0.3166128	0.3268287	-1.973194	-1.707578	-0.4007988	-0.6020842						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150511699	1801			52	1802	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150511733	1835			53	1835	1	220	82	77	77	1.521036	0	-1.994588	0	-1.934189	0	-0.9909604	0	0.4755733	0	-1.198025	0	-1.332491	0	-1.671149	0	-0.9787973	0	-0.9194988	0	1.521036	0	0.4755733	0	0.2988718	0.1416318	-1.24727	-0.6759702	0.1255406	-0.7352175	-2.260131	-1.118032	0.5521358	0.7208839	-0.677094	0.1736764	-1.486242	-0.9216661	0.482912	0.5091944	-2.110213	-1.658136	-0.7240361	-0.252322						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150511766	1868			54	1869	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150511799	1901			55	1902	1	220	83	75	75	1.783043	0	-2.703493	0	-1.909469	0	-1.223254	0	0.6775676	0	-1.734778	0	-2.055764	0	-2.629387	0	-1.993408	0	-2.130465	0	1.783043	0	0.6775676	0	0.4175156	0.3158561	-1.099955	-0.5819456	0.04017525	-0.8711816	-1.913347	-1.229369	0.9034209	0.8930047	-0.8020663	0.0543274	-2.023152	-1.110582	0.3190406	0.2787434	-1.777032	-1.44588	-0.7145923	-0.4723942						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150511833	1935			56	1935	1	217	82	77	77	2.316843	0	-3.351273	0	-2.241355	0	-1.611175	0	-0.3397031	0	-1.864102	0	-2.758791	0	-3.542477	0	-2.843314	0	-2.820668	0	2.316843	0	-0.3397031	0	0.08714146	-0.1157898	-1.049898	-0.7548872	0.4637164	-0.5524774	-1.369051	-0.8675342	1.139624	0.6350898	-0.8495812	0.1669433	-2.258071	-0.746329	0.5423552	0.2774204	-1.148382	-0.9764951	-0.9135652	-0.3910693						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150511866	1968			57	1969	1	216	82	77	77	2.50432	0	-3.611084	0	-2.382495	0	-1.813933	0	-0.2416584	0	-2.179778	0	-2.828313	0	-3.739926	0	-3.08714	0	-3.090957	0	2.50432	0	-0.2416584	0	0.05478922	-0.1610785	-1.122849	-0.8124015	0.5197808	-0.6483731	-1.298444	-0.8936914	1.249476	0.5059273	-0.8525432	0.148946	-2.42884	-0.6738032	0.3887304	0.1720852	-1.227937	-1.071037	-1.123032	-0.3510994						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150511899	2001			58	2002	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150511933	2035			59	2035	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150511966	2068			60	2069	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150512000	2102			61	2102	1	216	86	73	73	2.083067	0	-3.444077	0	-1.612147	0	-0.5896443	0	-1.116809	0	-1.874084	0	-2.583217	0	-4.058671	0	-3.507821	0	-3.573143	0	2.083067	0	-0.5896443	0	0.6801116	0.6531866	-1.142995	-0.7665233	0.0883255	-1.291853	-1.847402	-1.118522	1.411676	0.7109596	-1.030794	0.2701433	-3.132539	-0.575024	0.2062093	0.04877757	-1.169574	-0.8642203	-1.260359	-0.4244327						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150512033	2135			62	2135	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150512066	2168			63	2169	0																																																						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150512100	2202			64	2202	1	209	82	81	81	0.0887751	0	-1.076709	0	-1.192747	0	-0.4806892	0	0.4086316	0	-0.5309966	0	-0.3426422	0	-0.5039573	0	-0.3850653	0	0.8433258	0	0.0887751	0	0.4086316	0	0.2414078	0.1580425	-1.047866	-0.6259395	-0.4048581	-0.6615279	-2.021053	-0.4559123	0.08431491	0.4753187	-0.5542105	-0.06442275	-0.2649932	-0.5542181	0.3107469	0.5704499	-1.447988	-1.089542	-0.8488945	0.1231392						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150512133	2235			65	2236	1	211	83	76	76	0.766051	0	-1.329282	0	-1.257131	0	-1.076332	0	0.6276646	0	-0.9051504	0	-0.3269353	0	-0.6533414	0	-0.2219535	0	0.5702721	0	0.766051	0	0.6276646	0	0.4679709	0.3587299	-1.059592	-0.716053	-0.3850467	-0.6772248	-2.117821	-1.224333	0.174302	0.5896944	-0.2525427	0.285796	-0.3558994	-1.012991	0.3249382	0.5268313	-2.186561	-1.294915	-0.6735494	0.01839207						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150512166	2268			66	2269	1	215	84	73	73	1.121795	0	-1.691673	0	-1.121918	0	-0.7681653	0	0.4589153	0	-1.312378	0	-0.6774017	0	-1.124194	0	-0.8111494	0	-0.2099511	0	1.121795	0	0.4589153	0	0.6481342	0.4383765	-0.9370995	-0.5443656	-0.3458694	-0.9590597	-1.984784	-1.208474	0.3978154	0.7301309	-0.2480463	0.350275	-0.8008519	-0.9328622	0.4199583	0.5651621	-2.0902	-1.517039	-0.6221807	-0.5112337						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150512200	2302			67	2302	1	220	87	68	68	0.6394345	0	-1.386688	0	-0.4004194	0	-0.6068295	0	0.1358666	0	-0.9365371	0	-0.2938259	0	-0.8809533	0	-0.1391876	0	-0.6915768	0	0.6394345	0	0.1358666	0	0.9252089	0.822239	-0.7954904	-0.4207142	-0.6978273	-1.011665	-1.885102	-1.467931	0.1812859	0.199116	-0.5925509	0.01607102	-1.334798	-0.9716135	-0.4043207	0.1673301	-1.434435	-0.7804892	-0.3917861	0.3104282						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150512233	2335			68	2336	1	203	177	140	140	-2.141018	0	-0.3617273	0	-0.9942342	0	0.2588518	0	0.1556395	0	-3.066139	0	0.3240794	0	-0.6983317	0	-0.4612825	0	-0.3270763	0	-2.141018	0	0.3240794	0	0.3697289	0.09351767	-0.6631932	0.235412	-1.116324	-0.5698764	-3.176004	-1.684855	-0.7966723	-0.0222807	-0.4248854	-0.1536323	-0.1156534	-1.344767	-0.3862448	0.2618147	-1.700595	-0.8656242	-2.25993	-0.6645511						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150512267	2369			69	2369	1	206	181	132	132	-1.114629	0	-0.366389	0	0.3774692	0	-0.06328093	0	-0.02782582	0	-1.4787	0	-0.08321758	0	-0.6679074	0	-0.807395	0	-0.09771342	0	-1.114629	0	-0.02782582	0	0.3016776	-0.1753823	-0.6621295	0.06804743	-0.5919245	-0.5352244	-1.629294	-0.4878764	-0.6017343	-0.4630688	-0.1125573	-0.1150218	0.3146456	-1.011915	-0.297626	0.002445625	-1.098489	-0.8783838	-1.926817	-0.08210172						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150512300	2402			70	2402	1	213	83	76	76	2.377965	0	-3.26073	0	-1.480025	0	-1.214231	0	-0.5575855	0	-1.57937	0	-2.511171	0	-3.43142	0	-2.927297	0	-2.751685	0	2.377965	0	-0.5575855	0	0.165055	0.07982554	-1.180812	-0.548524	0.7090788	-0.5167477	-1.524175	-0.3466607	1.358329	0.05100315	0.005550116	0.08764662	-2.427252	-0.6667277	0.1890721	0.03162222	-0.9492708	-1.200581	-1.061463	-0.361118						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150512333	2435			71	2436	1	217	83	75	75	4.106175	0	-5.19307	0	-3.625833	0	-2.051882	0	-2.316546	0	-3.179693	0	-4.820025	0	-6.455887	0	-5.129466	0	-6.646814	0	4.106175	0	-2.051882	0	0.5514165	0.4227684	-1.32083	-1.508415	1.614988	-0.4152022	-1.963284	-0.08826782	2.657728	-0.2054027	-0.7166642	-0.1969098	-4.719686	-0.7435772	-0.3865178	-0.5066218	-0.3271401	-0.9657251	-1.847285	-1.298184						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150512367	2469			72	2469	1	216	81	79	79	4.457774	0	-5.87959	0	-4.608833	0	-1.923193	0	-2.228438	0	-3.67662	0	-5.150205	0	-7.290263	0	-5.711721	0	-7.086383	0	4.457774	0	-1.923193	0	0.3897185	0.3125207	-2.05671	-1.499982	1.727766	-0.2965148	-2.141982	0.01315826	3.00077	-0.6695915	-0.7728207	-0.2521154	-5.172011	-0.9752089	-0.4293322	-0.4854705	-0.3827545	-1.065872	-1.579526	-1.958611						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150512400	2502			73	2502	1	221	83	76	76	3.447058	0	-4.164991	0	-3.36713	0	-1.847948	0	-2.027726	0	-2.277927	0	-3.214655	0	-4.817698	0	-3.937804	0	-4.038013	0	3.447058	0	-1.847948	0	0.4559137	0.3517062	-1.189301	-1.503309	1.684073	0.08166663	-1.910999	0.286659	2.057922	0.05069595	-0.1760797	-0.001609685	-4.263978	-0.8279905	-0.1665261	-0.3738509	-0.606993	-0.940259	-1.410802	-1.971084						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150512433	2535			74	2536	1	224	83	75	75	1.778469	0	-2.52866	0	-2.466186	0	-1.073924	0	-0.5005124	0	-0.7193535	0	-1.570659	0	-2.290972	0	-1.911336	0	-1.277345	0	1.778469	0	-0.5005124	0	0.5283287	0.3950367	-0.5296406	-1.227247	0.7302322	-0.06434816	-1.418646	0.2290633	0.8351242	0.3215088	-0.02155492	0.01756619	-2.047847	-0.3288102	0.06258498	-0.003115164	-0.8308225	-1.119959	-0.851021	-1.30656						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150512467	2569			75	2569	1	226	85	74	74	1.798302	0	-2.286925	0	-1.999181	0	-0.8414762	0	-0.2293182	0	-0.5313814	0	-1.366693	0	-2.107966	0	-1.687845	0	-0.6957301	0	1.798302	0	-0.2293182	0	0.6165019	0.635997	-0.836239	-0.9049631	0.6950873	-0.204694	-2.333139	0.1220178	0.8257893	0.07406815	0.08341982	-0.0934495	-1.801418	-0.7533126	-0.04173181	-0.1145338	-1.231041	-1.433292	-1.42081	-1.243276						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150512500	2602			76	2603	1	228	84	75	75	1.808243	0	-2.445656	0	-2.215323	0	-0.9474519	0	-0.1813245	0	-0.7990366	0	-1.571649	0	-2.229818	0	-1.542197	0	-0.62836	0	1.808243	0	-0.1813245	0	0.6515742	0.6422345	-0.8818651	-1.059901	0.6833571	-0.1738493	-2.610793	-0.09097333	0.6978315	0.2362409	-0.1073372	-0.2685384	-1.852077	-0.5724574	-0.0570809	-0.05581533	-1.393548	-1.50452	-1.049791	-1.566199						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150512533	2635			77	2636	1	230	83	76	76	1.629996	0	-2.708001	0	-2.137174	0	-0.8984954	0	-0.5507597	0	-1.074526	0	-1.997815	0	-2.46092	0	-1.922782	0	-0.746291	0	1.629996	0	-0.5507597	0	0.6749802	0.6151543	-0.7224796	-1.143545	0.5817471	-0.18869	-2.595631	-0.07764602	0.6790752	0.1750471	-0.06972911	-0.4008426	-2.354424	-0.1544024	-0.1120821	-0.1889926	-0.8616439	-1.138751	-0.5714331	-1.795981						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150512567	2669			78	2669	1	232	82	75	75	1.880706	0	-2.718184	0	-2.084193	0	-0.9548577	0	-1.133592	0	-1.184715	0	-2.29626	0	-2.396508	0	-1.878997	0	-1.152904	0	1.880706	0	-0.9548577	0	0.8040286	0.7177019	-0.4612494	-1.142584	0.671934	-0.2315803	-2.230685	-0.2746319	0.742795	0.2111806	-0.2275921	-0.2868274	-2.832646	-0.3313818	-0.3292986	-0.4188475	-0.9170952	-1.020692	-0.4838319	-1.958245						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150512600	2702			79	2703	1	235	81	76	76	2.197117	0	-3.647295	0	-1.9792	0	-1.049075	0	-2.932633	0	-1.629374	0	-3.595756	0	-4.182742	0	-3.664513	0	-3.179166	0	2.197117	0	-1.049075	0	0.7037525	0.584821	-0.3783655	-1.500542	0.499458	-0.02728149	-1.971839	-0.197111	1.017195	0.002579037	-0.6601644	-0.5066419	-4.146344	-0.1108029	-0.6798545	-1.001465	0.8772989	0.3327253	-0.5733554	-2.119587						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150512634	2736			80	2736	1	238	80	77	77	2.427274	0	-3.752474	0	-2.117986	0	-0.9821076	0	-3.843268	0	-1.853391	0	-4.158792	0	-4.461332	0	-3.792674	0	-3.920475	0	2.427274	0	-0.9821076	0	0.6145863	0.4254122	-0.2674987	-1.617284	0.6253744	0.09100781	-1.689593	-0.1803924	1.189377	-0.03398744	-0.6984241	-0.4456744	-5.047604	-0.2462937	-0.5234073	-1.077484	1.138883	0.6122746	-0.3339049	-2.221701						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150512667	2769			81	2769	1	240	80	78	78	3.828727	0	-4.968724	0	-2.995046	0	-1.721281	0	-5.536226	0	-3.169327	0	-5.137897	0	-6.331903	0	-5.110377	0	-5.548132	0	3.828727	0	-1.721281	0	0.7416067	0.5773291	-0.6478834	-1.764672	1.109697	0.2064781	-2.421988	-0.206764	1.995423	0.1572913	-0.7496415	-0.7315414	-6.798618	-0.721741	-0.6794465	-1.137932	0.8682109	0.3923422	-1.305185	-2.901849						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150512700	2802			82	2803	1	242	78	80	80	4.143211	0	-5.681685	0	-3.282371	0	-1.817979	0	-5.897311	0	-3.90712	0	-5.072596	0	-7.162724	0	-5.804901	0	-6.421141	0	4.143211	0	-1.817979	0	0.712649	0.3589101	-0.5829009	-1.816258	1.175775	0.2536564	-2.430334	-0.1933384	2.229471	0.2538557	-0.7388046	-0.8468567	-6.964302	-0.736578	-0.8238987	-1.072788	1.152608	0.5921916	-1.187996	-3.11581						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150512734	2836			83	2836	1	244	79	79	79	4.460948	0	-5.616936	0	-3.5664	0	-1.81362	0	-6.317229	0	-4.220008	0	-5.321789	0	-7.203189	0	-5.538685	0	-6.590701	0	4.460948	0	-1.81362	0	0.9618758	0.5003806	-0.6258722	-1.77349	1.311727	0.4205693	-2.794133	-0.2757962	2.466561	0.2887433	-0.9414555	-0.8972818	-7.548574	-0.9867283	-0.7890541	-1.045729	0.885448	0.2179118	-1.470432	-3.084509						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150512767	2869			84	2870	1	246	80	78	78	5.182889	0	-6.662314	0	-3.377503	0	-2.365677	0	-6.102787	0	-4.855559	0	-6.22252	0	-8.292709	0	-6.583251	0	-8.201859	0	5.182889	0	-2.365677	0	1.407395	1.068522	-1.23456	-1.105273	1.891702	0.2657267	-3.231091	-0.2146543	3.003795	-0.5176969	-1.201982	-1.251318	-7.35456	-1.061465	-1.500007	-1.750139	1.443095	0.1505559	-2.717617	-2.604623						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150512800	2902			85	2903	1	249	78	81	81	3.589456	0	-5.320548	0	-3.024213	0	-1.442986	0	-5.156543	0	-3.559668	0	-4.69064	0	-6.495485	0	-5.075508	0	-5.301476	0	3.589456	0	-1.442986	0	0.6622515	0.2438186	-0.7826859	-1.296146	0.6387634	0.07419507	-2.946745	-0.16127	1.635811	0.03361545	-0.7717806	-0.8071073	-6.595725	-0.3083514	-0.6205202	-0.9505001	1.193132	0.4860521	-0.6121112	-2.954615						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150512834	2936			86	2936	1	252	79	80	80	3.913481	0	-5.618181	0	-2.881383	0	-1.653005	0	-6.085088	0	-4.069243	0	-5.031619	0	-7.365417	0	-6.018429	0	-6.184371	0	3.913481	0	-1.653005	0	0.7446358	0.3858444	-0.8476824	-1.347275	0.9504424	0.3153828	-3.026613	-0.2252672	2.038866	-0.09260631	-0.5725519	-0.7181314	-7.108616	-0.6460755	-0.9694731	-1.27144	1.487778	0.782868	-1.422172	-3.366385						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150512867	2969			87	2970	1	253	78	84	84	3.539157	0	-5.459558	0	-3.895886	0	-1.658202	0	-4.764046	0	-3.917057	0	-4.862144	0	-6.493473	0	-4.99089	0	-6.157143	0	3.539157	0	-1.658202	0	0.7148191	0.2339681	-0.9384825	-0.8858051	1.098852	0.2915032	-2.314435	0.1638467	2.077293	-0.495607	-1.473165	-0.9376773	-7.058948	-0.3469753	-0.6527805	-1.215291	1.877938	0.6216679	-0.6744319	-3.157911						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150512900	3002			88	3003	1	253	77	87	87	6.1092	0	-8.421475	0	-7.887291	0	-3.602183	0	-6.290525	0	-5.723001	0	-8.008391	0	-10.97845	0	-7.80324	0	-11.08284	0	6.1092	0	-3.602183	0	-0.03703155	-0.3951687	-1.418214	-1.835617	2.776311	0.6452885	-1.472967	0.2723284	4.1411	-1.215851	-2.086241	-1.61438	-9.786579	-0.7907688	-1.267891	-1.945691	2.409178	0.2557708	-2.272208	-3.540533						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150512934	3036			89	3036	1	252	76	89	89	6.318267	0	-9.244441	0	-7.869404	0	-2.791102	0	-5.990135	0	-6.307146	0	-6.887283	0	-10.95616	0	-8.089627	0	-10.18022	0	6.318267	0	-2.791102	0	0.1720838	-0.07678578	-2.055821	-2.371613	2.751358	0.6193067	-2.742649	0.1441745	4.725316	-1.119933	-1.427982	-1.615325	-8.799869	-1.459095	-1.686031	-1.50032	1.280868	-0.7679655	-2.337159	-4.63958						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150512967	3069			90	3070	1	256	77	87	87	4.940222	0	-6.28289	0	-7.071395	0	-1.921654	0	-4.571975	0	-4.633759	0	-5.462443	0	-7.858112	0	-5.661154	0	-7.81441	0	4.940222	0	-1.921654	0	0.257148	0.04928074	-1.126336	-1.428246	2.216141	0.607941	-1.429799	-0.04905765	3.643529	-0.6986157	-1.182858	-1.250785	-7.253487	-0.9384632	-1.01096	-0.8186144	1.144772	-0.7312766	-1.575041	-2.920839						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150513001	3103			91	3103	1	260	80	82	82	5.146293	0	-6.880352	0	-6.731101	0	-1.889672	0	-5.732376	0	-5.090464	0	-5.794554	0	-8.070959	0	-6.191676	0	-7.168824	0	5.146293	0	-1.889672	0	0.9416062	0.4127138	-1.002408	-0.4132805	2.169847	0.4045382	-2.475785	0.05454603	3.11837	-1.381024	-1.593994	-1.847481	-8.730989	-0.4032409	-1.645436	-1.919698	2.300251	-0.3874226	-2.416946	-3.308185						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150513034	3136			92	3136	1	264	80	80	80	3.426355	0	-4.737833	0	-4.431932	0	-0.9976051	0	-4.225054	0	-3.414243	0	-3.547704	0	-5.571064	0	-4.68715	0	-4.396631	0	3.426355	0	-0.9976051	0	0.92191	0.5386636	-0.8371059	-0.5756981	1.437075	0.4284642	-2.741547	0.02731387	1.969901	-0.5500306	-0.5761551	-1.167308	-6.597261	-0.2256356	-0.7614043	-1.116633	1.607597	-0.5095128	-1.450377	-3.008771						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150513067	3169			93	3170	1	266	81	79	79	3.155522	0	-4.282782	0	-4.063429	0	-0.5629833	0	-3.608652	0	-3.003804	0	-3.070833	0	-4.962047	0	-4.298012	0	-4.121254	0	3.155522	0	-0.5629833	0	0.7634876	0.4650834	-0.4697296	-0.4531405	1.311329	0.4208131	-2.291272	-0.02248588	1.756447	-0.3465631	-0.5171111	-1.060032	-6.128616	0.1308567	-0.5363247	-0.9656176	1.475732	-0.4921592	-1.117439	-2.455077						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150513101	3203			94	3203	1	265	81	81	81	4.00418	0	-4.856123	0	-5.273163	0	-1.138928	0	-3.737131	0	-3.674766	0	-3.91134	0	-6.048342	0	-4.49533	0	-5.477564	0	4.00418	0	-1.138928	0	0.6945749	0.4402115	-0.7275532	-0.5010594	1.563324	0.3700636	-2.198081	-0.1217425	2.374282	-0.5012047	-0.4487713	-1.005833	-6.661215	-0.3022653	-0.9085558	-0.75477	1.149688	-0.7441261	-1.11483	-2.706696						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150513134	3236			95	3237	1	267	82	79	79	3.888673	0	-4.667995	0	-4.356498	0	-1.288757	0	-3.674417	0	-3.472861	0	-3.942262	0	-5.339513	0	-4.209416	0	-5.001918	0	3.888673	0	-1.288757	0	0.6109892	0.3689302	-0.5522879	-0.579664	1.679393	0.6363271	-1.991245	-0.03024922	2.10181	-0.2683698	-0.7705393	-1.332583	-6.479551	-0.1465094	-0.6588604	-0.9539492	1.678883	-0.244187	-1.06895	-2.274582						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150513167	3269			96	3270	1	267	82	80	80	4.977796	0	-6.431271	0	-5.975527	0	-1.95191	0	-5.501931	0	-4.747212	0	-6.223213	0	-8.498029	0	-5.914635	0	-8.745843	0	4.977796	0	-1.95191	0	0.7930572	0.5219586	-0.8773753	-0.3447859	2.055785	0.5884796	-2.36576	0.2316041	2.899659	-1.124776	-1.138925	-1.806687	-9.382054	-0.3486154	-1.306251	-1.651774	2.290283	-0.07074271	-1.747232	-3.010568						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150513201	3303			97	3303	1	271	84	76	76	3.008277	0	-4.255132	0	-2.147763	0	-0.8393927	0	-4.524925	0	-3.120653	0	-4.007885	0	-5.870123	0	-4.571884	0	-5.584987	0	3.008277	0	-0.8393927	0	0.6684986	0.4822286	-0.2815793	-0.2611595	0.8589872	0.5807518	-1.838676	-0.3778723	1.293169	-0.04824738	-0.5528131	-1.076986	-5.752943	0.05033888	-1.134998	-1.028863	1.862629	0.4568511	-0.7436702	-1.215045						
TianlinLiu	20180411	b018c03de_4__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_150513234	3336			98	3337	1	269	82	79	79	3.040367	0	-3.821855	0	-3.207952	0	-1.012794	0	-4.927012	0	-3.361953	0	-4.015172	0	-5.391137	0	-3.939887	0	-5.585242	0	3.040367	0	-1.012794	0	0.3925881	0.05737157	-0.3889117	-0.8088601	1.086668	0.634236	-1.761705	-0.2543364	1.440288	-0.1223981	-0.8546945	-1.08256	-6.449317	0.1798161	-0.7616386	-0.9488013	1.846052	0.4865291	-0.4881637	-2.114601						
