#Study : TianlinLiu
#Date : 20180411 09:05:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:16.093 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145217928	1835			42	1835	1	631	158	308	308	-3.408948	0	-2.115129	0	-2.765637	0	-1.618946	0	-0.7084357	0	-0.5012821	0	-0.1754563	0	0.4389712	0	-0.9945598	0	0.895793	0	-3.408948	0	-0.1754563	0	0.3345297	-0.2008701	0.350329	-2.793536	-0.09995521	-1.016515	-1.398357	0.3142314	-0.7192035	-1.269813	-0.3975558	-0.8243897	0.2046036	-0.9726742	-0.6141622	-1.421854	-0.9146959	-1.353311	-2.572653	0.4292481						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145217969	1876			43	1877	1	629	158	308	308	-3.44127	0	-2.269352	0	-3.124918	0	-1.527737	0	-0.7098408	0	-1.009993	0	-0.2856708	0	0.4596296	0	-0.7560179	0	0.9384472	0	-3.44127	0	-0.2856708	0	0.3273627	-0.3274708	0.3626193	-2.807585	-0.1287017	-1.039369	-1.591701	0.04704637	-0.827014	-1.230018	-0.4953032	-0.8600485	0.07499016	-0.8803695	-0.5649607	-1.316002	-1.162435	-1.551071	-2.430241	0.2788078						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145218011	1918			44	1919	1	627	159	310	310	-2.965067	0	-2.205983	0	-3.636054	0	-1.865738	0	-0.2650693	0	-1.740265	0	-0.1125156	0	0.6370907	0	-0.3410869	0	1.107352	0	-2.965067	0	-0.1125156	0	0.2449111	-0.5194085	0.09443676	-2.832756	-0.4466167	-1.242422	-1.648965	-0.3256801	-0.615211	-0.7527896	-0.4186617	-0.6871954	0.09680026	-0.9638137	-0.491771	-0.8080059	-1.880537	-1.981159	-2.186422	0.02597766						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145218053	1960			45	1960	1	627	159	311	311	-2.813118	0	-2.196352	0	-3.110546	0	-1.685534	0	-0.1750291	0	-1.692416	0	-0.2081373	0	0.5365322	0	-0.39606	0	1.114178	0	-2.813118	0	-0.1750291	0	0.2720743	-0.4422545	0.08220133	-2.575233	-0.2851491	-1.102385	-1.562394	-0.2953975	-0.5484754	-0.7446789	-0.5039245	-0.6267067	0.08566857	-1.063123	-0.5064188	-0.7678824	-1.784356	-1.864375	-2.261399	-0.06476802						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145218094	2001			46	2002	1	624	159	314	314	-4.444168	0	-1.710632	0	-2.727877	0	-2.26911	0	-0.882735	0	-1.011565	0	0.05781617	0	0.724843	0	-0.622981	0	1.066768	0	-4.444168	0	0.05781617	0	0.2209824	-0.4570815	0.1216473	-2.899714	-0.3593642	-1.112493	-1.357581	-0.2352118	-1.046134	-1.385646	-0.3805534	-0.472837	0.7952337	-1.469101	-0.5006728	-1.038861	-1.59309	-1.653436	-3.058506	0.2615324						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145218136	2043			47	2044	1	625	161	310	310	-4.323458	0	-1.950374	0	-2.471067	0	-2.200194	0	-0.7420256	0	-1.334518	0	0.2555779	0	0.483432	0	-0.8221441	0	1.021247	0	-4.323458	0	0.2555779	0	0.3364346	-0.3245595	0.2668481	-2.752461	-0.4894961	-1.101545	-1.494513	-0.329026	-1.108695	-1.369984	-0.1684843	-0.3614193	0.9777754	-1.528068	-0.3519556	-0.9362519	-1.549148	-1.569666	-2.922691	0.4110417						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145218178	2085			48	2085	1	625	162	309	309	-4.145587	0	-2.039033	0	-2.215203	0	-1.836287	0	-0.765407	0	-1.218928	0	0.102204	0	0.3897817	0	-0.8658165	0	0.7491151	0	-4.145587	0	0.102204	0	0.5320192	-0.177019	0.4216248	-2.61246	-0.3708035	-1.04059	-1.561936	-0.2004299	-0.9363635	-1.221202	-0.3797012	-0.5913001	0.6992064	-1.31322	-0.3547481	-1.201354	-1.088662	-1.363614	-2.61834	0.447432						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145218220	2127			49	2127	1	624	161	311	311	-4.235559	0	-2.04836	0	-2.412854	0	-1.881784	0	-0.7571822	0	-1.278682	0	0.1392835	0	0.4181755	0	-0.8346331	0	0.7991051	0	-4.235559	0	0.1392835	0	0.5001563	-0.2366236	0.3321642	-2.745405	-0.4461081	-1.15382	-1.655627	-0.2887404	-0.985744	-1.273815	-0.4480914	-0.6139386	0.6971398	-1.3801	-0.4178715	-1.199016	-1.229143	-1.493576	-2.751764	0.3638909						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145218261	2168			50	2169	1	621	161	314	314	-3.585521	0	-1.54739	0	-2.827631	0	-1.703009	0	-1.068963	0	-0.3737971	0	-0.23748	0	0.7200171	0	-0.6420131	0	0.6007149	0	-3.585521	0	-0.23748	0	0.3383076	-0.3774793	0.3491886	-2.735053	0.003141895	-0.7823812	-1.313975	0.3451606	-0.695199	-1.321508	-0.5498931	-0.762681	0.2980419	-1.075778	-0.566104	-1.360537	-0.8854798	-1.456668	-2.838212	0.05185844						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145218303	2210			51	2211	1	621	161	317	317	-3.769451	0	-1.606965	0	-3.117524	0	-1.818187	0	-1.068164	0	-0.3318695	0	-0.1911487	0	0.8351057	0	-0.6665207	0	0.8303452	0	-3.769451	0	-0.1911487	0	0.2784047	-0.4308896	0.3251553	-2.8072	-0.03009025	-0.8765223	-1.325886	0.4119135	-0.7916841	-1.393706	-0.5195054	-0.809288	0.05657586	-1.005035	-0.723168	-1.363778	-1.002513	-1.531896	-2.843848	-0.08304663						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145218345	2252			52	2252	1	621	160	318	318	-3.978246	0	-1.570843	0	-3.058535	0	-1.939078	0	-1.069819	0	-0.4357071	0	-0.2262226	0	0.8382103	0	-0.652154	0	0.9770185	0	-3.978246	0	-0.2262226	0	0.1991174	-0.4686625	0.2154103	-2.809515	-0.08486259	-0.8951135	-1.354303	0.292442	-0.8592788	-1.443177	-0.5092288	-0.8001631	0.1710519	-1.14095	-0.6886034	-1.289789	-1.181695	-1.590055	-3.023857	-0.07195981						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145218386	2293			53	2294	1	621	161	317	317	-3.943953	0	-1.597846	0	-3.031522	0	-1.918352	0	-1.031661	0	-0.4951377	0	-0.236915	0	0.8445823	0	-0.6388661	0	0.9868402	0	-3.943953	0	-0.236915	0	0.2198762	-0.4619832	0.2270423	-2.800775	-0.09803515	-0.9171486	-1.356282	0.2585013	-0.863413	-1.415828	-0.5704551	-0.825059	0.1810078	-1.131562	-0.7025508	-1.305578	-1.177924	-1.586203	-2.993493	-0.09066132						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145218428	2335			54	2336	1	625	163	313	313	-3.082786	0	-1.967235	0	-3.086897	0	-1.782411	0	-0.2892748	0	-1.714412	0	-0.4188123	0	0.6700095	0	-0.2828234	0	1.173292	0	-3.082786	0	-0.2892748	0	0.2225315	-0.458424	0.04304382	-2.415775	-0.1533244	-0.9950739	-1.578958	-0.3171414	-0.6329579	-0.8553193	-0.683613	-0.7546272	0.09347588	-1.140546	-0.533094	-0.9099676	-1.796913	-1.865168	-2.328572	-0.3222769						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145218470	2377			55	2377	1	624	161	316	316	-3.577291	0	-1.980957	0	-3.211675	0	-1.838497	0	-0.5127487	0	-1.54658	0	-0.3479704	0	0.7345122	0	-0.3968852	0	1.268791	0	-3.577291	0	-0.3479704	0	0.170041	-0.52786	-0.001411505	-2.640356	-0.2495275	-1.112908	-1.674307	-0.214009	-0.7698755	-1.013788	-0.7802665	-0.8545169	0.04338907	-1.141041	-0.6292776	-1.008473	-1.738982	-1.945093	-2.662726	-0.2809065						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145218512	2419			56	2419	1	622	161	319	319	-3.626274	0	-1.794444	0	-2.836051	0	-1.582129	0	-0.8586874	0	-1.001765	0	-0.3480692	0	0.6892596	0	-0.5670949	0	0.9337344	0	-3.626274	0	-0.3480692	0	0.2314622	-0.4691877	0.158109	-2.678596	-0.1493448	-1.000365	-1.641916	0.02686215	-0.7758334	-1.161191	-0.7249806	-0.963669	0.03370911	-1.072191	-0.630796	-1.173686	-1.189319	-1.541517	-2.746287	-0.197291						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145218553	2460			57	2461	1	622	161	320	320	-3.61899	0	-1.769308	0	-2.800604	0	-1.578787	0	-0.8314406	0	-0.9346716	0	-0.3239922	0	0.6878734	0	-0.5717331	0	0.9202666	0	-3.61899	0	-0.3239922	0	0.2268166	-0.4605014	0.1559647	-2.680259	-0.154773	-1.018221	-1.603503	0.03952294	-0.7779481	-1.150347	-0.7030037	-0.9507536	0.02699824	-1.054131	-0.6555351	-1.145393	-1.176129	-1.509804	-2.716471	-0.1319655						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145218595	2502			58	2502	1	625	162	314	314	-4.099754	0	-2.221528	0	-1.479553	0	-0.8886916	0	-1.713208	0	-0.8333776	0	-0.5646194	0	-0.06642038	0	-1.508309	0	0.1397671	0	-4.099754	0	-0.5646194	0	0.5045106	-0.04395825	0.4681509	-2.401943	-0.3788697	-1.016743	-1.996284	0.1185922	-0.9894869	-1.507498	-0.9579151	-1.167447	-0.3370653	-0.5787572	-0.6330097	-1.845777	0.3246152	-0.4861928	-2.333785	0.5174977						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145218637	2544			59	2544	1	626	162	313	313	-3.986132	0	-2.126834	0	-1.354936	0	-0.870892	0	-1.791262	0	-0.9590389	0	-0.7261041	0	-0.102835	0	-1.301041	0	-0.04000378	0	-3.986132	0	-0.7261041	0	0.490486	-0.03440166	0.446669	-2.420853	-0.5508379	-1.063337	-2.045569	-0.002197058	-1.020857	-1.489909	-0.9459541	-1.174949	-0.3614224	-0.5975178	-0.4975634	-1.730721	0.3762681	-0.3336738	-1.983573	0.5892901						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145218678	2585			60	2586	1	625	161	314	314	-3.916734	0	-1.915241	0	-1.485134	0	-0.9844116	0	-1.781621	0	-0.897538	0	-1.016032	0	0.002797607	0	-1.072055	0	-0.04350292	0	-3.916734	0	-0.897538	0	0.4117619	-0.08550378	0.3811248	-2.472739	-0.6003457	-1.051022	-1.846225	-0.0848715	-1.037663	-1.468761	-0.981926	-1.2019	-0.3963745	-0.5826901	-0.4856835	-1.664783	0.3284779	-0.2751399	-1.835776	0.633783						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145218720	2627			61	2628	1	625	161	314	314	-4.010943	0	-1.936388	0	-1.473096	0	-0.9478365	0	-1.837701	0	-0.9696272	0	-0.9891068	0	-0.01661686	0	-1.104499	0	-0.07637224	0	-4.010943	0	-0.9478365	0	0.3727666	-0.110566	0.3827105	-2.53633	-0.7020826	-1.167332	-1.994924	-0.107321	-1.05177	-1.535261	-1.012537	-1.249454	-0.3693331	-0.567088	-0.4641312	-1.712181	0.3839872	-0.243339	-1.90618	0.6403834						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145218762	2669			62	2669	1	627	162	310	310	-3.797443	0	-2.02367	0	-1.58532	0	-0.7542613	0	-1.7414	0	-1.272749	0	-1.135361	0	-0.06943657	0	-0.9586453	0	-0.09490299	0	-3.797443	0	-0.7542613	0	0.3614931	-0.1153884	0.3980335	-2.501269	-0.8104371	-1.117059	-2.046947	-0.2409373	-1.006358	-1.510111	-1.038843	-1.350497	-0.4628303	-0.5512534	-0.3248225	-1.651113	0.3100453	-0.2842072	-1.731927	0.7212041						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145218804	2711			63	2711	1	624	160	314	314	-4.091825	0	-2.146318	0	-2.123068	0	-1.017384	0	-1.506517	0	-1.035406	0	-0.7472739	0	0.2129584	0	-1.09094	0	0.3042589	0	-4.091825	0	-0.7472739	0	0.3897649	-0.1910111	0.3408299	-2.739509	-0.5794721	-1.173288	-2.035765	-0.2224771	-1.046495	-1.402666	-0.9102603	-1.271084	-0.09893499	-0.6127132	-0.4931353	-1.579295	-0.2016085	-0.8653202	-2.218925	0.3572839						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145218845	2752			64	2753	1	625	161	312	312	-4.093232	0	-2.317719	0	-2.43999	0	-1.036221	0	-1.252765	0	-1.295992	0	-0.6077613	0	0.2727987	0	-0.9667327	0	0.5417913	0	-4.093232	0	-0.6077613	0	0.3636096	-0.2681882	0.3272501	-2.888686	-0.6144717	-1.241432	-2.123648	-0.3400332	-1.027744	-1.318791	-0.9396278	-1.262659	-0.01211273	-0.6757088	-0.3932694	-1.530708	-0.5405173	-1.23051	-2.21106	0.3697514						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145218887	2794			65	2794	1	624	161	313	313	-3.909682	0	-2.292384	0	-2.562168	0	-1.101574	0	-1.18328	0	-1.269925	0	-0.6199692	0	0.3182619	0	-0.9565376	0	0.4951371	0	-3.909682	0	-0.6199692	0	0.4125612	-0.2429724	0.3004802	-2.82158	-0.5173655	-1.21651	-2.070754	-0.3136644	-0.9798073	-1.240619	-0.9933711	-1.250945	0.02429975	-0.6814334	-0.4620046	-1.494998	-0.5921943	-1.243199	-2.246731	0.1122417						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145218929	2836			66	2836	1	625	161	313	313	-3.620188	0	-2.259921	0	-2.691898	0	-1.112247	0	-0.7571386	0	-1.52579	0	-0.7190472	0	0.5251256	0	-0.6116261	0	0.9653582	0	-3.620188	0	-0.7190472	0	0.401066	-0.2604643	0.2575532	-2.537977	-0.20621	-1.024451	-1.952291	-0.3187934	-0.9744614	-1.201057	-1.039483	-1.248175	-0.01526948	-0.822697	-0.5917572	-1.458963	-0.8770989	-1.31079	-2.341543	-0.07273449						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145218970	2877			67	2878	1	625	161	313	313	-3.853624	0	-2.242606	0	-2.732602	0	-1.265299	0	-0.7724909	0	-1.526117	0	-0.5828774	0	0.5777577	0	-0.6123447	0	1.043582	0	-3.853624	0	-0.5828774	0	0.3894075	-0.2768233	0.2197605	-2.663079	-0.262439	-1.109945	-1.962242	-0.3159626	-1.016494	-1.247531	-1.026433	-1.16281	0.1175537	-0.9771848	-0.5763567	-1.418281	-1.049408	-1.445072	-2.581509	-0.05175339						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145219012	2919			68	2920	1	623	161	315	315	-4.167392	0	-2.133491	0	-2.921407	0	-1.463381	0	-0.8273969	0	-1.533916	0	-0.5278601	0	0.6596673	0	-0.6134928	0	1.128398	0	-4.167392	0	-0.5278601	0	0.3534522	-0.3413502	0.131163	-2.80352	-0.3535827	-1.162303	-1.984408	-0.3483228	-1.087035	-1.319764	-0.9833188	-1.165717	0.05362943	-1.117409	-0.6701463	-1.369272	-1.270448	-1.604582	-2.821522	-0.1526371						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145219054	2961			69	2961	1	623	160	316	316	-3.948729	0	-1.969711	0	-2.878165	0	-1.377166	0	-0.7295204	0	-1.408587	0	-0.5951138	0	0.6443141	0	-0.5362265	0	1.10506	0	-3.948729	0	-0.5951138	0	0.290066	-0.3939492	0.08247578	-2.727208	-0.2276017	-1.038548	-1.847162	-0.3617704	-0.9862669	-1.32377	-0.8887163	-1.129301	0.1396591	-1.056969	-0.6176158	-1.319945	-1.202377	-1.546265	-2.734912	-0.03964145						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145219095	3002			70	3003	1	621	160	317	317	-3.942295	0	-1.965248	0	-3.030161	0	-1.590114	0	-0.6865942	0	-1.54131	0	-0.2742857	0	0.6797799	0	-0.6261437	0	1.173032	0	-3.942295	0	-0.2742857	0	0.2483748	-0.4721779	-0.03529374	-2.52545	-0.2795171	-0.9862856	-1.862482	-0.3206591	-0.8271844	-1.225923	-0.6091293	-0.876779	0.3023634	-1.168187	-0.58707	-1.060948	-1.596962	-1.778273	-2.989073	-0.1481191						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145219137	3044			71	3045	1	621	160	317	317	-3.998342	0	-1.871008	0	-3.073292	0	-1.708296	0	-0.7109119	0	-1.537432	0	-0.1542665	0	0.6816537	0	-0.6449128	0	1.154719	0	-3.998342	0	-0.1542665	0	0.1634709	-0.5387804	-0.09505591	-2.439132	-0.2838181	-0.9435157	-1.840793	-0.3127671	-0.7544375	-1.19583	-0.3868104	-0.7140716	0.3249955	-1.274831	-0.53363	-0.907414	-1.793838	-1.858178	-3.119075	-0.2619161						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145219179	3086			72	3086	1	621	160	317	317	-3.938918	0	-1.750563	0	-3.016966	0	-1.63099	0	-0.6383246	0	-1.488654	0	-0.1015931	0	0.7205067	0	-0.5846251	0	1.026729	0	-3.938918	0	-0.1015931	0	0.1456947	-0.6024048	-0.0008494713	-2.306433	-0.18152	-0.8547744	-1.65682	-0.3293316	-0.6725406	-1.138475	-0.3133108	-0.6253468	0.3776678	-1.233545	-0.5083993	-0.8955349	-1.760633	-1.792186	-2.993411	-0.1271356						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145219221	3128			73	3128	1	621	160	316	316	-3.971875	0	-1.809289	0	-3.127271	0	-1.699876	0	-0.6541322	0	-1.571743	0	-0.1308719	0	0.7149032	0	-0.5835683	0	1.056871	0	-3.971875	0	-0.1308719	0	0.1653794	-0.5846985	-0.03428871	-2.401816	-0.2242311	-0.8836409	-1.717208	-0.3640628	-0.7083707	-1.147719	-0.3789942	-0.6599686	0.3788394	-1.262724	-0.5009128	-0.9080728	-1.80323	-1.839663	-3.051878	-0.2242137						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145219262	3169			74	3170	1	621	161	316	316	-4.319663	0	-1.821031	0	-3.321948	0	-1.936579	0	-0.7359053	0	-1.597673	0	-0.05678428	0	0.7254475	0	-0.5919607	0	1.095386	0	-4.319663	0	-0.05678428	0	0.1516102	-0.5775846	-0.09337159	-2.581844	-0.3788218	-1.002403	-1.793275	-0.359521	-0.8520014	-1.217428	-0.3706912	-0.6193687	0.4033046	-1.373642	-0.505132	-0.8757037	-1.955962	-1.970739	-3.270976	-0.3227308						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145219304	3211			75	3212	1	620	160	317	317	-4.024889	0	-1.67797	0	-3.077451	0	-1.623538	0	-0.6814721	0	-1.576526	0	-0.0882066	0	0.6855789	0	-0.5882302	0	1.073187	0	-4.024889	0	-0.0882066	0	0.08659039	-0.6193744	-0.1199921	-2.243099	-0.2865436	-0.8378681	-1.70104	-0.4114348	-0.7435149	-1.161839	-0.2354202	-0.5586004	0.4383852	-1.329996	-0.4508752	-0.7737212	-1.897279	-1.820417	-3.074909	-0.245721						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145219346	3253			76	3253	1	621	161	315	315	-4.137934	0	-1.765346	0	-3.111849	0	-1.692137	0	-0.6197733	0	-1.6151	0	-0.1435082	0	0.7212313	0	-0.5636272	0	1.031398	0	-4.137934	0	-0.1435082	0	0.05571923	-0.6599665	-0.0255861	-2.365185	-0.2673962	-0.8922222	-1.645303	-0.4086706	-0.7755686	-1.160888	-0.3277105	-0.5436369	0.4061223	-1.237062	-0.4583361	-0.9043087	-1.833982	-1.786224	-3.005302	-0.1910738						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145219387	3294			77	3295	1	621	162	314	314	-4.052278	0	-1.837755	0	-3.208779	0	-1.830886	0	-0.6045689	0	-1.716222	0	-0.1721233	0	0.6688451	0	-0.5473418	0	1.096437	0	-4.052278	0	-0.1721233	0	0.07699022	-0.6336344	-0.1078615	-2.469539	-0.2893533	-0.9053054	-1.720063	-0.422272	-0.7831318	-1.142812	-0.3799453	-0.5777435	0.4299412	-1.353179	-0.417999	-0.857612	-1.913535	-1.869016	-3.085569	-0.2276742						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145219429	3336			78	3337	1	621	162	314	314	-4.164796	0	-1.774774	0	-3.277507	0	-1.895594	0	-0.6059314	0	-1.673196	0	-0.1776515	0	0.684791	0	-0.5089188	0	1.092698	0	-4.164796	0	-0.1776515	0	0.05511326	-0.649614	-0.1419259	-2.528067	-0.3335815	-0.9139571	-1.679171	-0.4590277	-0.8244964	-1.163764	-0.3695824	-0.5506651	0.4410309	-1.371368	-0.4269364	-0.8659531	-1.936682	-1.889488	-3.120556	-0.2193191						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145219471	3378			79	3378	1	622	162	313	313	-4.290632	0	-1.797946	0	-3.404097	0	-1.957358	0	-0.5833151	0	-1.726886	0	-0.1309031	0	0.6730139	0	-0.4998096	0	1.059499	0	-4.290632	0	-0.1309031	0	0.0600042	-0.6460137	-0.1417718	-2.620507	-0.4386917	-1.022053	-1.714109	-0.4924272	-0.8735707	-1.147535	-0.3864678	-0.5246215	0.4468189	-1.372245	-0.4208378	-0.857054	-1.986238	-1.914883	-3.125851	-0.2677338						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145219513	3420			80	3420	1	621	162	313	313	-4.214197	0	-1.876507	0	-3.393955	0	-1.880008	0	-0.572852	0	-1.818596	0	-0.08846525	0	0.6308094	0	-0.5253702	0	1.022917	0	-4.214197	0	-0.08846525	0	0.133574	-0.6053059	-0.1302467	-2.606388	-0.4494673	-1.022938	-1.775761	-0.508984	-0.8624306	-1.124506	-0.3832352	-0.5486312	0.447305	-1.357323	-0.4101426	-0.8226781	-1.995258	-1.952249	-3.131911	-0.2451611						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145219554	3461			81	3462	1	621	162	313	313	-4.080788	0	-1.826329	0	-3.28	0	-1.7744	0	-0.5750859	0	-1.770098	0	-0.08646791	0	0.6433102	0	-0.5347637	0	1.032946	0	-4.080788	0	-0.08646791	0	0.1150246	-0.6266724	-0.1232	-2.462734	-0.3708543	-0.9343967	-1.744043	-0.4737353	-0.7939435	-1.100223	-0.334852	-0.5350766	0.4444396	-1.319913	-0.3987622	-0.7912566	-1.955051	-1.893663	-3.063001	-0.2337081						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145219596	3503			82	3503	1	621	162	313	313	-3.916557	0	-1.885102	0	-3.157119	0	-1.690369	0	-0.5187687	0	-1.815457	0	-0.09926028	0	0.5641382	0	-0.5720142	0	1.057091	0	-3.916557	0	-0.09926028	0	0.1175447	-0.5928833	-0.1501576	-2.393194	-0.3538765	-0.9276717	-1.787579	-0.4671093	-0.7627808	-1.076915	-0.3258504	-0.5299753	0.4456727	-1.298095	-0.3860072	-0.7747527	-1.910879	-1.833385	-2.983244	-0.2387289						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145219638	3545			83	3545	1	621	162	313	313	-3.91402	0	-1.853068	0	-3.059452	0	-1.608412	0	-0.5112639	0	-1.808586	0	-0.1805917	0	0.5706062	0	-0.5456014	0	1.08843	0	-3.91402	0	-0.1805917	0	0.06852409	-0.6079413	-0.1475269	-2.345856	-0.3350093	-0.9025627	-1.710362	-0.496561	-0.7790104	-1.093787	-0.3487886	-0.536321	0.4544961	-1.277813	-0.3833042	-0.8257896	-1.83695	-1.75908	-2.938795	-0.1899883						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145219679	3586			84	3587	1	622	162	312	312	-3.834393	0	-1.955038	0	-3.080476	0	-1.552933	0	-0.465387	0	-1.847961	0	-0.1606105	0	0.51302	0	-0.6190627	0	1.076395	0	-3.834393	0	-0.1606105	0	0.08807757	-0.5826221	-0.12785	-2.290824	-0.3398766	-0.9474756	-1.761114	-0.4734127	-0.7427764	-1.049736	-0.343694	-0.5380695	0.4097723	-1.184264	-0.3992444	-0.8145007	-1.826644	-1.714538	-2.819385	-0.2117859						
TianlinLiu	20180411	664ea0ccc_40__utterance_835	0	MALE	recording	TestImage	Emotient FACET	20180320_145219721	3628			85	3629	1	621	162	313	313	-3.72946	0	-1.922875	0	-3.101294	0	-1.585648	0	-0.4505241	0	-1.87349	0	-0.1253075	0	0.5444744	0	-0.5856482	0	1.059658	0	-3.72946	0	-0.1253075	0	0.07606063	-0.5951654	-0.1371486	-2.295825	-0.3344509	-0.9528084	-1.78953	-0.4580052	-0.6788377	-0.9960939	-0.3145525	-0.5206183	0.3955073	-1.191846	-0.3705051	-0.7393466	-1.88457	-1.757973	-2.800157	-0.2446603						
