#Study : TianlinLiu
#Date : 20180411 09:04:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:56.422 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150157921	1499			43	1500	1	546	229	207	207	3.910351	0	-5.454652	0	-6.962156	0	-2.564039	0	-4.089652	0	-2.332947	0	-4.751217	0	-6.760728	0	-4.782636	0	-7.434937	0	3.910351	0	-2.332947	0	0.8581016	0.5529713	-0.6745549	-2.330707	1.364156	0.07163762	-1.769824	-0.254614	2.650221	0.01233945	-1.334803	-0.7746619	-6.281332	0.2742311	-0.3724041	-0.5878485	0.1436266	-0.4990378	-1.086555	-0.1826182						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150157955	1533			44	1533	1	539	227	211	211	3.898677	0	-5.710608	0	-7.898315	0	-3.12851	0	-3.678577	0	-2.347566	0	-4.554728	0	-6.886388	0	-4.884744	0	-7.308579	0	3.898677	0	-2.347566	0	1.010543	0.6630315	-0.8791037	-2.949143	1.226869	-0.3157719	-1.887524	-0.6230766	2.766299	-0.05071684	-1.764735	-0.6214344	-6.078378	-0.002446124	-0.5462521	-0.59914	-0.4082366	-0.9010074	-1.073109	0.3478641						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150157988	1566			45	1567	1	531	226	214	214	3.668284	0	-5.827824	0	-8.048133	0	-3.315719	0	-3.704102	0	-1.907128	0	-4.354317	0	-6.936952	0	-5.002728	0	-7.206402	0	3.668284	0	-1.907128	0	0.9823868	0.6673807	-0.8641937	-3.206353	1.24145	-0.5117597	-1.692787	-0.4054326	2.830003	-0.3544577	-1.77081	-0.4819843	-6.120089	0.1131573	-0.746386	-0.7762276	-0.2779037	-0.9297928	-1.196392	0.7358947						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150158022	1600			46	1600	1	526	228	209	209	3.615009	0	-5.964138	0	-7.251583	0	-3.075305	0	-4.341226	0	-1.764387	0	-4.863042	0	-7.054955	0	-5.330866	0	-7.303247	0	3.615009	0	-1.764387	0	1.013539	0.7073311	-0.736048	-3.003577	1.316994	-0.2030527	-1.612864	-0.3833633	2.579634	-0.4435004	-1.719695	-0.8461215	-6.54404	0.1651652	-0.9287183	-1.142739	0.3357334	-0.4151262	-1.258374	0.3365411						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150158055	1633			47	1633	1	517	227	211	211	3.777493	0	-6.068161	0	-6.251118	0	-3.135318	0	-4.885406	0	-1.693559	0	-4.734855	0	-7.047526	0	-5.652983	0	-6.894593	0	3.777493	0	-1.693559	0	1.108322	0.766807	-0.6679772	-2.857394	1.380573	0.02151356	-1.825484	-0.2462792	2.522594	-0.4629709	-1.498773	-1.112095	-6.861938	-0.03976835	-0.9767557	-1.26479	0.7221835	-0.2518843	-1.35348	0.6582786						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150158088	1666			48	1667	1	512	228	210	210	3.85704	0	-5.732999	0	-5.493557	0	-2.980829	0	-4.703586	0	-1.657542	0	-4.789674	0	-6.622111	0	-5.241335	0	-6.447834	0	3.85704	0	-1.657542	0	1.000502	0.6633933	-0.6534466	-2.639692	1.387935	0.217351	-1.803263	-0.1732856	2.423199	-0.0923593	-1.381541	-1.061696	-6.618113	-0.2380665	-0.728986	-1.133337	0.7182832	-0.1923081	-1.346938	0.3619032						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150158121	1699			49	1700	1	508	229	208	208	4.008141	0	-5.4423	0	-4.818177	0	-2.766993	0	-3.860546	0	-1.93499	0	-4.131119	0	-5.961593	0	-4.63553	0	-5.807632	0	4.008141	0	-1.93499	0	0.836376	0.4664952	-0.7488902	-2.604494	1.408723	0.1876249	-1.945764	-0.2761826	2.400219	0.3108581	-1.349855	-0.7862241	-5.866253	-0.4582812	-0.5149847	-0.6145729	0.1622908	-0.3954215	-1.260012	0.08492349						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150158155	1733			50	1733	1	505	229	207	207	3.85193	0	-5.083593	0	-4.83981	0	-2.588372	0	-3.303752	0	-1.870021	0	-3.770727	0	-5.568386	0	-4.120073	0	-5.490832	0	3.85193	0	-1.870021	0	0.7607964	0.390449	-0.8064433	-2.531042	1.341973	0.182378	-1.922311	-0.2587255	2.307595	0.3847299	-1.263531	-0.6339018	-5.467759	-0.3354713	-0.5095689	-0.4573576	-0.07424981	-0.4773041	-1.211269	0.03402358						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150158188	1766			51	1767	1	504	229	206	206	3.769494	0	-5.056845	0	-4.83855	0	-2.7174	0	-3.302745	0	-1.677523	0	-3.78198	0	-5.387437	0	-4.084163	0	-5.204579	0	3.769494	0	-1.677523	0	0.7968951	0.4532337	-0.7603147	-2.621182	1.316932	0.246049	-1.865786	-0.2406932	2.251711	0.4100725	-1.225475	-0.7098427	-5.376104	-0.3724467	-0.4568722	-0.4614827	-0.0870273	-0.5041855	-1.269401	0.2188098						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150158221	1799			52	1800	1	502	229	206	206	3.844266	0	-5.662611	0	-5.202237	0	-3.077403	0	-3.874339	0	-1.744905	0	-4.051146	0	-6.17772	0	-4.989805	0	-5.868355	0	3.844266	0	-1.744905	0	0.8891397	0.5159912	-0.8390336	-2.891243	1.318365	-0.0704605	-1.839423	-0.1104142	2.451781	0.1966248	-1.239479	-0.7425122	-5.721993	-0.5770202	-0.5750781	-0.5529429	0.1343109	-0.4487765	-1.263421	0.6573932						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150158255	1833			53	1833	1	504	230	203	203	3.717444	0	-5.728819	0	-5.748619	0	-3.150215	0	-4.214375	0	-1.609017	0	-4.536889	0	-6.391111	0	-5.15732	0	-5.958244	0	3.717444	0	-1.609017	0	1.084682	0.7313756	-0.6214457	-2.911524	1.14551	0.02026678	-1.789643	-0.1976459	2.407768	0.2116525	-1.32079	-0.9447163	-6.158844	-0.251368	-0.6164998	-0.9179674	0.2784016	-0.4082343	-1.352471	0.9670401						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150158288	1866			54	1867	1	505	228	205	205	3.386471	0	-5.713752	0	-5.597388	0	-3.151441	0	-4.643624	0	-1.283803	0	-4.556643	0	-6.47971	0	-5.307436	0	-5.840884	0	3.386471	0	-1.283803	0	1.203493	0.8462888	-0.5334169	-2.85281	1.140193	0.1904922	-1.836013	-0.1829902	2.207235	0.007850587	-1.31149	-1.289806	-6.683942	-0.09933403	-0.7041461	-1.32674	0.6919346	-0.2591467	-1.637585	1.071951						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150158321	1899			55	1900	1	505	227	206	206	4.102441	0	-6.100326	0	-5.888929	0	-3.220024	0	-4.916417	0	-1.874571	0	-4.744822	0	-6.827446	0	-5.596102	0	-6.592379	0	4.102441	0	-1.874571	0	1.114983	0.71956	-0.6522081	-2.702074	1.567814	0.3463888	-2.068128	-0.2288951	2.472413	-0.2077389	-1.322273	-1.156202	-7.026706	-0.1444774	-0.829265	-1.257136	0.7079931	-0.2721134	-1.386474	0.3480315						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150158355	1933			56	1933	1	504	225	210	210	4.28967	0	-6.119764	0	-6.450698	0	-3.31676	0	-3.816232	0	-2.425723	0	-4.199345	0	-6.315495	0	-4.826935	0	-6.140298	0	4.28967	0	-2.425723	0	0.9277843	0.5700533	-0.9412921	-2.569606	1.629408	0.2986036	-2.431683	-0.4723965	2.534672	-0.1404008	-1.551163	-0.7998621	-6.35406	-0.08932218	-0.8297157	-0.8956438	0.04207081	-0.6199117	-1.276525	0.04672261						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150158388	1966			57	1967	1	504	224	213	213	4.343641	0	-6.076632	0	-6.133808	0	-3.219222	0	-3.672671	0	-2.515076	0	-4.147471	0	-6.201498	0	-4.677495	0	-5.993576	0	4.343641	0	-2.515076	0	0.8750146	0.5022043	-1.037612	-2.272215	1.607488	0.2019643	-2.625802	-0.6119849	2.436981	-0.2069887	-1.777835	-0.8963583	-6.174985	-0.1896405	-0.9489951	-0.9921499	-0.03610527	-0.7049306	-1.581083	-0.1783079						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150158422	2000			58	2000	1	506	225	214	214	3.397743	0	-5.170526	0	-4.807469	0	-2.826626	0	-2.531985	0	-1.451623	0	-3.520841	0	-5.133272	0	-3.935407	0	-4.213366	0	3.397743	0	-1.451623	0	0.9607828	0.6256741	-0.8589384	-1.583209	1.335898	0.2601437	-2.469911	-0.5680718	1.749524	-0.2706157	-1.703816	-1.021581	-4.927049	-0.2981624	-0.9561806	-1.250489	-0.2260582	-0.8612365	-2.015684	0.1304911						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150158455	2033			59	2033	1	507	224	215	215	1.891797	0	-4.132372	0	-3.545625	0	-2.625857	0	0.5612789	0	-0.8626101	0	-2.018073	0	-3.301525	0	-2.275465	0	-1.730211	0	1.891797	0	0.5612789	0	1.038231	0.6762866	-0.9454764	-1.399279	0.7415416	0.04881017	-2.782872	-0.6586121	1.085595	0.292214	-1.472948	-0.9361131	-2.424223	-0.758619	-0.8129037	-0.7295557	-1.359264	-1.486946	-2.387942	0.471805						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150158488	2066			60	2067	1	509	225	214	214	1.254435	0	-3.812373	0	-4.156684	0	-3.104728	0	1.841884	0	-1.71722	0	-1.939768	0	-3.145166	0	-2.092851	0	-1.854141	0	1.254435	0	1.841884	0	0.831494	0.5488703	-1.080051	-1.179963	0.7707149	-0.03226779	-3.191762	-0.917567	1.009267	0.6654105	-1.241249	-0.5760884	-1.786695	-0.9592309	-0.5497855	-0.3149858	-2.122179	-1.817166	-2.273665	0.08114322						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150158521	2099			61	2100	1	510	225	214	214	1.181095	0	-3.684901	0	-4.133023	0	-3.11128	0	1.791859	0	-1.697842	0	-1.839704	0	-3.022997	0	-2.046104	0	-1.777103	0	1.181095	0	1.791859	0	0.8231347	0.5234079	-1.065283	-1.108375	0.7589886	-0.0148612	-3.128647	-0.8474023	0.9823298	0.6300327	-1.170197	-0.4973277	-1.751388	-0.9334134	-0.4978092	-0.274374	-2.106338	-1.850582	-2.333367	0.02005437						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150158555	2133			62	2133	1	512	225	213	213	1.272614	0	-3.529984	0	-3.923648	0	-2.809866	0	1.692147	0	-1.624828	0	-1.7985	0	-2.949196	0	-1.980924	0	-1.714881	0	1.272614	0	1.692147	0	0.8456679	0.5217862	-1.064288	-0.8359025	0.6329631	-0.02400165	-3.322127	-0.8048933	0.9653972	0.6608313	-1.105244	-0.4652049	-1.670861	-0.8615007	-0.4839586	-0.1190113	-2.170572	-1.92294	-2.341488	-0.1814816						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150158588	2166			63	2167	1	513	224	216	216	2.125929	0	-3.938134	0	-3.523123	0	-2.577852	0	0.364967	0	-0.8634473	0	-2.46568	0	-3.422433	0	-2.213228	0	-1.915484	0	2.125929	0	0.364967	0	1.001668	0.6929092	-1.017251	-1.15432	0.7571561	0.2155625	-2.912584	-0.5366447	1.160222	0.1772549	-1.367788	-0.934909	-2.713937	-0.6115369	-0.5121053	-0.6967042	-1.023728	-1.314338	-2.316455	0.2467366						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150158621	2199			64	2200	1	516	225	213	213	1.44703	0	-3.889279	0	-2.881098	0	-2.507343	0	0.7943842	0	-0.990073	0	-2.525489	0	-3.534489	0	-2.443772	0	-2.027261	0	1.44703	0	0.7943842	0	1.127412	0.8144177	-0.9465168	-0.7164962	0.6387088	0.2119355	-3.090081	-0.4974847	0.9419072	0.1009166	-1.360283	-0.9618867	-2.538679	-0.730052	-0.537968	-0.8981049	-0.8876923	-1.30219	-2.644849	0.2123189						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150158655	2233			65	2233	1	518	224	212	212	0.6075985	0	-3.473387	0	-3.161286	0	-3.21703	0	1.837647	0	-0.9735946	0	-2.03039	0	-2.85742	0	-2.035404	0	-1.466086	0	0.6075985	0	1.837647	0	0.8820856	0.6384531	-1.095563	-0.8122957	0.5579914	0.0495755	-3.018917	-0.6139244	0.7218767	0.3157434	-1.177095	-0.5838835	-1.440811	-0.9546049	-0.4740014	-0.5952268	-1.627484	-1.623059	-2.690232	0.1866108						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150158688	2266			66	2267	1	519	225	213	213	0.4743461	0	-3.222127	0	-2.74916	0	-3.035726	0	1.791237	0	-0.7693492	0	-1.883168	0	-2.882132	0	-2.126655	0	-1.474583	0	0.4743461	0	1.791237	0	0.9047269	0.6976095	-1.015491	-0.6830337	0.5951585	0.04374103	-2.815854	-0.5462993	0.5904641	0.2310528	-1.095388	-0.4692346	-1.604047	-1.01336	-0.4817276	-0.703333	-1.553458	-1.647508	-2.505219	0.1957582						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150158721	2299			67	2300	1	520	225	212	212	0.5677227	0	-3.169096	0	-2.760062	0	-3.02594	0	1.669629	0	-0.6662151	0	-1.848666	0	-2.720586	0	-2.017629	0	-1.205433	0	0.5677227	0	1.669629	0	0.8367637	0.6433828	-1.096474	-0.7218538	0.506283	0.02319531	-2.873147	-0.5890238	0.5808191	0.2284683	-1.071271	-0.505785	-1.588099	-0.9883436	-0.4631084	-0.6930616	-1.641465	-1.691923	-2.555516	0.1337768						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150158755	2333			68	2333	1	521	225	212	212	0.6920983	0	-3.179775	0	-2.348604	0	-2.687178	0	1.373287	0	-0.5264359	0	-1.89171	0	-2.730071	0	-2.046064	0	-1.138001	0	0.6920983	0	1.373287	0	0.9178186	0.6802053	-1.065058	-0.6199214	0.4262369	0.07903463	-2.893358	-0.523176	0.5493014	0.1315659	-1.100631	-0.6540417	-1.683585	-0.8659428	-0.4834991	-0.8075638	-1.366914	-1.555764	-2.618419	0.2471384						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150158788	2366			69	2367	1	522	225	213	213	0.9680349	0	-3.17135	0	-1.773124	0	-2.401984	0	0.7259349	0	-0.2692405	0	-2.189169	0	-3.008307	0	-2.19409	0	-1.266272	0	0.9680349	0	0.7259349	0	1.012163	0.8265952	-1.037191	-0.5860448	0.4699534	0.2704229	-2.906172	-0.4604478	0.5398083	-0.1154226	-1.220256	-0.8689199	-2.225136	-0.842099	-0.4300164	-1.136814	-0.8453749	-1.236891	-2.529037	0.4584414						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150158822	2400			70	2400	1	522	224	214	214	1.150633	0	-3.212551	0	-1.491172	0	-2.234965	0	0.3592246	0	-0.1614969	0	-2.332729	0	-3.328	0	-2.4425	0	-1.469303	0	1.150633	0	0.3592246	0	1.038845	0.8823683	-0.9994409	-0.5365233	0.5063602	0.3075184	-2.812163	-0.3549653	0.5627214	-0.2855079	-1.243315	-0.9431984	-2.497657	-0.7683404	-0.4240821	-1.299407	-0.586096	-1.172492	-2.480174	0.4924518						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150158855	2433			71	2433	1	524	224	212	212	0.7413754	0	-3.405426	0	-1.797155	0	-2.307322	0	0.8570321	0	-0.4401491	0	-2.505147	0	-3.455824	0	-2.573715	0	-1.604139	0	0.7413754	0	0.8570321	0	1.022678	0.8593705	-1.066898	-0.476672	0.4408656	0.2518477	-2.984028	-0.3880794	0.5498562	-0.1795685	-1.178382	-1.023778	-2.326815	-0.7583801	-0.401094	-1.217214	-0.6912684	-1.218038	-2.671595	0.4322419						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150158888	2466			72	2467	1	523	223	215	215	1.047368	0	-3.138201	0	-1.691477	0	-2.339708	0	0.8417946	0	-0.3323647	0	-2.07966	0	-3.13207	0	-2.384697	0	-1.164374	0	1.047368	0	0.8417946	0	0.8813753	0.7392498	-1.135166	-0.5438079	0.4001572	0.3011486	-2.662127	-0.351689	0.5332943	-0.1033076	-1.096153	-0.8280531	-1.943795	-0.8331167	-0.4239227	-1.045587	-0.8635581	-1.376101	-2.540284	0.281888						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150158921	2499			73	2500	1	523	223	215	215	1.056683	0	-3.101501	0	-1.73732	0	-2.465563	0	0.872184	0	-0.4065851	0	-2.061035	0	-3.000622	0	-2.267634	0	-0.9248183	0	1.056683	0	0.872184	0	0.7496355	0.6334649	-1.223217	-0.5313526	0.3270079	0.2459777	-2.733544	-0.4634307	0.5204639	-0.1190322	-1.128727	-0.8796456	-1.890059	-0.8547629	-0.4273351	-1.069824	-0.9360972	-1.381592	-2.488718	0.1444425						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150158955	2533			74	2533	1	524	223	214	214	0.8405836	0	-3.077022	0	-1.154812	0	-2.09069	0	0.742219	0	-0.3303278	0	-2.093017	0	-3.121106	0	-2.481813	0	-0.9371899	0	0.8405836	0	0.742219	0	0.9361957	0.8035852	-1.148133	-0.290907	0.2138464	0.1688142	-2.772068	-0.3816667	0.3557757	-0.1981344	-1.141901	-0.9475307	-1.918286	-0.9361455	-0.4663643	-1.139332	-0.8681928	-1.381118	-2.581325	0.2156158						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150158988	2566			75	2567	1	526	223	213	213	0.007655335	0	-3.358072	0	-0.8790128	0	-1.841122	0	-0.447259	0	0.1280536	0	-3.013734	0	-4.052784	0	-3.532657	0	-2.064758	0	0.007655335	0	0.1280536	0	1.131232	1.062376	-0.9406742	-0.1231084	0.1767155	0.3181988	-3.066367	0.02551834	-0.01460452	-0.8933234	-1.204123	-1.440851	-2.953541	-0.8212124	-0.5949957	-1.910344	-0.01114217	-1.140221	-3.276819	0.3937578						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150159021	2599			76	2600	1	522	223	218	218	-0.6496083	0	-3.281513	0	-1.140522	0	-1.871084	0	-0.1336769	0	0.1707492	0	-2.601926	0	-3.44352	0	-3.337958	0	-1.395172	0	-0.6496083	0	0.1707492	0	0.9904855	0.9222344	-0.9410887	-0.3630221	0.06085054	0.2567874	-3.072064	0.1010254	-0.190953	-0.9306921	-1.182285	-1.427368	-2.70228	-0.9677212	-0.6145605	-1.865178	-0.2063525	-1.322036	-3.673065	0.1178913						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150159055	2633			77	2633	1	524	226	214	214	-0.6442184	0	-3.281058	0	-1.886524	0	-1.981703	0	1.611538	0	-1.054671	0	-1.976901	0	-2.890985	0	-2.570137	0	-0.5864875	0	-0.6442184	0	1.611538	0	0.7960197	0.7192885	-1.207364	-0.05497036	-0.03526572	-0.03482458	-3.665154	-0.5383096	-0.05458872	-0.1315427	-0.8925849	-1.212168	-1.736328	-0.8752656	-0.4238017	-0.7666388	-1.440465	-1.683089	-2.64402	-0.3426456						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150159088	2666			78	2667	1	522	228	217	217	-0.1952424	0	-3.406593	0	-3.251769	0	-2.625161	0	2.225316	0	-1.411097	0	-1.605558	0	-3.012381	0	-2.469736	0	-0.8984111	0	-0.1952424	0	2.225316	0	0.556071	0.4553215	-1.617341	-0.3514383	0.09111075	-0.2966771	-3.871184	-0.8990768	0.2795354	0.395885	-0.8522677	-0.6185353	-0.9569649	-1.475056	-0.1392766	0.03102476	-2.817922	-2.492372	-2.579618	-0.9772768						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150159121	2699			79	2700	1	521	230	219	219	-0.1112671	0	-3.225316	0	-3.25105	0	-2.554999	0	2.036986	0	-1.242235	0	-1.629111	0	-2.773763	0	-2.203795	0	-0.8290277	0	-0.1112671	0	2.036986	0	0.5455714	0.3906938	-1.568817	-0.5149315	0.1450157	-0.1321733	-3.424699	-0.7252674	0.3270886	0.3782685	-0.7680947	-0.6892605	-0.9029458	-1.388824	-0.1888813	0.05474464	-2.721347	-2.374018	-2.552471	-0.6264818						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150159155	2733			80	2733	1	520	231	220	220	0.1308114	0	-3.197715	0	-2.798102	0	-2.454623	0	1.67931	0	-1.277557	0	-1.774677	0	-2.748034	0	-2.149436	0	-0.6928895	0	0.1308114	0	1.67931	0	0.6029282	0.4343814	-1.628108	-0.5300249	0.1061241	-0.0185833	-3.642978	-0.6973342	0.4104418	0.2605535	-0.9016111	-1.069477	-1.065679	-1.268945	-0.2394478	-0.2511224	-2.183316	-2.106181	-2.544375	-0.5698788						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150159188	2766			81	2767	1	521	231	219	219	0.3503208	0	-3.349742	0	-2.837504	0	-2.235496	0	1.299198	0	-1.027752	0	-2.037589	0	-3.012953	0	-2.336015	0	-0.8655349	0	0.3503208	0	1.299198	0	0.6251185	0.481308	-1.56297	-0.4708164	0.2171132	0.05887124	-3.409415	-0.4009753	0.4623233	0.0741545	-0.9228385	-1.236759	-1.534019	-1.029816	-0.2757916	-0.4593134	-1.713006	-1.997185	-2.674967	-0.5698075						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150159222	2800			82	2800	1	521	231	219	219	0.4016086	0	-3.599641	0	-2.832686	0	-2.185758	0	1.441334	0	-1.056561	0	-2.330848	0	-3.342538	0	-2.670902	0	-1.159119	0	0.4016086	0	1.441334	0	0.666968	0.5354763	-1.586551	-0.4186507	0.240244	0.05240109	-3.247407	-0.3378094	0.5684725	0.08220217	-0.9749137	-1.266292	-1.671923	-1.057913	-0.3699904	-0.5807853	-1.610749	-1.982159	-2.834949	-0.6146351						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150159255	2833			83	2833	1	522	230	219	219	0.3503741	0	-3.731076	0	-2.927718	0	-2.32968	0	1.67745	0	-1.340838	0	-2.353029	0	-3.345471	0	-2.697563	0	-1.149457	0	0.3503741	0	1.67745	0	0.6176034	0.459758	-1.665432	-0.3790274	0.1553842	-0.01104421	-3.487322	-0.5363389	0.5791244	0.1822804	-1.024934	-1.279744	-1.520782	-1.122787	-0.4002156	-0.5648976	-1.745649	-2.017376	-2.865961	-0.8424808						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150159288	2866			84	2867	1	522	230	218	218	0.2110566	0	-3.715976	0	-2.852063	0	-2.272119	0	1.764475	0	-1.39423	0	-2.31302	0	-3.305315	0	-2.684033	0	-1.110097	0	0.2110566	0	1.764475	0	0.648518	0.4512952	-1.624748	-0.3369015	0.08731357	-0.03743285	-3.499575	-0.5591865	0.503571	0.1949005	-1.039989	-1.28843	-1.459224	-1.130666	-0.3891247	-0.5715399	-1.7535	-1.973823	-2.827872	-0.8208464						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150159321	2899			85	2900	1	523	230	217	217	0.03611498	0	-3.676378	0	-2.784301	0	-2.186321	0	1.900881	0	-1.520067	0	-2.232336	0	-3.202518	0	-2.615977	0	-0.9946274	0	0.03611498	0	1.900881	0	0.6680377	0.4757197	-1.595377	-0.1751952	0.02053199	-0.06337837	-3.766046	-0.6738994	0.4083065	0.2172431	-1.066629	-1.284112	-1.482814	-1.046095	-0.4493196	-0.607615	-1.832264	-1.974479	-2.81005	-0.9191877						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150159355	2933			86	2933	1	523	229	218	218	-0.04250916	0	-3.600049	0	-3.455577	0	-2.58448	0	2.382998	0	-1.813119	0	-1.941197	0	-3.065542	0	-2.400724	0	-1.157358	0	-0.04250916	0	2.382998	0	0.4876119	0.2601509	-1.725978	-0.320361	-0.01141506	-0.1578693	-3.700174	-0.9364095	0.4591756	0.5132033	-1.022252	-0.9088452	-0.8452571	-1.391849	-0.2864545	-0.1175395	-2.607126	-2.235874	-2.604529	-0.9936844						
TianlinLiu	20180411	9c3a9bce7_4__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_150159388	2966			87	2967	1	523	229	218	218	0.2259603	0	-3.492843	0	-3.744275	0	-2.687354	0	2.375391	0	-1.887553	0	-1.73372	0	-3.098849	0	-2.29575	0	-1.278841	0	0.2259603	0	2.375391	0	0.4068894	0.1864289	-1.806641	-0.3968932	0.02232228	-0.2912957	-3.896181	-1.094208	0.5023819	0.6546457	-1.058708	-0.6379205	-0.758339	-1.576435	-0.1633033	0.1622605	-3.060766	-2.441699	-2.352403	-1.119703						
