#Study : TianlinLiu
#Date : 20180411 09:04:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:11.856 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150413357	1501			43	1501	1	239	59	72	72	2.726409	0	-3.409981	0	-9.041756	0	-3.760811	0	-4.366723	0	-1.650742	0	-6.301011	0	-5.935675	0	-4.297668	0	-8.516678	0	2.726409	0	-1.650742	0	-2.366405	-2.964343	1.74774	-1.257189	2.665895	1.08075	2.166084	1.114089	2.051167	-1.369183	-1.747162	-0.7441655	-5.970894	-0.03811285	-0.7849373	-0.7901511	0.9324335	-1.308669	-1.580866	-1.284402						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150413390	1534			44	1535	1	184	99	133	133	-0.6202651	0	0.3735145	0	-2.24373	0	-0.6810668	0	0.4586461	0	0.2034145	0	-0.2219627	0	-0.5736413	0	0.02748394	0	-1.120425	0	-0.6202651	0	0.4586461	0	0.410251	-0.3766202	0.4364515	-0.5167269	0.1531275	0.6921133	0.517183	0.675195	-0.1379907	-0.03481197	-0.08317463	1.228463	1.026942	-1.293162	-0.4068983	1.17209	-2.463411	-1.578791	-0.6030142	0.9053658						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150413424	1568			45	1568	1	242	61	66	66	0.90104	0	-2.148319	0	-5.316434	0	-2.230254	0	-3.425342	0	-0.2434906	0	-4.279663	0	-3.896152	0	-3.457011	0	-5.596391	0	0.90104	0	-0.2434906	0	-1.303434	-2.119616	1.474974	-0.734742	1.411124	0.8891382	1.945516	1.347724	0.6900762	-0.7919259	-0.7173404	-0.2766674	-4.78593	0.2613458	-0.4976865	-1.116761	1.038556	-0.4479961	-0.9913517	-1.098886						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150413457	1601			46	1602	1	244	61	65	65	1.850999	0	-2.795314	0	-4.527789	0	-1.795172	0	-4.603391	0	-0.700994	0	-4.963028	0	-4.787314	0	-4.346122	0	-6.266207	0	1.850999	0	-0.700994	0	-1.231642	-1.892091	0.7552145	-0.9654189	1.144665	0.6022455	1.359027	0.8674419	0.9220258	-0.7892701	-0.5386015	-0.3441656	-5.246562	0.1208204	-0.7611207	-1.513152	1.735915	0.1354144	-0.9916459	-1.337569						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150413490	1634			47	1635	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150413524	1668			48	1668	1	241	58	69	69	-1.884133	0	-0.9603763	0	-4.89135	0	-2.14889	0	-3.814899	0	1.538602	0	-3.25293	0	-2.236117	0	-2.64133	0	-4.194041	0	-1.884133	0	1.538602	0	-1.636805	-2.42239	1.918494	-0.96821	0.7689803	1.211671	1.992502	1.536131	-0.6583326	-1.278694	-0.7501284	-0.1470876	-3.347511	0.4087721	-0.4168263	-1.327643	0.942405	-0.7519794	-1.67021	-0.7177022						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150413557	1701			49	1702	1	242	58	67	67	-3.123093	0	1.011963	0	-3.601197	0	-2.551215	0	-1.530835	0	0.7186994	0	-1.604843	0	0.960681	0	0.7771773	0	-1.864949	0	-3.123093	0	1.011963	0	-1.961845	-2.749963	1.776182	-1.270369	0.4253412	1.06199	1.470901	0.6018415	-1.066764	-0.9114019	-0.8902357	0.4295823	0.05321764	-0.6209719	0.04686983	-0.2356049	-0.5537192	-0.7393981	-1.411782	-0.5236772						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150413591	1735			50	1735	1	242	58	65	65	-4.380735	0	1.3958	0	-4.140212	0	-2.730016	0	-1.79938	0	-0.03720883	0	-1.248011	0	1.75644	0	1.410676	0	-1.34975	0	-4.380735	0	1.3958	0	-1.684191	-2.59635	1.531845	-1.584771	-0.176982	0.7664258	0.6730691	-0.5594499	-1.318385	-0.7188362	-0.875253	0.5418147	0.6623476	-1.073745	0.7462664	0.3278064	-1.461006	-1.271453	-1.227624	-1.287782						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150413624	1768			51	1768	1	243	58	63	63	-5.317625	0	1.701814	0	-4.330442	0	-3.259243	0	-1.642827	0	-0.8255492	0	-0.9747325	0	2.219961	0	2.008689	0	-1.134132	0	-5.317625	0	1.701814	0	-1.482793	-2.297287	1.112938	-1.652776	-0.7973056	0.6147805	0.2481707	-1.325847	-1.522863	-0.6710953	-0.7821234	0.9784145	0.7310295	-1.705844	1.0543	0.6718563	-2.086221	-1.492561	-1.289951	-1.291294						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150413657	1801			52	1802	1	242	56	65	65	-6.116068	0	2.047096	0	-4.839036	0	-3.680661	0	-2.053386	0	-1.484655	0	-1.083092	0	2.536497	0	2.325646	0	-1.997354	0	-6.116068	0	2.047096	0	-1.230014	-2.586062	1.861036	-1.523501	-0.8179741	0.9049262	0.1788817	-1.294016	-1.741977	-0.773056	-0.8534182	0.8655136	0.7588047	-1.744291	1.141833	0.8041626	-1.898212	-1.615406	-1.026068	-0.8480459						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150413691	1835			53	1835	1	241	55	66	66	-6.435774	0	1.916603	0	-4.337633	0	-3.779704	0	-2.299897	0	-1.298308	0	-1.257753	0	2.275685	0	2.016962	0	-1.828285	0	-6.435774	0	1.916603	0	-1.248264	-2.541782	1.594258	-1.521048	-0.906363	0.6916818	0.2114073	-1.300128	-1.829346	-0.8906811	-0.8178806	0.7874138	0.6937076	-1.945979	1.048802	0.5739961	-1.718874	-1.484044	-1.428996	-0.9098394						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150413724	1868			54	1869	1	241	54	66	66	-6.458481	0	2.012678	0	-4.238947	0	-3.625793	0	-2.282955	0	-1.492091	0	-0.9784365	0	2.414733	0	2.182328	0	-2.005793	0	-6.458481	0	2.012678	0	-0.9519088	-2.377019	1.779826	-1.352951	-0.8192468	0.8788017	0.1096272	-1.289374	-1.852842	-0.8858456	-0.7010518	0.9703726	0.7849847	-2.002405	1.174735	0.6613787	-1.714475	-1.363656	-1.365819	-0.7319508						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150413757	1901			55	1902	1	240	52	69	69	-7.553898	0	2.137239	0	-3.799046	0	-3.585884	0	-3.086573	0	-1.566424	0	-1.45289	0	2.573951	0	2.079878	0	-2.322016	0	-7.553898	0	2.137239	0	-0.8549029	-2.781316	2.428911	-1.30244	-1.181545	0.7957683	0.2074455	-1.151533	-2.297463	-1.258673	-1.122601	0.3143523	0.8235146	-1.970452	0.8114898	0.208975	-0.9839216	-1.203081	-1.46975	-0.3038803						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150413791	1935			56	1935	1	241	51	67	67	-7.503635	0	1.627089	0	-1.992161	0	-4.440446	0	-3.395712	0	-2.219856	0	-2.049164	0	1.628747	0	1.353574	0	-3.551869	0	-7.503635	0	1.627089	0	-0.7137612	-2.148331	1.382716	-1.040155	-1.705153	0.1900182	-0.5279499	-2.069296	-1.915082	-0.8340751	-1.226614	0.4074422	0.805811	-2.400516	1.341094	0.6473979	-0.6200034	0.1916713	-1.944171	-0.3433324						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150413824	1968			57	1969	1	243	51	66	66	-9.189016	0	0.3919241	0	0.7843833	0	-7.343647	0	-6.839176	0	-3.491405	0	-6.281211	0	-0.4498515	0	-0.7227046	0	-8.01509	0	-9.189016	0	0.3919241	0	-0.4094925	-2.147717	1.189534	-0.8506637	-2.773418	-0.1205204	-1.621554	-3.044966	-2.282012	-1.477322	-2.555955	-1.181468	0.1509448	-3.671055	1.235017	-0.3116332	1.268106	1.991025	-4.04837	0.111696						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150413858	2002			58	2002	1	244	51	64	64	-10.53705	0	-0.6104389	0	1.980142	0	-8.038508	0	-8.610304	0	-4.636178	0	-8.235448	0	-2.275002	0	-2.128802	0	-10.50567	0	-10.53705	0	-0.6104389	0	0.101025	-1.661693	0.7362693	-0.7883149	-3.916542	-0.6415157	-1.788059	-3.759631	-2.657753	-2.093795	-2.458822	-2.266331	-1.325275	-3.059505	1.098583	-1.222536	3.049896	3.520267	-4.785505	0.2690892						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150413891	2035			59	2035	1	242	50	68	68	-9.423891	0	-0.3758706	0	2.096852	0	-6.946141	0	-8.046428	0	-4.322219	0	-8.482622	0	-2.727409	0	-3.155741	0	-10.79867	0	-9.423891	0	-0.3758706	0	-0.0538229	-1.820499	1.229654	-0.4456576	-2.844481	-0.7908864	-2.113961	-2.811166	-2.775073	-3.00089	-2.469709	-3.5689	-2.118738	-2.521495	-0.4369943	-2.243443	4.924496	4.069273	-8.167462	1.237992						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150413924	2068			60	2069	1	243	51	67	67	-9.967889	0	0.09808087	0	2.113091	0	-6.928442	0	-9.063551	0	-4.973354	0	-9.277091	0	-3.075574	0	-3.520822	0	-11.85454	0	-9.967889	0	0.09808087	0	-0.04823274	-1.59278	1.277311	-0.08947176	-3.321467	-0.9683645	-2.279045	-2.819508	-2.972503	-3.397589	-3.212617	-4.090797	-2.913844	-2.141268	0.006947991	-2.7527	6.313544	5.156984	-7.808039	0.8087932						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150413958	2102			61	2102	1	242	52	68	68	-6.781127	0	0.6659217	0	0.4835115	0	-3.234689	0	-6.423248	0	-1.936088	0	-5.277696	0	-1.408787	0	-2.593002	0	-7.224669	0	-6.781127	0	0.6659217	0	-0.1663317	-1.401966	1.430228	-0.2403426	-1.835753	0.008813981	-2.000329	-0.773385	-2.274267	-3.17365	-2.389512	-2.843619	-2.944208	-0.6080348	-0.5039706	-2.734167	4.215277	2.743578	-5.21659	-0.02187037						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150413991	2135			62	2135	1	241	54	71	71	-2.00572	0	0.4078935	0	-1.881095	0	-0.8644789	0	-2.469513	0	0.4787497	0	-1.132857	0	-0.2326097	0	-0.781196	0	-2.894072	0	-2.00572	0	0.4787497	0	-0.330077	-1.436199	1.40627	-0.6498668	-0.6969118	0.5185908	-0.4689785	0.6169317	-0.8104696	-1.080633	-1.041361	-0.7785585	-1.860742	0.3604295	-0.5147553	-1.13594	1.296673	0.2126814	-2.103103	0.0331796						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150414024	2168			63	2169	1	240	55	70	70	-0.8015189	0	-0.02185367	0	-1.710707	0	-0.2603607	0	-2.58581	0	0.04975622	0	-1.784339	0	-0.5392728	0	-0.6988647	0	-3.187293	0	-0.8015189	0	0.04975622	0	-0.3726892	-1.288495	1.256645	-0.8623284	-0.3860179	0.7167439	-0.3522559	0.2822196	-0.2781067	-0.6676164	-1.132105	-0.6364207	-2.160047	0.4190657	-0.3961112	-0.9876375	1.493806	0.7410265	-0.88044	0.119134						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150414058	2202			64	2202	1	241	57	69	69	-0.5258438	0	0.1510859	0	-1.528995	0	-0.4491599	0	-1.678936	0	-0.2997056	0	-1.613506	0	0.2697058	0	0.338526	0	-2.206022	0	-0.5258438	0	0.1510859	0	-0.4343271	-1.100447	0.830118	-1.410861	-0.1726966	0.8407541	-0.5823495	-0.3727948	-0.1463028	-0.2393971	-1.076892	-0.4892872	-1.246629	-0.02030786	-0.2583992	-0.6557238	0.9600679	0.8147001	-0.02232503	-0.0938587						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150414091	2235			65	2236	1	241	59	66	66	-2.087106	0	0.5742851	0	-2.562517	0	-0.961388	0	-0.9568259	0	-1.061905	0	-0.6616638	0	1.473372	0	1.541744	0	-0.7134861	0	-2.087106	0	0.5742851	0	-0.5084413	-1.098134	0.7625301	-1.565055	-0.4937315	0.4521224	-1.043278	-1.490052	-0.5749515	-0.01025645	-0.8730639	-0.2704969	0.4562512	-0.5118976	0.3426258	-0.1409519	-0.7417077	-0.2354218	0.1408322	-0.6985176						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150414124	2268			66	2269	1	241	60	66	66	-4.963368	0	0.3420573	0	-2.593454	0	-1.191706	0	-1.402766	0	-1.330841	0	0.5147138	0	1.483851	0	0.6819141	0	0.2154408	0	-4.963368	0	0.5147138	0	-0.5905898	-1.233111	0.4559685	-1.572272	-1.386936	-0.5254218	-0.9934494	-1.740228	-1.479704	-0.4187624	-0.2121546	0.3061218	0.620201	-1.11295	0.6311295	0.19264	-1.736902	-1.125468	-1.112068	-0.1879095						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150414158	2302			67	2302	1	242	60	66	66	-4.285069	0	-0.2962887	0	-2.570748	0	-1.824796	0	-1.469053	0	-1.103215	0	0.7545649	0	0.9731191	0	0.0898733	0	0.1033434	0	-4.285069	0	0.7545649	0	-0.7519531	-1.204836	0.09733839	-2.450327	-1.851409	-1.107545	-1.001186	-1.481962	-1.09071	-0.3305547	0.06947916	0.7039548	0.6911547	-1.029954	0.7237545	0.4038369	-1.677451	-0.746545	-0.7693457	0.4032198						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150414191	2335			68	2336	1	241	60	68	68	-4.59059	0	-0.2059	0	-2.236386	0	-1.621861	0	-1.533767	0	-1.484161	0	0.7629154	0	1.057125	0	0.1182136	0	0.2151018	0	-4.59059	0	0.7629154	0	-0.7132544	-1.241296	0.1101006	-2.166197	-1.821282	-1.095005	-1.055005	-1.708491	-1.19385	-0.4106228	-0.0190756	0.6873365	0.8891648	-1.294386	0.7473654	0.3869285	-1.64858	-0.7284664	-0.9638565	0.3858886						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150414225	2369			69	2369	1	242	60	66	66	-4.24253	0	-0.1206538	0	-2.200246	0	-1.638022	0	-1.266247	0	-1.324034	0	0.4706208	0	1.040617	0	0.3325542	0	0.01779583	0	-4.24253	0	0.4706208	0	-0.588906	-1.172385	0.1239791	-2.012419	-1.665354	-0.8293201	-1.131966	-1.839259	-1.02011	-0.1483226	-0.3329257	0.568185	0.7290944	-0.9723058	0.8872696	0.4409118	-1.5119	-0.78407	-0.6106606	-0.0294194						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150414258	2402			70	2402	1	241	59	69	69	-4.516552	0	-0.4341019	0	-1.843738	0	-1.691223	0	-1.66963	0	-1.467199	0	0.6792616	0	0.7650105	0	-0.2397173	0	0.1587002	0	-4.516552	0	0.6792616	0	-0.5366227	-1.08609	0.0145843	-1.681884	-1.588868	-0.7325546	-1.076808	-1.706969	-1.2281	-0.5749481	-0.1203271	0.6261976	0.9702928	-1.07746	0.7645435	0.2219422	-1.188637	-0.5299085	-1.201986	-0.4754815						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150414291	2435			71	2436	1	242	59	65	65	-3.764464	0	0.1569528	0	-1.905524	0	-1.657158	0	-0.875053	0	-1.234646	0	0.1900258	0	1.220664	0	0.6997058	0	0.1648527	0	-3.764464	0	0.1900258	0	-0.5542706	-0.9725538	-0.07249569	-1.64267	-1.626542	-0.5467054	-1.03129	-2.098593	-0.9158928	0.1519335	-0.4912584	0.3309351	0.6702157	-1.159576	0.869945	0.4430312	-1.512989	-0.6728209	-0.399083	-0.8525538						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150414325	2469			72	2469	1	243	59	65	65	-2.485804	0	0.03070824	0	-1.710035	0	-0.8666666	0	-0.5922117	0	-1.665495	0	-0.5821045	0	1.053664	0	0.9538701	0	-0.3165876	0	-2.485804	0	0.03070824	0	-0.4796754	-0.8210574	0.2449725	-1.763342	-1.694102	-0.4977261	-1.590431	-2.261584	-0.5402664	0.2847295	-1.266811	-0.3881685	-0.1723298	-0.6810579	0.5822276	0.02536841	-0.7273054	0.1066425	0.3604353	-0.6605677						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150414358	2502			73	2502	1	243	58	66	66	-0.2399202	0	-0.5324386	0	-1.859726	0	0.02986705	0	-0.3006754	0	-1.305755	0	-1.110452	0	0.3821631	0	0.8645669	0	-0.7006278	0	-0.2399202	0	0.02986705	0	-0.6256678	-0.9576008	0.136268	-1.746507	-0.9511305	-0.2121044	-1.545056	-1.461098	-0.1060415	0.2168097	-1.163237	-0.5539616	-0.5535955	0.465771	0.1749298	-0.4285695	0.1069698	0.3472929	0.9734324	-0.5433765						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150414391	2535			74	2536	1	242	57	67	67	0.9724216	0	-1.615841	0	-3.097132	0	0.1706134	0	-1.276155	0	-1.684058	0	-2.494849	0	-1.389465	0	-0.7311423	0	-2.514292	0	0.9724216	0	0.1706134	0	-0.7716097	-1.079573	-0.1481275	-1.290429	-0.2384204	0.1490831	-1.258806	-0.921495	0.4907648	0.4387975	-1.403139	-0.3538222	-2.301767	0.9799172	0.4056026	-0.3186777	0.4739854	0.2545311	0.4259539	-1.296381						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150414425	2569			75	2569	1	243	57	67	67	1.388896	0	-2.488254	0	-4.346005	0	0.4461816	0	-2.714671	0	-1.901789	0	-3.287585	0	-2.59363	0	-1.65501	0	-4.028657	0	1.388896	0	0.4461816	0	-0.6680038	-1.053935	-0.09475975	-1.286335	0.008429342	0.2940679	-1.292612	-0.4491309	0.9833757	0.5113294	-1.49129	-0.6065565	-4.274601	1.335904	0.4525738	-0.0791591	0.8429111	0.1155631	-0.174	-1.933423						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150414458	2602			76	2603	1	244	57	67	67	1.669519	0	-2.726685	0	-4.232997	0	0.2584703	0	-2.857134	0	-1.987264	0	-3.814205	0	-3.135195	0	-2.106325	0	-4.427105	0	1.669519	0	0.2584703	0	-0.7614428	-1.077726	-0.2588208	-1.227629	-0.001016247	0.1282517	-1.190402	-0.4474429	1.067049	0.4972506	-1.528049	-0.6430174	-4.507227	1.283857	0.4286584	-0.1845474	0.9522624	0.1700804	-0.1163688	-2.028941						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150414491	2635			77	2636	1	244	57	68	68	1.326231	0	-2.950644	0	-4.694759	0	1.032633	0	-3.468857	0	-2.112125	0	-3.804174	0	-3.380396	0	-2.305501	0	-4.689024	0	1.326231	0	1.032633	0	-0.6308731	-0.9836622	-0.03744145	-0.8808987	0.002793666	0.3878468	-1.572442	-0.2955713	0.9507343	0.2918353	-1.722438	-0.8433334	-5.100873	1.798813	0.3969538	-0.3749703	1.470676	0.2315243	-0.2927431	-2.28192						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150414525	2669			78	2669	1	246	58	66	66	1.77541	0	-2.954272	0	-5.086275	0	0.6977684	0	-3.496835	0	-2.521867	0	-4.247628	0	-3.693388	0	-2.164022	0	-5.151437	0	1.77541	0	0.6977684	0	-0.6579475	-1.07521	-0.26254	-1.158157	-0.03840763	0.2049325	-1.71599	-0.6113992	0.9158557	0.5285153	-1.693325	-0.6678338	-5.002863	1.685611	0.5829135	-0.07620802	1.182799	0.2480142	0.3558559	-2.554768						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150414558	2702			79	2703	1	246	59	65	65	2.114958	0	-3.194365	0	-5.766234	0	0.3762276	0	-3.351448	0	-3.067441	0	-4.464807	0	-3.887821	0	-2.057225	0	-5.695149	0	2.114958	0	0.3762276	0	-0.6164057	-1.018186	-0.2720135	-1.445345	0.01250243	0.1115586	-1.812934	-1.062412	1.135965	0.8143565	-1.895846	-0.5841075	-4.818957	1.486345	0.7229906	0.07336266	0.7373607	-0.01647467	0.3205247	-2.769405						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150414592	2736			80	2736	1	246	60	68	68	2.290444	0	-3.519263	0	-5.876719	0	0.3265229	0	-3.729659	0	-3.214869	0	-3.964732	0	-4.482057	0	-2.598897	0	-6.138857	0	2.290444	0	0.3265229	0	-0.5002614	-0.9073207	-0.1656268	-0.9939974	0.2575398	0.2555304	-1.606736	-0.6833595	1.269646	0.5400155	-1.755646	-0.4617558	-5.966128	1.579379	0.5976758	0.081365	0.8018352	0.02892566	0.01110927	-2.890059						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150414625	2769			81	2769	1	247	60	69	69	2.218661	0	-3.411249	0	-5.877557	0	0.3193247	0	-3.751945	0	-3.243775	0	-3.92957	0	-4.321599	0	-2.574578	0	-6.196947	0	2.218661	0	0.3193247	0	-0.4775251	-0.9540035	-0.006697397	-0.8040021	0.3593997	0.3748384	-1.47234	-0.6011022	1.205419	0.4190418	-1.752425	-0.4605896	-5.786746	1.575231	0.5841545	-0.01351	0.8648866	-0.02709728	-0.1857812	-2.75408						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150414658	2802			82	2803	1	248	62	69	69	2.594697	0	-3.519695	0	-5.806449	0	0.07868323	0	-3.955589	0	-3.48434	0	-4.195462	0	-4.940919	0	-2.905618	0	-6.863262	0	2.594697	0	0.07868323	0	-0.4798075	-1.029809	0.02566851	-0.7460588	0.6645738	0.5029898	-1.399408	-0.343662	1.299798	0.09764621	-1.319856	-0.6606148	-5.938088	1.367586	0.4183842	-0.2468617	1.166436	0.1174385	-0.2537768	-2.745861						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150414692	2836			83	2836	1	248	62	70	70	2.709129	0	-3.585037	0	-5.801403	0	-0.03295963	0	-4.126196	0	-3.564629	0	-4.136563	0	-5.064387	0	-3.087708	0	-6.967	0	2.709129	0	-0.03295963	0	-0.3658236	-0.9710437	-0.059706	-0.8163603	0.6440911	0.3957806	-1.437807	-0.5167863	1.396752	0.07713659	-1.490635	-0.6324947	-6.011892	1.210541	0.4589783	-0.2606135	1.109153	0.1626633	-0.4485345	-2.74746						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150414725	2869			84	2870	1	250	63	69	69	2.742477	0	-3.907766	0	-5.80132	0	0.005943111	0	-3.971943	0	-3.804693	0	-4.538868	0	-5.573143	0	-3.434325	0	-7.396594	0	2.742477	0	0.005943111	0	-0.5574396	-1.045842	-0.3488067	-0.9686469	0.4661349	0.239195	-1.44598	-0.6753027	1.330581	0.231433	-1.662456	-0.6344401	-6.036209	1.303716	0.2882936	-0.2208523	1.17463	0.3141164	-0.3931225	-2.751955						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150414758	2902			85	2903	1	250	63	70	70	2.888993	0	-3.785618	0	-5.573009	0	0.04500894	0	-4.417619	0	-3.655985	0	-4.375125	0	-5.511986	0	-3.342734	0	-7.407256	0	2.888993	0	0.04500894	0	-0.3892353	-1.016954	-0.1482241	-0.8784316	0.6043369	0.4649161	-1.597342	-0.4495837	1.461201	-0.009377087	-1.433573	-0.8667437	-6.152919	1.119413	0.2162978	-0.3638799	1.39214	0.2852891	-0.5526193	-2.55457						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150414792	2936			86	2936	1	251	63	70	70	2.759263	0	-3.975143	0	-5.993975	0	0.07226355	0	-4.225355	0	-3.97108	0	-4.551623	0	-5.82011	0	-3.538624	0	-7.790125	0	2.759263	0	0.07226355	0	-0.4508806	-1.002271	-0.2243456	-0.9555526	0.4551341	0.3332978	-1.609695	-0.721908	1.446951	0.2372043	-1.744137	-0.7373233	-6.327178	1.207226	0.2657619	-0.3022024	1.240237	0.2934422	-0.5598703	-2.655496						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150414825	2969			87	2970	1	252	64	69	69	2.693768	0	-4.031184	0	-6.190791	0	0.08383226	0	-4.071239	0	-3.932056	0	-4.580282	0	-5.829109	0	-3.52373	0	-7.8036	0	2.693768	0	0.08383226	0	-0.4309439	-0.9533951	-0.3545042	-1.004162	0.3562541	0.2360751	-1.669703	-0.7921355	1.374369	0.278639	-1.830482	-0.6922506	-6.227727	1.305157	0.2722447	-0.2705877	1.167756	0.286263	-0.5584863	-2.710584						
TianlinLiu	20180411	b018c03de_10__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_150414858	3002			88	3003	1	253	65	70	70	2.630954	0	-3.980268	0	-6.214976	0	0.3210236	0	-4.048573	0	-3.882194	0	-4.2469	0	-5.748635	0	-3.449678	0	-7.480633	0	2.630954	0	0.3210236	0	-0.2666447	-0.8037033	-0.383934	-0.9700795	0.2642085	0.1895279	-1.953349	-0.8072701	1.321112	0.25125	-1.729789	-0.6977147	-6.168342	1.279186	0.3635833	-0.2195933	1.030974	0.1206348	-0.5484178	-2.93074						
