#Study : TianlinLiu
#Date : 20180411 09:08:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:58.918 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143300417	1499			43	1500	1	430	61	385	385	-0.3719898	0	-5.345219	0	-0.4559457	0	-0.2353023	0	-0.5978575	0	-2.400309	0	-1.661434	0	-3.64116	0	-4.426278	0	0.7371556	0	-0.3719898	0	-0.2353023	0	2.143504	2.024261	-0.8707115	0.4641814	-1.30769	-0.8077351	-5.578638	-1.199468	-0.2900906	-0.4900999	-1.094152	-1.79442	-2.508397	0.805256	-1.177379	-1.201323	0.01344507	-1.407634	-2.548645	-1.316417						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143300451	1533			44	1533	1	431	62	382	382	-0.3473592	0	-5.252725	0	-0.4032968	0	-0.1452093	0	-0.6660896	0	-2.372414	0	-1.778006	0	-3.814366	0	-4.517957	0	0.726169	0	-0.3473592	0	-0.1452093	0	2.086843	2.03379	-0.9146566	0.4940569	-1.236203	-0.7677286	-5.522592	-1.181746	-0.3426434	-0.4440448	-1.099177	-1.800376	-2.574961	0.7512792	-1.20759	-1.290534	-0.0006906522	-1.377823	-2.45398	-1.426377						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143300484	1566			45	1567	1	430	60	386	386	-0.260319	0	-5.264613	0	-0.4109145	0	-0.4924119	0	-0.3392192	0	-2.566544	0	-1.571981	0	-3.448742	0	-4.233423	0	0.8152059	0	-0.260319	0	-0.3392192	0	2.132286	2.003319	-0.8680979	0.388775	-1.249951	-0.7307174	-5.608294	-1.355518	-0.198428	-0.3585895	-1.207527	-1.734578	-2.131939	0.6571401	-1.089495	-0.9920083	-0.1238979	-1.374595	-2.494875	-1.356051						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143300517	1599			46	1600	1	431	62	386	386	-0.3099124	0	-5.137673	0	-0.1689143	0	-0.5870518	0	-0.3971923	0	-2.48855	0	-1.661184	0	-3.513129	0	-4.254472	0	0.7996055	0	-0.3099124	0	-0.3971923	0	2.092835	2.005661	-0.9445035	0.4284741	-1.129109	-0.6936107	-5.544496	-1.360738	-0.1977841	-0.3512332	-1.251812	-1.723472	-2.055072	0.3888177	-1.095616	-1.049822	-0.1620851	-1.361299	-2.615227	-1.271668						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143300551	1633			47	1633	1	432	62	386	386	-0.7441514	0	-5.012838	0	-0.03209671	0	-0.6485285	0	-0.8789215	0	-2.485977	0	-1.790273	0	-3.470272	0	-4.351475	0	0.6966286	0	-0.7441514	0	-0.6485285	0	2.121825	2.018106	-0.9255325	0.3352346	-1.199425	-0.6995212	-5.69098	-1.293054	-0.3093877	-0.5031916	-1.203497	-1.819017	-1.901984	0.3821269	-1.020767	-1.140175	0.01849476	-1.265932	-2.757186	-1.293518						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143300584	1666			48	1667	1	433	62	387	387	-0.7679827	0	-4.922846	0	-0.1156029	0	-0.8127474	0	-0.5218095	0	-2.506799	0	-1.501434	0	-3.181747	0	-4.056472	0	0.9268463	0	-0.7679827	0	-0.5218095	0	2.073713	1.945003	-0.9518235	0.2628035	-1.148167	-0.6963235	-5.570631	-1.423012	-0.2997512	-0.453316	-1.219547	-1.67751	-1.751752	0.3080111	-1.016518	-0.9481965	-0.1988915	-1.315236	-2.613279	-1.209812						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143300618	1700			49	1700	1	434	62	386	386	-0.7312436	0	-4.942604	0	-0.09528624	0	-0.7314876	0	-0.6016456	0	-2.4846	0	-1.604006	0	-3.29951	0	-4.142899	0	0.8400561	0	-0.7312436	0	-0.6016456	0	2.097627	1.982494	-0.9472528	0.2653281	-1.171538	-0.7183048	-5.580115	-1.361536	-0.2841148	-0.4456406	-1.212035	-1.718594	-1.822223	0.3274801	-1.027	-0.9906343	-0.1280674	-1.300666	-2.601143	-1.215659						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143300651	1733			50	1733	1	434	62	386	386	-0.7610662	0	-5.076835	0	-0.2323363	0	-0.7242333	0	-0.4416538	0	-2.59689	0	-1.43667	0	-3.273304	0	-4.141707	0	0.9838209	0	-0.7610662	0	-0.4416538	0	2.100458	1.986856	-0.9323592	0.3008027	-1.226332	-0.7245705	-5.561011	-1.457314	-0.3306625	-0.442495	-1.23069	-1.686331	-1.895925	0.368038	-1.136135	-0.9667361	-0.2719827	-1.395433	-2.615996	-1.323867						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143300684	1766			51	1767	1	435	63	384	384	-0.601597	0	-5.144251	0	-0.4342329	0	-0.4492184	0	-0.3696185	0	-2.576962	0	-1.415511	0	-3.281873	0	-4.024006	0	0.9506324	0	-0.601597	0	-0.3696185	0	2.205304	2.117223	-0.9576783	0.1263678	-1.297463	-0.7849004	-5.61938	-1.386162	-0.2718603	-0.3700643	-1.249832	-1.704918	-2.133141	0.4790899	-1.135282	-0.862497	-0.2622713	-1.432378	-2.334573	-1.076907						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143300717	1799			52	1800	1	438	63	380	380	-1.418839	0	-5.241338	0	-0.5978513	0	-0.3899029	0	-0.2186096	0	-2.892132	0	-0.6107461	0	-2.791254	0	-3.878735	0	0.8792248	0	-1.418839	0	-0.2186096	0	2.568801	2.310449	-0.926198	-0.3804652	-1.453808	-0.9740202	-5.433929	-1.506789	-0.3124331	-0.3095858	-0.9256544	-1.282227	-1.26519	0.4597893	-1.217525	-0.3627757	-0.5372446	-1.383918	-1.868115	0.01025632						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143300751	1833			53	1833	1	439	65	374	374	-1.392036	0	-5.088723	0	-0.5907633	0	-0.3354656	0	-0.5732064	0	-2.473612	0	-0.8608703	0	-3.031058	0	-4.042866	0	0.5239369	0	-1.392036	0	-0.3354656	0	2.633147	2.422802	-0.8711868	-0.507837	-1.434588	-0.9991783	-5.168082	-1.261294	-0.2715496	-0.3019404	-0.8313206	-1.233608	-1.306026	0.6105983	-1.11713	-0.6027372	-0.2261858	-1.253006	-1.630493	0.2938049						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143300784	1866			54	1867	1	437	63	383	383	-1.157928	0	-4.981281	0	-0.3962582	0	-0.4465229	0	-0.5073431	0	-2.360192	0	-1.196698	0	-2.909724	0	-3.84252	0	0.6319368	0	-1.157928	0	-0.4465229	0	2.490648	2.267942	-0.9338293	-0.3053523	-1.257509	-0.8425979	-5.245463	-1.292081	-0.3448301	-0.4510397	-1.112058	-1.536956	-1.603089	0.3690787	-1.112848	-0.6928539	-0.06849629	-1.234687	-2.129497	-0.2339509						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143300817	1899			55	1900	1	436	63	383	383	-1.005741	0	-5.001667	0	-0.4958611	0	-0.4328344	0	-0.5391538	0	-2.303951	0	-1.291825	0	-2.960407	0	-3.864856	0	0.6464178	0	-1.005741	0	-0.4328344	0	2.474189	2.264209	-0.9308822	-0.2557459	-1.255942	-0.814278	-5.236844	-1.267141	-0.3275271	-0.4599035	-1.170789	-1.621991	-1.795965	0.416556	-1.144964	-0.7876767	-0.04626782	-1.281315	-2.175122	-0.3239057						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143300851	1933			56	1933	1	436	63	383	383	-1.072718	0	-4.967897	0	-0.1565	0	-0.5495349	0	-0.4880961	0	-2.370573	0	-1.208704	0	-3.060645	0	-3.868656	0	0.9373695	0	-1.072718	0	-0.4880961	0	2.358188	2.227331	-1.021105	-0.06277899	-1.261923	-0.8438942	-5.406892	-1.314137	-0.4058379	-0.4755706	-1.24754	-1.583769	-1.820205	0.1704277	-1.159377	-0.8908535	-0.1501137	-1.278097	-2.290771	-0.6361904						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143300884	1966			57	1967	1	433	63	385	385	-2.010771	0	-4.745094	0	-0.279585	0	-1.386765	0	-0.2220081	0	-2.801126	0	-0.6265654	0	-2.673177	0	-3.502425	0	1.581628	0	-2.010771	0	-0.2220081	0	2.112859	2.03304	-1.178407	-0.004212993	-1.361922	-0.8158895	-5.28455	-1.8761	-0.8271564	-0.5839809	-1.363518	-1.209715	-1.465651	-0.469354	-1.258338	-0.7692029	-1.0427	-1.702808	-2.630759	-1.147341						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143300917	1999			58	2000	1	433	63	381	381	-2.781784	0	-4.65608	0	-0.1036416	0	-1.615108	0	-0.2991816	0	-3.375848	0	-0.4729501	0	-2.736977	0	-3.45656	0	1.679593	0	-2.781784	0	-0.2991816	0	2.054522	2.002026	-1.162399	0.02747319	-1.642502	-1.005883	-5.434963	-2.264674	-1.106705	-0.6696333	-1.504362	-0.981178	-1.20614	-0.5272981	-1.358062	-0.8731228	-1.209024	-1.639759	-2.607786	-1.425351						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143300951	2033			59	2033	1	431	64	379	379	-2.952759	0	-4.674691	0	0.07029707	0	-1.80816	0	-0.4343601	0	-3.154567	0	-0.5003762	0	-2.831418	0	-3.673203	0	1.727897	0	-2.952759	0	-0.4343601	0	2.137032	2.076492	-1.158576	0.1692102	-1.437089	-0.839018	-5.267016	-2.229972	-1.192492	-0.8656675	-1.561786	-1.032737	-1.242643	-0.7041515	-1.44003	-1.137098	-1.151559	-1.672022	-3.029951	-1.426634						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143300984	2066			60	2067	1	431	63	380	380	-3.322169	0	-4.916518	0	0.7096146	0	-2.008979	0	-0.5833299	0	-3.243309	0	-0.6571376	0	-3.019806	0	-4.084269	0	1.638628	0	-3.322169	0	-0.5833299	0	2.243106	2.186885	-1.148622	0.2482836	-1.38237	-0.8412032	-5.247749	-2.224773	-1.17651	-1.047629	-1.608218	-1.029113	-0.6870133	-0.9715493	-1.426289	-1.25278	-0.9005098	-1.467939	-3.537313	-1.500593						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143301017	2099			61	2100	1	431	63	380	380	-3.280255	0	-4.909751	0	0.6354748	0	-2.085016	0	-0.5374717	0	-3.278081	0	-0.6975918	0	-3.056576	0	-4.066004	0	1.605109	0	-3.280255	0	-0.5374717	0	2.257336	2.189899	-1.151861	0.2316261	-1.397603	-0.8372092	-5.248366	-2.23872	-1.165248	-1.01019	-1.669094	-1.090819	-0.7197725	-1.019193	-1.417639	-1.238154	-0.9051228	-1.489658	-3.600479	-1.566096						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143301051	2133			62	2133	1	431	63	380	380	-3.677081	0	-5.075632	0	1.582345	0	-1.909862	0	-0.9949656	0	-3.429529	0	-0.9022058	0	-3.36698	0	-4.574677	0	1.021889	0	-3.677081	0	-0.9022058	0	2.482637	2.425364	-1.077784	0.3900432	-1.325569	-0.831915	-5.141478	-2.411932	-1.195765	-1.197198	-1.6966	-1.061467	-0.3153669	-1.028752	-1.361045	-1.430816	-0.3154241	-0.8285011	-3.554959	-1.320818						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143301084	2166			63	2167	1	432	63	381	381	-4.275903	0	-5.349108	0	2.207044	0	-2.089245	0	-1.573942	0	-3.888094	0	-1.41067	0	-3.875452	0	-5.016893	0	0.3051799	0	-4.275903	0	-1.41067	0	2.703938	2.596028	-1.054293	0.537792	-1.521486	-0.9824512	-5.435048	-2.679984	-1.289898	-1.38808	-1.960692	-1.349084	-0.2479944	-0.9927636	-1.478009	-1.764749	0.2056393	-0.3979922	-4.004025	-1.314048						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143301117	2199			64	2200	1	434	64	380	380	-4.178446	0	-5.276681	0	1.937958	0	-2.015355	0	-1.383324	0	-3.883642	0	-1.235636	0	-3.719693	0	-4.831566	0	0.4951732	0	-4.178446	0	-1.235636	0	2.685081	2.591092	-1.035784	0.4218039	-1.468895	-0.9268646	-5.291612	-2.713603	-1.206798	-1.260905	-1.843033	-1.261843	-0.1312544	-1.089809	-1.354833	-1.553913	0.008249491	-0.5394096	-3.852978	-1.343318						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143301151	2233			65	2233	1	438	66	376	376	-4.136421	0	-5.294529	0	1.633203	0	-1.709497	0	-0.9924014	0	-4.087121	0	-0.9265358	0	-3.700631	0	-4.664377	0	0.8210868	0	-4.136421	0	-0.9265358	0	2.663519	2.552685	-1.065784	0.3618733	-1.52375	-1.039607	-5.229834	-2.881406	-1.170187	-1.038526	-1.681797	-1.021922	-0.01310372	-1.298185	-1.186938	-1.218636	-0.4765079	-0.8102015	-3.347073	-1.522756						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143301184	2266			66	2267	1	438	65	378	378	-4.310243	0	-5.299031	0	1.760934	0	-1.809902	0	-1.026889	0	-4.084001	0	-1.042055	0	-3.725223	0	-4.789656	0	0.8277481	0	-4.310243	0	-1.026889	0	2.646073	2.529703	-1.061414	0.4556652	-1.567453	-1.029902	-5.296046	-2.885016	-1.262216	-1.100834	-1.778532	-1.072644	-0.05030821	-1.245247	-1.294937	-1.326553	-0.4350742	-0.8156555	-3.504979	-1.515524						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143301217	2299			67	2300	1	438	65	378	378	-4.290797	0	-5.314011	0	1.766601	0	-1.801385	0	-1.025902	0	-4.085409	0	-1.026518	0	-3.733598	0	-4.797029	0	0.8402061	0	-4.290797	0	-1.025902	0	2.656629	2.539889	-1.066355	0.4533069	-1.571149	-1.032774	-5.305855	-2.882859	-1.258016	-1.104761	-1.775579	-1.06415	-0.06710403	-1.239914	-1.299516	-1.333022	-0.4417783	-0.8207178	-3.498996	-1.511648						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143301251	2333			68	2333	1	439	64	381	381	-4.374393	0	-5.393201	0	1.838557	0	-2.016249	0	-1.302143	0	-3.985067	0	-1.15449	0	-3.690931	0	-4.928272	0	0.6517851	0	-4.374393	0	-1.15449	0	2.678121	2.544905	-1.049145	0.4328952	-1.576753	-0.9970139	-5.392433	-2.77062	-1.293483	-1.279661	-1.892433	-1.274539	-0.1895657	-1.03248	-1.431079	-1.585555	-0.06590502	-0.5980827	-3.748694	-1.391448						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143301284	2366			69	2367	1	441	65	381	381	-4.690609	0	-5.491486	0	2.351131	0	-2.150733	0	-1.809662	0	-4.029687	0	-1.55363	0	-4.024544	0	-5.251254	0	0.04347472	0	-4.690609	0	-1.55363	0	2.782426	2.627828	-1.059615	0.4802519	-1.617241	-1.010911	-5.445632	-2.809206	-1.400634	-1.527582	-2.016721	-1.483725	-0.4249333	-1.032676	-1.640234	-1.989369	0.3981071	-0.1972329	-4.122788	-1.187401						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143301317	2399			70	2400	1	441	65	381	381	-4.554173	0	-5.480884	0	2.572165	0	-2.056516	0	-1.894301	0	-3.928906	0	-1.792878	0	-4.170048	0	-5.392079	0	-0.2393025	0	-4.554173	0	-1.792878	0	2.792472	2.647218	-1.048134	0.6132282	-1.587149	-0.9748055	-5.417054	-2.675068	-1.393445	-1.578661	-2.054994	-1.577947	-0.623691	-0.8877088	-1.749101	-2.162713	0.6471404	-0.01097207	-4.108456	-1.054738						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143301351	2433			71	2433	1	441	66	381	381	-4.280669	0	-5.39201	0	2.334548	0	-2.067363	0	-1.805063	0	-3.697428	0	-1.588124	0	-4.000114	0	-5.231147	0	-0.0339076	0	-4.280669	0	-1.588124	0	2.791812	2.642995	-1.034059	0.5464749	-1.46515	-0.8666733	-5.280542	-2.596572	-1.290026	-1.514392	-2.009444	-1.519421	-0.4703509	-1.005607	-1.677234	-2.025931	0.5140889	-0.1749936	-4.125232	-0.961						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143301384	2466			72	2467	1	443	68	377	377	-4.25701	0	-5.370727	0	2.329642	0	-1.8077	0	-1.759918	0	-3.595707	0	-1.656567	0	-4.063073	0	-5.307988	0	-0.03855724	0	-4.25701	0	-1.656567	0	2.762683	2.683145	-1.100561	0.2481447	-1.584408	-0.9978443	-5.25243	-2.419456	-1.232658	-1.469435	-1.876407	-1.43629	-0.4573926	-1.015806	-1.638527	-1.968281	0.5252215	-0.1432395	-3.909489	-0.5554391						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143301418	2500			73	2500	1	443	68	377	377	-4.313395	0	-5.374629	0	2.321143	0	-1.779044	0	-1.812064	0	-3.583634	0	-1.629166	0	-4.070144	0	-5.341928	0	-0.04978018	0	-4.313395	0	-1.629166	0	2.759863	2.680166	-1.085752	0.2604674	-1.574971	-0.9926328	-5.276351	-2.392216	-1.255887	-1.499555	-1.839816	-1.435196	-0.47402	-0.979817	-1.662799	-1.998556	0.5488085	-0.1409572	-3.934043	-0.5537451						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143301451	2533			74	2533	1	438	68	379	379	-4.116297	0	-5.21633	0	1.424742	0	-1.758768	0	-1.330936	0	-3.105542	0	-1.103454	0	-3.224577	0	-4.80149	0	0.7190219	0	-4.116297	0	-1.103454	0	2.673993	2.606712	-1.047997	-0.1495001	-1.506962	-0.979434	-5.13721	-2.087073	-1.181854	-1.364694	-1.755625	-1.324816	-0.1695987	-0.9061366	-1.614772	-1.625203	0.1562929	-0.6200534	-3.570511	-0.1505565						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143301484	2566			75	2567	1	435	65	386	386	-3.328632	0	-4.970809	0	0.6226032	0	-1.658961	0	-1.241581	0	-2.849556	0	-1.114187	0	-2.595302	0	-4.338775	0	1.203607	0	-3.328632	0	-1.114187	0	2.55398	2.37666	-0.9908072	-0.1782506	-1.336353	-0.7855066	-5.396699	-1.859171	-1.012897	-1.31065	-1.861477	-1.767114	-0.538675	-0.6475314	-1.498478	-1.493527	0.1213973	-1.038397	-3.643365	-0.3219536						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143301517	2599			76	2600	1	438	67	381	381	-2.657705	0	-5.123976	0	0.5119944	0	-1.479196	0	-1.082331	0	-2.88167	0	-1.212176	0	-3.016654	0	-4.475006	0	1.32573	0	-2.657705	0	-1.082331	0	2.413276	2.290291	-1.002456	-0.05913668	-1.352902	-0.8039747	-5.539457	-1.764161	-0.8885821	-1.076851	-1.733605	-1.742171	-1.063778	-0.4493704	-1.460617	-1.466981	-0.01020048	-1.124931	-3.206583	-0.9129634						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143301551	2633			77	2633	1	439	67	379	379	-1.912419	0	-5.223226	0	0.2839245	0	-1.431724	0	-0.7772545	0	-2.897568	0	-1.29708	0	-3.091931	0	-4.37037	0	1.526131	0	-1.912419	0	-0.7772545	0	2.304042	2.18023	-1.025471	-0.0615067	-1.303614	-0.7726044	-5.636361	-1.737036	-0.688432	-0.8546343	-1.856843	-1.870748	-1.35031	-0.3995504	-1.514642	-1.434031	-0.18075	-1.252628	-2.996243	-1.317269						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143301584	2666			78	2667	1	439	67	377	377	-1.193061	0	-5.273756	0	0.2455898	0	-1.260738	0	-0.4077609	0	-2.930999	0	-1.347377	0	-3.238182	0	-4.305386	0	1.498336	0	-1.193061	0	-0.4077609	0	2.240008	2.141871	-1.05987	0.04258477	-1.221688	-0.7587794	-5.650497	-1.759164	-0.5048176	-0.6692499	-1.836424	-1.849023	-1.569442	-0.2869095	-1.540606	-1.337454	-0.3051036	-1.288818	-2.620556	-1.449617						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143301617	2699			79	2700	1	440	68	377	377	-1.133493	0	-5.293076	0	0.2149627	0	-1.223065	0	-0.3880189	0	-2.947943	0	-1.329398	0	-3.243428	0	-4.290718	0	1.51643	0	-1.133493	0	-0.3880189	0	2.260128	2.154586	-1.056748	0.01944044	-1.208927	-0.7584219	-5.672561	-1.768246	-0.4741616	-0.6515591	-1.829804	-1.85862	-1.598276	-0.2798272	-1.56857	-1.330373	-0.3195055	-1.298654	-2.600273	-1.424851						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143301651	2733			80	2733	1	437	66	379	379	-0.0611858	0	-5.292174	0	0.03758461	0	-0.8185176	0	-0.2315922	0	-2.808451	0	-1.62338	0	-3.492939	0	-4.3403	0	1.157083	0	-0.0611858	0	-0.2315922	0	2.190288	2.106709	-1.02347	0.2739367	-1.059672	-0.7174358	-5.679205	-1.555205	-0.1775885	-0.4802966	-1.658618	-1.992397	-2.078633	0.04575518	-1.428946	-1.278455	-0.1562638	-1.294699	-2.296649	-1.546468						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143301684	2766			81	2767	1	437	66	379	379	0.5568061	0	-5.353237	0	-0.01096181	0	-0.6139292	0	-0.2156953	0	-2.799277	0	-1.710086	0	-3.775983	0	-4.404852	0	0.8577985	0	0.5568061	0	-0.2156953	0	2.23818	2.153851	-1.011039	0.3607835	-0.994225	-0.7408056	-5.749925	-1.466122	0.02948475	-0.4043903	-1.491899	-2.020538	-2.338624	0.19758	-1.365949	-1.255643	-0.03646652	-1.252636	-2.142114	-1.54094						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143301717	2799			82	2800	1	435	65	382	382	0.862404	0	-5.461331	0	-0.07332572	0	-0.7550188	0	0.1474409	0	-2.708758	0	-1.673224	0	-3.74765	0	-4.30798	0	0.7790446	0	0.862404	0	0.1474409	0	2.262999	2.134205	-1.011377	0.5338552	-0.84474	-0.6059547	-5.705042	-1.518664	0.1594166	-0.3374051	-1.570361	-2.012717	-2.216051	0.04646399	-1.336578	-1.151484	-0.1733158	-1.359065	-2.292444	-1.618831						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143301751	2833			83	2833	1	437	65	380	380	1.010902	0	-5.472113	0	-0.2227942	0	-0.6693147	0	-0.0495132	0	-2.996484	0	-1.762751	0	-3.81655	0	-4.241377	0	0.7071315	0	1.010902	0	-0.0495132	0	2.180199	2.072405	-1.010958	0.3867735	-0.9472337	-0.685867	-5.828617	-1.54922	0.1937295	-0.2797623	-1.475145	-2.044223	-2.32876	0.2002396	-1.307455	-1.100554	-0.1197321	-1.278561	-2.05327	-1.59995						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143301784	2866			84	2867	1	436	66	382	382	1.094724	0	-5.554827	0	-0.3675123	0	-0.7322063	0	0.2175522	0	-3.021538	0	-1.626145	0	-3.68558	0	-4.068877	0	0.7485107	0	1.094724	0	0.2175522	0	2.157111	2.02048	-1.050644	0.4863375	-0.8920948	-0.5668866	-5.917977	-1.60102	0.2663688	-0.2280938	-1.592118	-2.038617	-2.292511	0.1047048	-1.315473	-1.003707	-0.3365566	-1.402552	-2.205975	-1.689112						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143301817	2899			85	2900	1	437	65	382	382	1.039185	0	-5.541345	0	-0.3615145	0	-0.7073532	0	0.2086246	0	-3.058423	0	-1.555302	0	-3.633959	0	-4.027031	0	0.8519244	0	1.039185	0	0.2086246	0	2.15607	2.019621	-1.014871	0.4071473	-0.9549979	-0.6269072	-5.918669	-1.582222	0.2278956	-0.2179424	-1.510845	-2.014198	-2.220073	0.1545554	-1.326568	-0.9383647	-0.3615031	-1.390109	-2.103554	-1.615967						
TianlinLiu	20180411	1b4e6e04c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143301851	2933			86	2933	1	437	66	381	381	0.9837818	0	-5.542526	0	-0.4294858	0	-0.706174	0	0.25819	0	-3.224616	0	-1.615432	0	-3.524066	0	-3.948082	0	0.9740982	0	0.9837818	0	0.25819	0	2.044447	1.952999	-1.025219	0.3953426	-1.037097	-0.6260267	-6.058057	-1.671458	0.2218787	-0.1706193	-1.579087	-2.041474	-2.103191	0.1804629	-1.292145	-0.8843074	-0.445628	-1.4005	-2.10656	-1.858872						
