#Study : TianlinLiu
#Date : 20180411 09:07:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:16.439 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143518205	1766			51	1767	1	170	57	142	142	-0.5323382	0	-4.99521	0	-3.302849	0	-0.03652445	0	-0.640923	0	-2.940693	0	-2.5188	0	-3.152116	0	-3.074975	0	0.7637251	0	-0.5323382	0	-0.03652445	0	-0.53117	-0.4125086	-1.267641	-1.329316	-1.857237	-1.333373	-4.209885	-1.489718	-0.4372092	-0.4814906	-1.132813	-1.509223	-1.471653	1.863114	-0.261354	-1.568776	0.4342326	-0.02518343	-0.887584	-0.1517744						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143518238	1799			52	1800	1	170	57	142	142	-0.5307212	0	-4.994055	0	-3.296479	0	-0.04167487	0	-0.6404593	0	-2.928704	0	-2.506999	0	-3.145734	0	-3.073972	0	0.7687876	0	-0.5307212	0	-0.04167487	0	-0.5253182	-0.4059305	-1.264237	-1.329706	-1.855274	-1.330842	-4.204879	-1.487056	-0.4375741	-0.483324	-1.131619	-1.504354	-1.468969	1.853248	-0.2636318	-1.568339	0.4308175	-0.02750506	-0.8859199	-0.1492465						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143518272	1833			53	1833	1	172	52	140	140	-0.3008923	0	-5.064903	0	-2.772175	0	0.6289009	0	-1.526895	0	-2.617701	0	-4.03852	0	-4.119911	0	-3.40413	0	-0.9176057	0	-0.3008923	0	0.6289009	0	-0.2694022	-0.1571509	-1.455448	-1.27359	-2.283256	-1.517394	-3.953904	-1.404855	-0.4467662	-0.693416	-2.03114	-1.628451	-2.548817	2.059264	-0.2983598	-2.024195	1.332682	0.6562073	-0.7723184	0.5677481						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143518305	1866			54	1867	1	172	52	140	140	-0.3273654	0	-5.043227	0	-2.758577	0	0.6162644	0	-1.503654	0	-2.621651	0	-3.9973	0	-4.096074	0	-3.375488	0	-0.8791068	0	-0.3273654	0	0.6162644	0	-0.2773111	-0.1693646	-1.44964	-1.281229	-2.292358	-1.526495	-3.945749	-1.412275	-0.459176	-0.6914976	-2.015629	-1.623128	-2.521491	2.064743	-0.2997108	-2.008327	1.317145	0.652226	-0.7603973	0.5868375						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143518338	1899			55	1900	1	174	52	140	140	-0.7298057	0	-5.189605	0	-2.308481	0	0.7005281	0	-2.061374	0	-2.735963	0	-3.882803	0	-4.844282	0	-3.923158	0	-1.987019	0	-0.7298057	0	0.7005281	0	-0.1169523	0.08000644	-1.34138	-1.12359	-2.772377	-1.665385	-4.075629	-1.409825	-0.6809799	-1.302686	-1.959597	-1.179922	-3.002202	2.334376	-0.4108023	-1.860937	1.640402	1.347327	-0.9393249	0.7684934						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143518372	1933			56	1933	1	174	52	141	141	-0.6048498	0	-5.325913	0	-2.391944	0	0.6226639	0	-2.163213	0	-2.796091	0	-3.934023	0	-5.033911	0	-4.079872	0	-2.217922	0	-0.6048498	0	0.6226639	0	-0.05214963	0.1093287	-1.323925	-1.128356	-2.726964	-1.641428	-4.218575	-1.490559	-0.6107215	-1.365719	-1.961856	-1.267585	-3.178651	2.439782	-0.443831	-1.979088	1.784576	1.345843	-1.041529	0.7239919						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143518405	1966			57	1967	1	175	55	139	139	-0.6742951	0	-5.326439	0	-2.621075	0	0.6091802	0	-2.115446	0	-2.895795	0	-4.23861	0	-5.152669	0	-4.058781	0	-1.970245	0	-0.6742951	0	0.6091802	0	-0.3669709	-0.0998849	-1.559926	-1.059704	-2.826488	-1.602495	-4.322441	-1.45469	-0.7771317	-1.352307	-1.938145	-1.207786	-3.143458	2.580448	-0.4365445	-1.842786	1.656266	1.330935	-0.9468969	0.3970407						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143518438	1999			58	2000	1	175	55	139	139	-0.7027274	0	-5.324751	0	-2.608497	0	0.6424286	0	-2.108468	0	-2.858291	0	-4.187913	0	-5.105748	0	-4.055014	0	-1.925258	0	-0.7027274	0	0.6424286	0	-0.3072981	-0.04878502	-1.535326	-1.053675	-2.806981	-1.591838	-4.317697	-1.429484	-0.7695143	-1.334175	-1.923248	-1.201148	-3.118591	2.526563	-0.4357985	-1.822933	1.610381	1.286422	-0.9640669	0.4217649						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143518472	2033			59	2033	1	174	54	141	141	-0.4630892	0	-5.620929	0	-3.188731	0	0.6783842	0	-1.896809	0	-3.074667	0	-4.362546	0	-4.578813	0	-4.020658	0	-1.124085	0	-0.4630892	0	0.6783842	0	-0.244846	-0.1589213	-1.455304	-1.252868	-2.194564	-1.473181	-4.441678	-1.476999	-0.4488842	-0.842992	-2.038147	-2.076332	-2.836296	2.415531	-0.40347	-2.332946	1.630216	0.5436805	-1.258979	0.07980115						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143518505	2066			60	2067	1	174	54	141	141	-0.6068788	0	-5.502408	0	-3.272967	0	0.8414862	0	-1.871262	0	-2.898746	0	-4.206089	0	-4.433148	0	-3.908786	0	-1.036471	0	-0.6068788	0	0.8414862	0	-0.2956146	-0.2139046	-1.437744	-1.247831	-2.266454	-1.502542	-4.282875	-1.397577	-0.5203103	-0.8855323	-2.023646	-1.903807	-2.772965	2.456564	-0.4076196	-2.246564	1.456517	0.4718195	-1.229137	0.1794034						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143518539	2100			61	2100	1	173	53	142	142	-1.061778	0	-5.03671	0	-3.030335	0	0.4509685	0	-0.5758605	0	-3.044624	0	-2.741033	0	-3.244907	0	-2.93661	0	0.3745478	0	-1.061778	0	0.4509685	0	-0.07248998	-0.02575556	-1.180456	-1.287566	-1.808696	-1.341615	-4.654164	-1.744044	-0.4452775	-0.5578235	-1.347043	-1.542366	-1.547404	1.798049	-0.2757406	-1.50524	0.6208282	0.1344893	-0.6655679	-0.05362615						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143518572	2133			62	2133	1	173	53	142	142	-1.04867	0	-5.052086	0	-3.144668	0	0.4014322	0	-0.5743479	0	-3.058969	0	-2.729312	0	-3.254689	0	-2.939812	0	0.3920608	0	-1.04867	0	0.4014322	0	-0.1208132	-0.07132594	-1.200009	-1.30646	-1.787334	-1.316426	-4.669361	-1.738897	-0.4409781	-0.5573748	-1.299677	-1.533897	-1.558005	1.839696	-0.2610406	-1.497185	0.6232563	0.1220857	-0.6826013	-0.1004131						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143518605	2166			63	2167	1	174	53	141	141	-2.21993	0	-4.728739	0	-2.6204	0	-0.1679008	0	-0.2467995	0	-3.011891	0	-1.579265	0	-2.713076	0	-2.6569	0	1.009674	0	-2.21993	0	-0.1679008	0	0.08399085	0.1288336	-0.9905401	-1.45925	-1.614592	-1.467569	-4.558343	-1.837637	-0.6158519	-0.643133	-0.6845253	-1.035394	-1.010572	0.8819621	-0.2356069	-1.020321	-0.1898574	-0.1458753	-1.100565	0.1758115						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143518638	2199			64	2200	1	173	53	143	143	-2.351174	0	-4.606716	0	-2.615341	0	-0.1744516	0	-0.3243835	0	-2.958627	0	-1.498779	0	-2.552644	0	-2.567142	0	1.064187	0	-2.351174	0	-0.1744516	0	-0.0112996	0.01352955	-0.9513605	-1.438713	-1.599167	-1.408914	-4.490898	-1.814303	-0.7020017	-0.6427844	-0.6408816	-1.046317	-0.8688123	0.8770329	-0.270467	-0.9943715	-0.2142436	-0.1483811	-1.121205	0.09789076						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143518672	2233			65	2233	1	174	55	143	143	-1.490502	0	-4.645457	0	-2.663189	0	0.4492096	0	-0.8310479	0	-2.209821	0	-2.159657	0	-3.335294	0	-3.249367	0	0.1344747	0	-1.490502	0	0.4492096	0	-0.08890764	0.003802355	-0.9047506	-1.251134	-1.375469	-1.335992	-4.005649	-1.016759	-0.3805544	-0.8108199	-0.6235196	-1.119976	-1.427602	1.445019	-0.322868	-1.286644	0.3280237	-0.07150736	-1.230297	0.544121						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143518705	2266			66	2267	1	174	55	143	143	-1.505314	0	-4.635522	0	-2.675943	0	0.4454383	0	-0.8287762	0	-2.196122	0	-2.146255	0	-3.321496	0	-3.242915	0	0.139917	0	-1.505314	0	0.4454383	0	-0.08774658	0.00385007	-0.895324	-1.25337	-1.373915	-1.335174	-3.997179	-1.007055	-0.3861153	-0.8107406	-0.6141416	-1.118248	-1.425229	1.444787	-0.3251644	-1.285308	0.3227045	-0.07968218	-1.23209	0.5489981						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143518738	2299			67	2300	1	177	66	146	146	-2.582498	0	-2.982152	0	-0.3372197	0	-0.6651358	0	-0.7402611	0	-2.594924	0	-0.5131611	0	-2.360048	0	-2.252176	0	0.3704441	0	-2.582498	0	-0.5131611	0	0.1200859	0.2549438	-1.063565	-1.045288	-1.983404	-1.9233	-4.290013	-1.961384	-0.7476028	-0.2753877	-1.478885	0.07695043	-0.5614966	-0.6864971	0.05687496	-0.3236509	-1.259429	-0.7360541	-1.162728	1.331254						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143518772	2333			68	2333	1	177	66	146	146	-2.592215	0	-2.984462	0	-0.3508094	0	-0.6621782	0	-0.741579	0	-2.59423	0	-0.5101733	0	-2.35528	0	-2.252615	0	0.3720413	0	-2.592215	0	-0.5101733	0	0.1220132	0.2538533	-1.058892	-1.049603	-1.977114	-1.919128	-4.288515	-1.96107	-0.7464665	-0.2741578	-1.483371	0.07632504	-0.5635883	-0.6847442	0.05879284	-0.327974	-1.260451	-0.7397241	-1.167762	1.330414						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143518805	2366			69	2367	1	178	84	155	155	-2.36721	0	-2.560403	0	-0.4479786	0	-0.7842641	0	-0.550061	0	-2.295628	0	-0.5251512	0	-1.700056	0	-1.783106	0	0.8534137	0	-2.36721	0	-0.5251512	0	-0.4802945	-0.2168673	-1.205267	-0.9745581	-1.607515	-1.819192	-4.013871	-1.605689	-0.7120047	-0.1367138	-1.136243	-0.3839064	-0.1353642	-0.8620631	0.07802231	-0.1362952	-1.303564	-0.771389	-1.433168	0.1081907						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143518838	2399			70	2400	1	178	84	155	155	-2.368589	0	-2.560777	0	-0.4617748	0	-0.7966768	0	-0.5457831	0	-2.298713	0	-0.5300469	0	-1.697661	0	-1.775198	0	0.8611559	0	-2.368589	0	-0.5300469	0	-0.490586	-0.2296172	-1.211349	-0.9802742	-1.602888	-1.816744	-4.014937	-1.60707	-0.7171277	-0.1365752	-1.131986	-0.3827041	-0.134455	-0.8679355	0.08468438	-0.1309545	-1.31634	-0.7769835	-1.432661	0.1007965						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143518872	2433			71	2433	1	176	93	160	160	-2.930639	0	-2.19295	0	0.2579251	0	-1.664988	0	-0.8500261	0	-2.062189	0	-0.763133	0	-1.796265	0	-1.843187	0	0.5721875	0	-2.930639	0	-0.763133	0	-0.6577827	-0.2329955	-1.433494	-0.8366268	-1.61115	-1.634156	-3.664331	-1.595458	-0.9164668	-0.5049714	-1.13924	-0.2216454	0.4825094	-1.667295	0.2001768	-0.1391371	-1.150521	-0.613385	-1.732001	-0.4865058						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143518905	2466			72	2467	1	176	93	160	160	-2.926903	0	-2.197312	0	0.2583754	0	-1.656196	0	-0.8501008	0	-2.061994	0	-0.7552168	0	-1.799009	0	-1.847434	0	0.5699161	0	-2.926903	0	-0.7552168	0	-0.6532953	-0.2292276	-1.430204	-0.8345752	-1.60804	-1.634846	-3.666612	-1.594203	-0.9140304	-0.503511	-1.135757	-0.2204335	0.4777437	-1.662446	0.2003779	-0.138586	-1.151738	-0.6158149	-1.732639	-0.4797356						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143518939	2500			73	2500	1	175	92	161	161	-2.963639	0	-2.157484	0	0.1572559	0	-1.734708	0	-0.8457996	0	-2.060878	0	-0.7768152	0	-1.71598	0	-1.778232	0	0.6575906	0	-2.963639	0	-0.7768152	0	-0.6756821	-0.2624744	-1.421061	-0.8248653	-1.624326	-1.624393	-3.64524	-1.620186	-0.9373643	-0.4759553	-1.19541	-0.208953	0.6103039	-1.747286	0.1988895	-0.1085278	-1.196022	-0.6494365	-1.727716	-0.5122663						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143518972	2533			74	2533	1	174	96	162	162	-3.302098	0	-1.347315	0	0.7450651	0	-1.537635	0	-0.9474032	0	-2.259042	0	-1.237147	0	-1.485497	0	-1.563848	0	1.201019	0	-3.302098	0	-0.9474032	0	-1.084719	-0.4212615	-1.446752	0.05297902	-1.603003	-1.204537	-3.553257	-1.895523	-1.352242	-0.9534574	-1.289705	-0.3577224	0.757927	-2.005375	0.166357	-0.2868927	-1.252684	-0.7180959	-2.078983	-1.698834						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143519005	2566			75	2567	1	173	96	163	163	-3.285751	0	-1.333846	0	0.7584297	0	-1.516714	0	-0.9441805	0	-2.251626	0	-1.219568	0	-1.454551	0	-1.552824	0	1.189281	0	-3.285751	0	-0.9441805	0	-1.065403	-0.4243251	-1.44711	0.05301109	-1.596952	-1.192842	-3.57413	-1.900205	-1.33989	-0.9240339	-1.302426	-0.3575937	0.7790071	-2.014271	0.1796188	-0.2656721	-1.27258	-0.7233169	-2.017783	-1.721033						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143519038	2599			76	2600	1	173	94	163	163	-3.220274	0	-1.191285	0	1.309315	0	-1.25494	0	-0.9103869	0	-2.148485	0	-1.606024	0	-1.602901	0	-1.661999	0	0.9512184	0	-3.220274	0	-0.9103869	0	-1.090395	-0.3090461	-1.437466	0.4523093	-1.534411	-1.120806	-3.60746	-1.80985	-1.290971	-0.935742	-1.558569	-0.5369128	0.6608062	-2.00857	0.02358279	-0.4429398	-1.035243	-0.5701699	-2.132664	-1.790918						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143519072	2633			77	2633	1	173	94	163	163	-3.034363	0	-1.257499	0	1.373875	0	-1.104886	0	-0.9087256	0	-2.12688	0	-1.537435	0	-1.706407	0	-1.763967	0	0.8594081	0	-3.034363	0	-0.9087256	0	-0.9716405	-0.2066669	-1.444579	0.5165017	-1.410483	-1.047688	-3.646597	-1.776686	-1.240509	-0.9489676	-1.469141	-0.5092471	0.5730983	-1.976697	0.01469148	-0.4531469	-1.055487	-0.5509197	-2.136785	-1.713928						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143519105	2666			78	2667	1	173	93	164	164	-2.715529	0	-1.654419	0	1.363364	0	-0.4949829	0	-1.050467	0	-2.085482	0	-1.633286	0	-2.00943	0	-2.412883	0	0.6554628	0	-2.715529	0	-0.4949829	0	-0.8816684	-0.1592494	-1.580657	0.8857753	-1.367981	-1.076596	-3.89603	-1.532147	-0.881695	-0.8101063	-1.570369	-0.8031078	0.2972584	-1.454801	-0.2136295	-0.6156381	-1.039076	-0.7140298	-2.569423	-2.040818						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143519138	2699			79	2700	1	173	93	163	163	-2.559072	0	-1.745216	0	1.378194	0	-0.3925951	0	-1.024485	0	-2.153626	0	-1.626113	0	-2.140194	0	-2.491447	0	0.5714161	0	-2.559072	0	-0.3925951	0	-0.8454711	-0.1179841	-1.605863	0.9101334	-1.384573	-1.088305	-4.014389	-1.559892	-0.8257146	-0.7869114	-1.561185	-0.822605	0.2107754	-1.376774	-0.1988459	-0.6284562	-1.031032	-0.6604725	-2.507063	-2.044373						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143519172	2733			80	2733	1	173	94	161	161	-1.648721	0	-2.074953	0	0.7732505	0	0.5523987	0	-0.9166831	0	-1.944844	0	-1.896754	0	-2.560808	0	-2.71123	0	0.4570029	0	-1.648721	0	0.5523987	0	-0.6973466	0.04634057	-1.627066	0.9332621	-1.356706	-0.9979164	-4.134707	-1.297284	-0.5606483	-0.7052148	-1.266503	-0.961996	-0.6860377	-0.6750782	-0.2538298	-0.636499	-0.9145707	-0.6674562	-2.119697	-1.98608						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143519205	2766			81	2767	1	172	93	163	163	-1.5516	0	-2.018064	0	0.8477513	0	0.380103	0	-0.8998197	0	-1.789459	0	-1.896283	0	-2.384628	0	-2.598993	0	0.5488237	0	-1.5516	0	0.380103	0	-0.7976703	-0.05930576	-1.667077	0.9628671	-1.250857	-0.9323418	-4.128313	-1.322522	-0.4921654	-0.6773589	-1.445517	-1.042994	-0.6423811	-0.822987	-0.2541722	-0.5850059	-0.9838467	-0.8580321	-2.242061	-2.118347						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143519238	2799			82	2800	1	172	93	162	162	-1.79464	0	-2.042143	0	0.8967714	0	0.4543977	0	-1.039177	0	-1.918857	0	-1.828722	0	-2.566236	0	-2.811825	0	0.4410374	0	-1.79464	0	0.4543977	0	-0.7011452	0.02780856	-1.610071	1.076143	-1.273305	-0.9018465	-4.046058	-1.303995	-0.5958857	-0.791867	-1.212078	-0.9267992	-0.580639	-0.729368	-0.2842084	-0.6626789	-0.9669424	-0.8048017	-2.364524	-2.138094						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143519272	2833			83	2833	1	172	93	162	162	-1.802226	0	-2.040816	0	0.9106074	0	0.4532501	0	-1.058738	0	-1.904054	0	-1.833695	0	-2.582789	0	-2.829735	0	0.4098023	0	-1.802226	0	0.4532501	0	-0.7039762	0.03210441	-1.604917	1.084868	-1.269152	-0.8937244	-4.044215	-1.302655	-0.6037285	-0.8045094	-1.22144	-0.9359549	-0.59725	-0.7136892	-0.2910445	-0.6849374	-0.9379034	-0.7864769	-2.393091	-2.126896						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143519305	2866			84	2867	1	171	91	163	163	-2.329587	0	-1.379026	0	0.9139295	0	-0.3597826	0	-0.7871955	0	-2.061754	0	-1.616551	0	-1.959267	0	-2.042237	0	0.6936393	0	-2.329587	0	-0.3597826	0	-0.8336083	-0.09229302	-1.54557	1.05527	-1.278181	-0.9109664	-3.934512	-1.734387	-0.9128566	-0.6641263	-1.716113	-0.7048891	0.1952204	-1.552039	-0.1702936	-0.4807983	-1.364613	-0.8780034	-1.99578	-2.367738						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143519339	2900			85	2900	1	172	92	161	161	-2.56775	0	-1.47915	0	1.05137	0	-0.2647175	0	-0.9118888	0	-2.102098	0	-1.463021	0	-2.037267	0	-2.204164	0	0.6313482	0	-2.56775	0	-0.2647175	0	-0.7345595	0.01840124	-1.453382	0.9348413	-1.315151	-0.9766682	-3.751776	-1.70444	-0.9736417	-0.7822013	-1.398764	-0.5596053	0.162626	-1.403444	-0.1141439	-0.5884452	-1.219786	-0.6515422	-2.001831	-1.993714						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143519372	2933			86	2933	1	171	91	162	162	-2.328394	0	-1.419206	0	0.9952881	0	-0.4602879	0	-0.8086302	0	-2.2349	0	-1.448702	0	-2.128583	0	-2.053475	0	0.5895702	0	-2.328394	0	-0.4602879	0	-0.7656991	-0.05543297	-1.550285	0.9621053	-1.304122	-1.00811	-3.873833	-1.922344	-1.017418	-0.7102526	-1.402824	-0.4513103	0.267364	-1.492215	-0.02272005	-0.4311504	-1.457211	-0.8335028	-1.945714	-2.109699						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143519405	2966			87	2967	1	171	91	162	162	-2.269488	0	-1.422796	0	0.9961532	0	-0.4772873	0	-0.7832266	0	-2.194503	0	-1.443555	0	-2.111437	0	-2.052207	0	0.619378	0	-2.269488	0	-0.4772873	0	-0.7607207	-0.05103967	-1.541955	0.9400122	-1.270107	-0.9945442	-3.853432	-1.893842	-0.990413	-0.6994787	-1.406647	-0.4451674	0.2959832	-1.518137	-0.006613282	-0.4270711	-1.470485	-0.8323584	-1.906265	-2.101649						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143519438	2999			88	3000	1	173	93	159	159	-1.828949	0	-2.238537	0	0.6237974	0	-0.06919847	0	-0.4708022	0	-2.55223	0	-1.149955	0	-2.502954	0	-2.34601	0	0.7033589	0	-1.828949	0	-0.06919847	0	-0.6369907	-0.03397084	-1.63181	0.2493133	-1.443103	-1.326909	-4.174798	-1.653338	-0.7264605	-0.4507522	-0.8087074	-0.3248461	-0.007654812	-0.9581856	0.1949413	-0.1436013	-1.446706	-0.5855313	-1.293621	-1.907342						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143519472	3033			89	3033	1	173	93	159	159	-1.703176	0	-2.204194	0	0.5303808	0	-0.07487299	0	-0.4671652	0	-2.482612	0	-1.166365	0	-2.524129	0	-2.368828	0	0.6417355	0	-1.703176	0	-0.07487299	0	-0.6667274	-0.04677405	-1.645287	0.3118684	-1.363109	-1.260354	-4.210739	-1.6579	-0.6548883	-0.4534779	-0.8625224	-0.3779989	-0.03536808	-0.9638616	0.1799248	-0.168363	-1.522977	-0.6901482	-1.346381	-1.975937						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143519505	3066			90	3067	1	176	98	154	154	-1.736266	0	-3.402543	0	-0.3422975	0	-0.8474307	0	-0.5360075	0	-2.24987	0	-0.7645329	0	-2.435632	0	-2.423531	0	0.726629	0	-1.736266	0	-0.5360075	0	-0.290453	0.1667965	-1.769472	-1.653417	-1.261206	-1.55442	-4.410168	-1.082025	-0.4296172	-0.2936219	-0.3316938	-0.2300792	-0.2373998	-0.9628822	0.2708347	-0.1276432	-1.244125	-0.4856021	-1.278621	-0.6917548						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143519538	3099			91	3100	1	176	98	154	154	-1.762728	0	-3.385339	0	-0.3279709	0	-0.8527126	0	-0.523344	0	-2.250046	0	-0.7514195	0	-2.425593	0	-2.411623	0	0.7296085	0	-1.762728	0	-0.523344	0	-0.2990083	0.1620754	-1.769146	-1.662072	-1.27425	-1.561689	-4.394912	-1.095724	-0.4447863	-0.3003044	-0.3303482	-0.2237428	-0.228242	-0.9671177	0.2694477	-0.1318861	-1.241022	-0.4801181	-1.274055	-0.6797718						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143519572	3133			92	3133	1	174	98	155	155	-1.901623	0	-3.530868	0	-0.5655033	0	-0.8312019	0	-0.9001007	0	-1.113815	0	-0.707033	0	-2.554957	0	-2.874999	0	0.3233513	0	-1.901623	0	-0.707033	0	-0.06986873	0.3321583	-1.450254	-2.055751	-1.132015	-1.270079	-3.423152	-0.3996424	-0.4413666	-0.5038854	0.2363858	-0.283325	-0.4243719	-0.4436467	0.1015113	-0.415545	-0.4481191	-0.1846487	-1.587099	-0.278849						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143519605	3166			93	3167	1	174	98	155	155	-1.922271	0	-3.54113	0	-0.5472852	0	-0.8225623	0	-0.8881274	0	-1.153949	0	-0.6972596	0	-2.560181	0	-2.883595	0	0.3468033	0	-1.922271	0	-0.6972596	0	-0.07688966	0.3332464	-1.468522	-2.035453	-1.166723	-1.287697	-3.435446	-0.4214331	-0.457762	-0.4944456	0.239765	-0.2663917	-0.4124522	-0.4471852	0.1152347	-0.4007657	-0.4706815	-0.1859784	-1.56229	-0.3109304						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143519638	3199			94	3200	1	172	98	157	157	-3.390435	0	-3.395632	0	-0.2424537	0	-2.026114	0	-1.278622	0	-1.739785	0	-0.4081638	0	-2.466636	0	-3.055047	0	0.3107334	0	-3.390435	0	-0.4081638	0	-0.1381151	0.2041159	-1.627218	-2.078434	-1.628369	-1.671823	-3.497019	-0.9222073	-0.9229004	-0.7004669	0.2854463	-0.01607941	0.2373521	-1.081753	0.2611563	-0.3011194	-0.988129	-0.4175898	-2.36014	-0.3945532						
TianlinLiu	20180411	243cff084__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143519672	3233			95	3233	1	172	98	157	157	-3.390764	0	-3.395695	0	-0.2427048	0	-2.025801	0	-1.278642	0	-1.739811	0	-0.4078464	0	-2.466599	0	-3.055383	0	0.3109929	0	-3.390764	0	-0.4078464	0	-0.1380737	0.2041982	-1.627081	-2.078344	-1.628505	-1.671738	-3.497429	-0.922262	-0.9229403	-0.7005315	0.2854342	-0.0161283	0.2375499	-1.081575	0.2611305	-0.3011522	-0.9882032	-0.4179906	-2.360508	-0.3948816						
