#Study : TianlinLiuValidation
#Date : 20180411 09:26:11
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:31.750 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232434616	2866			41	2867	1	610	135	279	279	-0.2060016	0	-1.713623	0	-0.7115521	0	-0.142675	0	0.1255752	0	-1.278682	0	-0.0939121	0	0.04513988	0	-0.4548244	0	0.8184924	0	-0.2060016	0	0.1255752	0	0.100122	0.08006798	-0.7491665	-0.7732202	-2.268538	-1.701366	-2.195051	-1.216472	-0.7011759	-0.2381044	-0.4857701	-0.6666587	-1.319162	0.309853	-0.8754312	-0.04846422	-1.399516	-1.119897	0.09330855	0.9794202						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232434683	2933			42	2933	1	616	129	272	272	-0.8206873	0	-2.003599	0	-0.1261788	0	-0.1569281	0	-0.0294624	0	-1.132799	0	-0.05758659	0	-0.1791992	0	-1.075273	0	0.9091251	0	-0.8206873	0	-0.0294624	0	0.4058093	0.3909257	-0.6561415	-0.2058715	-2.105212	-1.502403	-1.968203	-1.059783	-0.9972128	-0.7527944	-0.5165089	-0.6978471	-1.438363	0.1640374	-1.113211	-0.4098838	-0.9460052	-1.162597	-0.7092591	0.854285						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232434749	2999			43	3000	1	625	133	259	259	-1.800099	0	-2.533864	0	-0.1553832	0	-0.2226294	0	-0.4064401	0	-1.681385	0	0.01032823	0	-0.3671383	0	-1.677237	0	0.9847448	0	-1.800099	0	0.01032823	0	0.7300699	0.5088331	-0.4734987	-0.05941448	-1.783528	-1.16876	-2.785594	-1.115725	-1.341153	-1.117542	-0.796379	-0.7842795	-1.671167	-0.3414161	-1.200791	-0.8819991	-0.5523075	-1.08181	-1.511413	0.2098247						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232434816	3066			44	3067	1	634	140	246	246	-2.512042	0	-2.187805	0	0.4103343	0	0.1478049	0	-0.6453156	0	-1.974636	0	-0.248304	0	-0.6424662	0	-1.702939	0	0.5347304	0	-2.512042	0	0.1478049	0	0.6619119	0.5123459	-0.4420285	0.002893663	-1.608902	-0.8072407	-3.190243	-0.7907825	-1.309709	-1.076857	-0.5350868	-0.5235182	-1.596712	-0.2174138	-1.243989	-0.9943865	-0.2364455	-0.5547647	-1.797126	-0.2855906						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232434883	3133			45	3133	1	620	133	260	260	-2.604531	0	-1.57589	0	0.7695007	0	0.1226017	0	-1.120756	0	-1.706491	0	-0.2963482	0	-0.6998281	0	-1.45085	0	0.3651139	0	-2.604531	0	0.1226017	0	0.3951873	0.2082773	-0.6153166	0.210003	-2.099658	-1.184947	-2.680128	-0.9363933	-1.625545	-1.113131	-0.3919732	-0.3502743	-1.514062	-0.688843	-0.9590607	-1.06224	-0.8314027	-0.7945759	-1.418171	0.2198808						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232434949	3199			46	3200	1	620	132	249	249	-3.241881	0	-2.157096	0	0.3160587	0	0.5223964	0	-0.6479116	0	-2.416194	0	0.2093494	0	-1.130975	0	-1.899948	0	0.7053859	0	-3.241881	0	0.5223964	0	0.7267537	0.7295531	-0.7250828	0.4751142	-2.402991	-1.306245	-3.999956	-1.542746	-1.633217	-0.9471548	0.1883433	-0.05401124	-1.439803	-0.623533	-1.094504	-0.4613395	-1.270194	-1.236511	-2.072252	-0.7908468						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232435016	3266			47	3267	1	622	127	245	245	-4.127588	0	-2.183304	0	0.7410764	0	0.5217292	0	-0.9491812	0	-2.930519	0	-0.2454509	0	-1.269721	0	-2.118125	0	0.2935506	0	-4.127588	0	0.5217292	0	0.8219166	0.7841957	-0.7558762	0.722584	-2.593074	-1.408224	-3.93755	-1.549606	-1.782207	-0.918056	0.1950649	0.1818945	-1.511192	-0.8572762	-1.069847	-0.608579	-1.267535	-1.02025	-2.422672	-0.6876006						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232435083	3333			48	3333	1	623	123	247	247	-3.145061	0	-2.226737	0	0.8500739	0	0.1363326	0	-0.8947626	0	-2.846328	0	-0.5519733	0	-1.103534	0	-1.919442	0	0.6955793	0	-3.145061	0	0.1363326	0	0.6698142	0.6679488	-0.8706325	0.5751817	-2.53319	-1.326664	-4.086433	-1.781911	-1.611382	-0.9411387	-0.3647332	-0.2358212	-1.432595	-0.8954694	-1.087799	-0.5477609	-1.138936	-1.086726	-2.52222	-0.7363083						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232435149	3399			49	3400	1	637	122	239	239	-6.226954	0	-3.7488	0	3.29682	0	-0.1930712	0	-3.243095	0	-4.285553	0	-3.85625	0	-4.360467	0	-5.11925	0	-2.938672	0	-6.226954	0	-0.1930712	0	2.083124	2.326427	-1.421761	2.281131	-2.773286	-1.228118	-6.024639	-1.460739	-1.88021	-2.085085	-1.065273	-0.8148677	-2.137407	-1.013107	-1.695509	-2.049105	0.9054289	0.572295	-4.193488	-0.7708436						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232435216	3466			50	3467	1	641	124	238	238	-6.441458	0	-3.694448	0	3.248031	0	-0.2629359	0	-3.324039	0	-4.317142	0	-3.672719	0	-4.132632	0	-5.127583	0	-2.68527	0	-6.441458	0	-0.2629359	0	2.014136	2.359941	-1.3321	2.187436	-2.789173	-1.213327	-6.070615	-1.74244	-2.04042	-2.23388	-1.041253	-0.8169097	-2.185606	-1.006323	-1.801828	-2.083971	0.8764406	0.5844903	-4.295043	-0.7005747						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232435283	3533			51	3533	1	640	123	242	242	-6.00841	0	-3.558602	0	2.861415	0	0.05886172	0	-3.102289	0	-3.718309	0	-3.699356	0	-4.122414	0	-5.062727	0	-2.445223	0	-6.00841	0	0.05886172	0	1.747611	2.056426	-1.42717	2.264753	-2.545186	-1.129965	-5.465907	-1.183163	-1.816459	-2.037045	-0.9666824	-0.6465976	-2.038322	-1.221485	-1.720231	-2.006623	0.679585	0.3501	-4.255292	-0.7899395						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232435350	3600			52	3600	1	637	123	239	239	-3.649974	0	-1.884622	0	1.719294	0	-0.1210141	0	-1.42961	0	-2.308251	0	-1.954362	0	-2.084694	0	-2.493156	0	-0.04610877	0	-3.649974	0	-0.1210141	0	0.7126198	1.036315	-1.010098	1.258902	-1.784426	-0.4531269	-3.709449	-1.060012	-1.491906	-1.604162	-0.680314	-0.5950901	-1.194518	-0.9202654	-1.103914	-1.333187	0.3712308	0.1914887	-2.832812	-0.8977414						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232435416	3666			53	3667	1	633	121	244	244	-4.094726	0	-2.225303	0	1.638598	0	-0.3253613	0	-1.691351	0	-2.539362	0	-2.139945	0	-2.024678	0	-2.596244	0	0.06749912	0	-4.094726	0	-0.3253613	0	0.5570759	0.8552297	-1.200536	1.057656	-2.547963	-1.141152	-3.966498	-1.192556	-1.920107	-1.534919	-0.7322492	-0.4455853	-1.438147	-1.117852	-1.192655	-1.353411	-0.1825024	-0.323578	-3.364172	-0.580476						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232435483	3733			54	3733	1	634	115	252	252	-4.646861	0	-1.940592	0	2.644647	0	-1.026569	0	-2.293974	0	-2.385902	0	-2.606682	0	-2.146207	0	-2.586317	0	-0.6259904	0	-4.646861	0	-1.026569	0	0.5670812	0.7694247	-1.282048	1.350563	-2.121158	-0.9559048	-3.427089	-1.033989	-1.924719	-1.668974	-1.338629	-0.5887428	-1.009982	-1.512801	-1.232992	-1.899029	0.6152309	0.4913478	-3.679319	-0.5619727						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232435549	3799			55	3800	1	643	118	241	241	-5.455026	0	-2.449714	0	4.268897	0	-2.185496	0	-3.398849	0	-3.441907	0	-4.05335	0	-3.352766	0	-3.907032	0	-2.368719	0	-5.455026	0	-2.185496	0	1.211783	1.720657	-1.045727	1.650786	-2.394778	-0.6857409	-4.370661	-1.62044	-2.177213	-2.369016	-1.672806	-1.384713	-1.284328	-1.560607	-1.985571	-2.823047	2.200451	2.001035	-4.986981	-0.4552361						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232435616	3866			56	3867	1	635	113	247	247	-5.047227	0	-2.175717	0	4.268856	0	-2.193336	0	-3.692918	0	-3.658799	0	-4.063954	0	-3.123663	0	-3.139044	0	-2.689013	0	-5.047227	0	-2.175717	0	0.9262735	1.217865	-1.237496	1.629659	-2.580832	-1.053483	-4.146895	-1.523747	-2.222326	-2.106498	-1.439055	-1.180293	-1.806224	-1.35182	-1.917389	-2.875629	2.068213	2.044935	-4.840754	-0.137691						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232435683	3933			57	3933	1	636	111	245	245	-3.992381	0	-1.863558	0	1.935101	0	-0.6041155	0	-2.093901	0	-2.82001	0	-2.108883	0	-1.731286	0	-2.313068	0	-0.0994081	0	-3.992381	0	-0.6041155	0	0.3675189	0.5877779	-1.04428	1.040116	-2.550528	-1.130479	-3.659589	-1.143242	-2.008978	-1.517386	-0.8528534	-0.4843655	-1.964884	-0.6714523	-1.458255	-1.558683	0.149367	0.001672151	-3.120333	-0.4079977						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232435749	3999			58	4000	1	639	111	240	240	-2.614985	0	-1.975637	0	1.312555	0	0.1545564	0	-1.253712	0	-2.367227	0	-1.837334	0	-1.899702	0	-2.370802	0	0.2182492	0	-2.614985	0	0.1545564	0	0.3689513	0.5209448	-0.935817	0.8266513	-2.181516	-0.8854932	-3.732271	-0.6511246	-1.315628	-1.376547	-0.8069022	-0.6940227	-1.729062	-0.3146611	-1.427871	-1.393692	0.1311039	-0.2798887	-2.76522	-0.4122754						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232435816	4066			59	4067	1	639	109	246	246	-1.878741	0	-1.839898	0	0.1604187	0	1.184215	0	-0.7436971	0	-2.240654	0	-1.377636	0	-1.376731	0	-1.363198	0	0.3369754	0	-1.878741	0	1.184215	0	0.2689701	0.2472547	-1.125337	0.5679306	-2.668878	-1.291325	-3.863165	-0.8734049	-1.054205	-0.6470829	-0.1450816	-0.2503202	-1.956992	-0.320751	-0.8565254	-0.3122042	-1.142854	-1.109893	-1.529554	-0.321132						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232435883	4133			60	4133	1	640	108	248	248	-1.76967	0	-2.328814	0	-0.1352378	0	1.431322	0	-0.6449541	0	-4.261088	0	-1.155089	0	-1.419226	0	-0.5906453	0	0.1280727	0	-1.76967	0	1.431322	0	0.5199565	0.3428862	-1.28606	0.04803918	-3.646003	-1.839005	-5.477039	-1.848047	-1.167211	-0.2721972	-0.3224404	-0.1509706	-2.047917	-0.2038549	-0.6437334	0.5268139	-1.697492	-1.091767	-0.5330514	-0.1478948						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232435949	4199			61	4200	1	641	114	242	242	-3.362143	0	-3.75615	0	0.7311707	0	2.399047	0	-2.425232	0	-4.992158	0	-3.154387	0	-3.148772	0	-3.595379	0	-2.640006	0	-3.362143	0	2.399047	0	1.642934	1.443594	-1.018519	2.061207	-3.149158	-1.223486	-6.20379	-1.807266	-1.011407	-1.269521	-0.8901014	-0.9894444	-3.219616	0.1561445	-1.073439	-0.8663345	-0.1738665	-0.2723488	-1.652856	0.01458484						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232436016	4266			62	4267	1	634	107	274	274	-0.5685443	0	-1.024508	0	-0.2551362	0	0.6772993	0	-0.388854	0	-0.171592	0	0.02822153	0	0.1514108	0	-0.6069228	0	0.8274119	0	-0.5685443	0	0.6772993	0	0.08348744	-0.1372208	-0.466321	-0.330254	-1.552665	-1.099049	-1.831541	-0.7188702	-0.9401437	-0.8665342	-0.5119189	-0.7693493	-1.908622	-0.2363592	-1.322343	-0.5370324	-1.659498	-2.034917	-0.7708487	0.8976303						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232436083	4333			63	4333	1	653	124	261	261	-3.158565	0	-1.126429	0	-0.8503936	0	0.7724926	0	-0.6961409	0	-1.341478	0	0.7959707	0	0.02162083	0	-1.05003	0	0.3122931	0	-3.158565	0	0.7959707	0	0.335295	-0.04834181	-0.2220108	0.1956403	-1.539619	-0.7767754	-2.414468	-0.7419866	-1.54882	-1.028961	0.7228975	0.3156486	-1.338895	-0.7311553	-0.6260538	-0.5297405	-1.743116	-1.647599	-1.407781	0.4715174						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232436150	4400			64	4400	1	646	132	259	259	-3.106305	0	-0.7704106	0	0.02545584	0	0.1762943	0	-0.7887025	0	-1.074294	0	1.041201	0	-0.486353	0	-1.026101	0	0.1023	0	-3.106305	0	1.041201	0	0.1457464	-0.1163256	-0.2323537	0.2987061	-1.809049	-0.8092722	-1.674985	-0.5485736	-1.297928	-0.9416109	1.423227	1.43686	-0.3263015	-0.7599861	-0.2692072	-0.2618479	-1.583194	-0.9006764	-1.297133	-0.3252362						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232436216	4466			65	4467	1	645	128	264	264	-3.494723	0	-1.047074	0	0.799903	0	-0.2130008	0	-1.262527	0	-1.661671	0	0.5032191	0	-0.3930165	0	-1.204801	0	0.1426026	0	-3.494723	0	0.5032191	0	0.4413365	0.1143016	-0.1717952	0.1916022	-1.77931	-0.7453535	-2.049387	-0.8882262	-1.651814	-1.160118	0.6770655	0.7888847	-0.3679668	-1.036729	-0.6054192	-0.7753869	-1.066617	-0.6735683	-2.130509	0.1657273						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232436283	4533			66	4533	1	651	122	275	275	-3.261727	0	-1.131254	0	0.3395854	0	0.03127006	0	-1.309595	0	-1.668544	0	0.6636367	0	-0.1141567	0	-1.164511	0	0.2388236	0	-3.261727	0	0.6636367	0	0.518961	0.05881266	-0.1624798	-0.009979958	-1.634433	-0.5992754	-2.497626	-1.065786	-1.658836	-1.17405	0.5082975	0.3609625	-0.615188	-1.036154	-0.7598093	-0.5657052	-1.485129	-1.093638	-1.856083	0.1931368						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232436349	4599			67	4600	1	687	133	265	265	-3.136269	0	-0.6957061	0	0.3401598	0	0.5703315	0	-0.8291454	0	-1.641199	0	0.5721403	0	-0.07335962	0	-0.7913055	0	-0.2455214	0	-3.136269	0	0.5721403	0	0.4268876	0.05194388	-0.0002194464	0.4016774	-1.339426	-0.6240804	-1.68844	-0.5530682	-1.221789	-0.6624225	1.037385	1.032014	0.07853546	-0.7624245	-0.1375448	-0.2306469	-1.247339	-0.5715418	-1.185824	0.5614409						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232436416	4666			68	4667	1	693	138	269	269	-3.899473	0	-1.284121	0	0.05156666	0	0.3801218	0	-1.120041	0	-2.236955	0	0.6783147	0	-0.2513367	0	-1.301622	0	0.1007438	0	-3.899473	0	0.6783147	0	0.4766589	0.07766981	-0.09743049	0.3261735	-1.821456	-0.6925294	-2.794031	-1.123417	-1.615661	-0.944359	0.7958948	0.6541075	-0.5731528	-0.8507054	-0.5624219	-0.5161197	-1.407787	-0.8995254	-2.026036	-0.8896317						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232436483	4733			69	4733	1	697	133	272	272	-3.763981	0	-1.118008	0	-0.3228589	0	1.359845	0	-1.062285	0	-3.13979	0	0.2910115	0	-0.1978083	0	-0.9921078	0	-0.6918277	0	-3.763981	0	1.359845	0	0.7741341	0.335667	-0.007842308	0.8422694	-2.411271	-1.114362	-3.184055	-1.400885	-1.422636	-0.6499879	0.7459531	0.8352657	-1.046171	-0.8182682	-0.343907	-0.1669472	-1.990368	-1.410414	-1.401971	-0.1482093						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232436549	4799			70	4800	1	701	124	262	262	-3.408196	0	-1.437902	0	-0.307606	0	1.421173	0	-0.9378024	0	-3.989228	0	0.2349379	0	-0.2518512	0	-1.280524	0	-0.2374253	0	-3.408196	0	1.421173	0	0.702611	0.280754	-0.04061309	0.6860886	-2.739775	-1.387788	-3.558903	-1.757296	-1.344975	-0.6070611	0.7451121	0.8043495	-1.0677	-0.9655273	-0.4237322	-0.1365674	-2.358485	-1.571289	-1.539925	0.0868633						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232436616	4866			71	4867	1	706	107	265	265	-1.52411	0	-0.8362812	0	0.2886962	0	0.639078	0	-0.7252386	0	-1.378873	0	-0.1851313	0	0.1315572	0	-0.3409584	0	-0.0503325	0	-1.52411	0	0.639078	0	0.3128417	-0.1004879	0.03611206	-0.459575	-1.879015	-1.171401	-2.10691	-0.8204654	-0.8243886	-0.5039727	-0.3576475	-0.05420589	-1.708257	0.003525968	-0.6932072	-0.1545625	-1.07706	-1.061181	-0.3819947	0.8841873						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232436683	4933			72	4933	1	727	101	263	263	-1.639597	0	-1.519713	0	0.6335038	0	0.6329296	0	-1.091285	0	-1.668765	0	-0.4724652	0	-0.2497996	0	-1.104576	0	-0.04510595	0	-1.639597	0	0.6329296	0	0.6989407	0.2362125	-0.07591781	-0.2018753	-1.716284	-1.090412	-2.196242	-0.8095406	-0.9915285	-1.207839	-0.7725044	-0.6175771	-1.255022	-0.1952663	-1.185094	-0.9665337	-0.3765099	-0.6347095	-1.737045	1.403803						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232436749	4999			73	5000	1	733	105	265	265	-2.018308	0	-1.744096	0	0.607691	0	1.546562	0	-1.366445	0	-3.374216	0	-1.349925	0	-0.6823016	0	-1.59105	0	-1.070294	0	-2.018308	0	1.546562	0	1.07556	0.54543	0.02789764	0.7829268	-2.286723	-1.285035	-3.233574	-1.312133	-0.8067319	-0.889349	-0.6409792	-0.5123923	-1.633942	-0.1242996	-0.9357437	-0.9578806	-0.1348645	-0.0442496	-1.259782	1.214454						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232436816	5066			74	5067	1	729	106	275	275	-1.199922	0	-0.7573447	0	-0.4149573	0	1.209324	0	-0.7655224	0	-1.420648	0	0.1185504	0	-0.1450948	0	-0.1807591	0	-0.9646326	0	-1.199922	0	1.209324	0	1.01976	0.07561778	0.6136099	0.1950315	-1.696738	-1.066667	-2.149916	-0.7948002	-0.7358446	-0.1595595	-0.2170624	0.1261872	-1.823483	-0.01323233	-0.4818136	-0.09400529	-1.006243	-0.8582475	0.2671906	-0.3017247						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232436883	5133			75	5133	1	743	107	273	273	-1.545542	0	-1.734888	0	-0.2574306	0	2.043457	0	-1.020064	0	-2.392234	0	-0.7668956	0	-0.5296792	0	-0.9611915	0	-1.053762	0	-1.545542	0	2.043457	0	1.262503	0.4729005	0.060187	0.3823333	-2.452037	-1.46872	-3.443093	-1.149568	-0.6522621	-0.4899208	-0.4729038	-0.4775159	-2.269153	0.276787	-0.8463804	-0.4163861	-0.8129044	-0.9370641	-0.6416094	0.6275877						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232436950	5200			76	5200	1	732	104	287	287	-1.481131	0	-2.338776	0	-0.380705	0	1.577999	0	-0.5729085	0	-2.660106	0	0.4564228	0	-0.3650357	0	-1.352745	0	-0.5672212	0	-1.481131	0	1.577999	0	1.760939	0.445797	0.3120618	0.1051024	-2.253803	-1.628073	-2.904748	-1.068218	-0.6739995	-0.364272	-0.2407146	-0.2588076	-1.240799	0.06430031	-1.003058	-0.4082461	-1.07349	-1.225116	-0.4624715	0.442897						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232437016	5266			77	5267	1	728	103	288	288	-2.124716	0	-2.628216	0	-0.04908286	0	1.077544	0	-0.9044998	0	-2.804858	0	0.6784016	0	-0.4048538	0	-1.62797	0	-0.5387046	0	-2.124716	0	1.077544	0	1.777051	0.5453502	0.5494151	0.3198179	-2.175757	-1.505503	-2.991786	-1.176591	-1.170211	-0.6037274	-0.3665944	-0.1544116	-1.27393	0.09992319	-1.234847	-0.5862336	-0.7033616	-0.8233299	-0.7780848	0.3422658						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232437083	5333			78	5333	1	722	101	290	290	-1.989621	0	-2.142286	0	-0.9293562	0	0.7553017	0	-0.7920016	0	-1.772853	0	0.9362872	0	-0.0899861	0	-1.216821	0	-0.5452428	0	-1.989621	0	0.9362872	0	1.890802	0.3103028	0.7699915	0.003481248	-1.689126	-1.017774	-2.33888	-1.334448	-1.020812	-0.5128341	-0.2910121	-0.3484697	-1.635219	-0.2266807	-1.12992	-0.4468104	-1.22145	-1.415948	-0.7688926	-0.4600525						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232437149	5399			79	5400	1	723	106	280	280	-1.798869	0	-1.606432	0	-0.7361534	0	0.6367017	0	-0.6918478	0	-2.092616	0	0.4170047	0	0.1319363	0	-0.7269039	0	0.1884308	0	-1.798869	0	0.6367017	0	0.5680267	-0.114177	0.1983604	-0.06782428	-2.259045	-1.1959	-2.388626	-0.8680686	-1.265275	-0.6263617	-0.317776	-0.2187965	-1.338958	0.03366817	-0.9397286	-0.2787195	-0.8651638	-1.092347	-0.5159844	-0.2393956						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232437216	5466			80	5467	1	727	115	266	266	-1.690344	0	-0.7009414	0	-0.2809971	0	0.6497074	0	-0.6227368	0	-1.543445	0	-0.7055598	0	0.1984338	0	-0.3219393	0	0.4382478	0	-1.690344	0	0.6497074	0	-0.395417	-0.410591	-0.2092794	-0.2253972	-1.969304	-1.068213	-2.068577	-0.3140747	-1.034754	-0.537185	-0.5294164	-0.5988412	-1.519633	0.06155511	-0.9004252	-0.5827178	-0.3846561	-0.485698	-0.242545	-0.03031082						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232437283	5533			81	5533	1	713	117	282	282	-1.831508	0	-0.2962742	0	-0.5945434	0	-0.3092449	0	-0.6242163	0	-1.059747	0	-0.357829	0	0.6135278	0	-0.07172937	0	0.7069462	0	-1.831508	0	-0.2962742	0	-0.6710462	-0.582122	-0.2310208	-0.3886083	-2.067122	-1.090306	-1.862422	-0.9709787	-1.458096	-0.9150473	-0.7131521	-0.5266744	-1.189653	-0.1514871	-0.6829523	-0.4806	-0.8120114	-0.6479084	-0.6088659	-0.420118						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232437349	5599			82	5600	1	739	139	248	248	-2.399611	0	0.3214144	0	-1.180011	0	0.001695667	0	-0.5547907	0	-0.24097	0	-1.206608	0	0.4456265	0	0.2403505	0	0.3891828	0	-2.399611	0	0.3214144	0	-1.08235	-1.062075	-0.2157657	-0.5360575	-1.541044	-0.6777546	-1.687845	0.05883565	-1.133963	-0.4386325	-0.4154775	-0.4418869	-1.784689	0.2711601	-0.6235276	-0.434631	-0.6244185	-0.8606899	-0.4039254	-0.7865828						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232437416	5666			83	5667	1	742	144	261	261	-3.378493	0	0.7715547	0	-2.21642	0	-1.949432	0	-1.238362	0	0.3727991	0	-1.654087	0	0.8449392	0	0.17772	0	-0.1817084	0	-3.378493	0	0.7715547	0	-1.639981	-1.62253	0.3959765	-0.8833842	-1.107487	-0.191809	0.4063415	0.2880819	-1.514238	-1.014913	-0.7665803	-0.3829185	-1.298674	-0.7804388	-0.5474431	-0.4076653	-1.057129	-1.484995	-1.109739	-0.3263475						
TianlinLiuValidation	20180411	4ae5ecb00_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232437483	5733			84	5733	1	755	149	261	261	-3.191941	0	1.014762	0	-2.843392	0	-2.265556	0	-1.430851	0	0.1960482	0	-1.744069	0	1.225567	0	0.5978486	0	-0.3224702	0	-3.191941	0	1.014762	0	-2.028543	-1.936437	0.5460853	-0.7311108	-1.002017	-0.1978958	0.3471484	-0.422681	-1.423088	-0.8518453	-1.163573	-0.2735405	-1.022692	-1.611672	-0.3284199	-0.1124446	-2.092119	-2.228637	-1.435948	-0.3947178						
