#Study : TianlinLiu
#Date : 20180411 09:07:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:05.381 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144206880	1499			43	1500	1	626	165	288	288	2.471613	0	-4.365785	0	-4.370561	0	-2.123617	0	-0.1584463	0	-1.965231	0	-2.747858	0	-4.355904	0	-2.97238	0	-2.868245	0	2.471613	0	-0.1584463	0	-0.3608572	-0.2056859	-2.118088	-2.167092	0.5404682	-0.3431407	-3.050919	-0.477514	2.097175	0.511658	-0.3611893	-0.2943641	-2.110903	-0.5823845	0.1981258	0.710021	-1.515197	-1.254963	-1.214629	-1.409049						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144206914	1533			44	1533	1	627	166	286	286	2.484891	0	-4.315192	0	-4.258311	0	-2.119622	0	-0.2235015	0	-1.957599	0	-2.758155	0	-4.311827	0	-2.948217	0	-2.79737	0	2.484891	0	-0.2235015	0	-0.3324578	-0.1615912	-2.155426	-2.115464	0.4822878	-0.3700087	-3.127873	-0.470395	2.044252	0.4966743	-0.3585627	-0.3216187	-2.103177	-0.6031197	0.185506	0.6821897	-1.491877	-1.237295	-1.243417	-1.568149						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144206947	1566			45	1567	1	628	165	287	287	2.470831	0	-4.290929	0	-3.941692	0	-1.828151	0	-0.3632292	0	-1.829881	0	-2.622382	0	-4.263216	0	-2.935015	0	-2.378819	0	2.470831	0	-0.3632292	0	-0.3227873	-0.1575695	-2.10185	-2.059511	0.3924298	-0.4997517	-3.167824	-0.3863384	1.983611	0.471714	-0.3291588	-0.3500823	-2.015016	-0.5854071	0.2259049	0.6961791	-1.50964	-1.319022	-1.279244	-1.499617						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144206980	1599			46	1600	1	627	165	288	288	2.518656	0	-4.209169	0	-3.570165	0	-1.8751	0	-0.3903206	0	-1.892929	0	-2.563492	0	-4.055275	0	-2.817533	0	-1.984044	0	2.518656	0	-0.3903206	0	-0.3837844	-0.2271233	-2.082038	-1.906174	0.2358408	-0.5948892	-3.212269	-0.4167272	1.895139	0.4323535	-0.416738	-0.4313127	-1.719851	-0.5827119	0.2335815	0.6576215	-1.488025	-1.323568	-1.317485	-1.496753						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144207014	1633			47	1633	1	625	164	290	290	2.974898	0	-4.005386	0	-3.278054	0	-1.841526	0	-1.033524	0	-1.714452	0	-2.477325	0	-4.106094	0	-2.778897	0	-1.968663	0	2.974898	0	-1.033524	0	-0.4248959	-0.2558659	-1.989343	-1.88555	0.4110573	-0.5913837	-3.091305	-0.2183427	1.975651	0.421982	-0.3807886	-0.3018253	-1.858138	-0.7050578	0.4349192	0.7398533	-1.358466	-1.213133	-0.983048	-1.476942						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144207047	1666			48	1667	1	622	163	292	292	2.997062	0	-3.928666	0	-2.861068	0	-1.360673	0	-1.482695	0	-1.479394	0	-2.58006	0	-4.229135	0	-2.957204	0	-2.080912	0	2.997062	0	-1.360673	0	-0.3531186	-0.1880614	-1.838061	-1.633077	0.4098914	-0.611645	-2.953589	-0.06212168	1.926056	0.3171885	-0.4997317	-0.3906835	-2.111334	-0.5990565	0.3783841	0.6069724	-1.081523	-1.123107	-0.8087752	-1.397567						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144207081	1700			49	1700	1	617	160	300	300	2.54792	0	-3.433782	0	-1.868279	0	-1.432367	0	-1.037276	0	-0.7244112	0	-2.358122	0	-3.457167	0	-2.595655	0	-1.315649	0	2.54792	0	-0.7244112	0	-0.385305	-0.1323218	-1.907528	-1.543397	0.2490169	-0.770676	-2.490754	-0.103539	1.675111	0.2220095	-0.7316211	-0.5277674	-1.624487	-0.8852386	-0.0335131	0.413531	-1.310424	-1.399162	-1.226765	-0.8639427						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144207114	1733			50	1733	1	616	160	302	302	2.227028	0	-3.273089	0	-1.537266	0	-0.9833416	0	-0.7842851	0	-0.5846835	0	-2.204663	0	-3.378165	0	-2.635063	0	-1.126522	0	2.227028	0	-0.5846835	0	-0.3472278	-0.07030182	-1.88895	-1.330592	0.1190175	-0.8588179	-2.346051	-0.01890686	1.565127	0.3046863	-0.6364015	-0.4962601	-1.418347	-0.9203575	-0.1921713	0.4397899	-1.503651	-1.470977	-1.350746	-0.8371378						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144207147	1766			51	1767	1	618	160	301	301	2.047779	0	-3.019608	0	-1.505539	0	-0.6897936	0	-0.4867396	0	-0.6626306	0	-2.244699	0	-3.222992	0	-2.351523	0	-1.15953	0	2.047779	0	-0.4867396	0	-0.3546064	-0.07501532	-1.948405	-1.003708	-0.09406274	-0.8450829	-2.589877	-0.2831846	1.469532	0.3529476	-0.7912222	-0.4683237	-1.048357	-0.8845237	-0.03212709	0.5526063	-1.718927	-1.530989	-1.242228	-0.8253156						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144207180	1799			52	1800	1	619	160	301	301	1.760041	0	-3.043874	0	-1.067881	0	-0.6795126	0	-0.2873081	0	-0.5623931	0	-2.23301	0	-3.153434	0	-2.478219	0	-0.9705089	0	1.760041	0	-0.2873081	0	-0.3105792	-0.01472927	-1.984549	-0.9769917	-0.2045402	-0.9383482	-2.418282	-0.2274145	1.394268	0.4727442	-0.7739412	-0.4163647	-0.9696849	-1.002676	-0.2318411	0.4607272	-1.817509	-1.504196	-1.313959	-0.6976804						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144207214	1833			53	1833	1	621	161	299	299	1.001598	0	-2.745877	0	-0.6825008	0	-0.3367626	0	0.256084	0	-0.594685	0	-1.935168	0	-2.677186	0	-2.221531	0	-0.389814	0	1.001598	0	0.256084	0	-0.2878808	0.01602184	-1.926382	-0.6404662	-0.3544285	-0.8690396	-2.601683	-0.1659568	1.122319	0.3970864	-0.6508385	-0.4413415	-0.4044936	-0.8922823	-0.1195063	0.4133776	-1.862657	-1.548782	-1.551242	-0.7148712						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144207247	1866			54	1867	1	621	160	298	298	0.7614434	0	-2.567251	0	-0.4225739	0	-0.3893658	0	0.3079776	0	-0.5785088	0	-1.808145	0	-2.434567	0	-2.00703	0	-0.3036789	0	0.7614434	0	0.3079776	0	-0.2852823	0.01234577	-1.828593	-0.6733641	-0.369273	-0.7905316	-2.624928	-0.1959406	0.9739024	0.2974889	-0.7515827	-0.5251986	-0.1819435	-0.9428734	0.00594324	0.4107843	-1.734212	-1.413711	-1.596322	-0.6424723						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144207280	1899			55	1900	1	619	158	299	299	0.5678725	0	-2.606627	0	-0.166471	0	-0.4788975	0	0.3354018	0	-0.6331428	0	-1.858889	0	-2.486377	0	-2.049625	0	-0.3949603	0	0.5678725	0	0.3354018	0	-0.2537023	0.05341089	-1.732521	-0.7666265	-0.3458529	-0.693145	-2.567525	-0.1446492	0.9186452	0.3387335	-0.6665938	-0.5080517	-0.2279607	-0.9746485	0.02688047	0.3915591	-1.602493	-1.18588	-1.406117	-0.5332927						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144207314	1933			56	1933	1	620	157	298	298	0.3256584	0	-2.686813	0	0.1469557	0	-0.2882444	0	0.08987516	0	-0.6880823	0	-2.126639	0	-2.810458	0	-2.317093	0	-0.687973	0	0.3256584	0	0.08987516	0	-0.06462457	0.2193302	-1.637345	-0.4830385	-0.4707342	-0.6212242	-2.682823	-0.09397629	0.7633452	0.191724	-0.6087008	-0.5432947	-0.2907495	-0.8768045	0.07155918	0.2454293	-1.402687	-1.007797	-1.516683	-0.4393521						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144207347	1966			57	1967	1	623	156	297	297	-0.3538735	0	-2.694862	0	-0.05667246	0	-0.1749848	0	0.0556965	0	-0.733982	0	-2.026216	0	-2.718613	0	-2.339133	0	-0.5021523	0	-0.3538735	0	0.0556965	0	0.01688685	0.2925791	-1.58858	-0.4706326	-0.6129247	-0.6663629	-2.821825	-0.1539017	0.5107934	0.100485	-0.4387658	-0.5221513	-0.2720188	-0.9429758	0.04677107	0.2897011	-1.592997	-1.203097	-1.732544	-0.4040832						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144207380	1999			58	2000	1	628	155	295	295	-0.7129436	0	-2.500442	0	-0.4146144	0	-0.2243188	0	0.1526367	0	-0.9334592	0	-1.81991	0	-2.576563	0	-2.197495	0	-0.3456932	0	-0.7129436	0	0.1526367	0	0.00776881	0.2516367	-1.652867	-0.3823471	-0.732806	-0.7173929	-2.97043	-0.3410357	0.37855	0.1615509	-0.3248705	-0.3363117	-0.09566329	-1.035065	0.1595165	0.4779275	-1.981273	-1.427711	-1.767627	-0.4917198						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144207414	2033			59	2033	1	626	153	298	298	-0.4270265	0	-2.444527	0	-0.3792676	0	-0.3923132	0	0.2235631	0	-0.7562153	0	-1.624131	0	-2.348974	0	-1.963075	0	-0.08067866	0	-0.4270265	0	0.2235631	0	-0.04365111	0.1860008	-1.647764	-0.6700059	-0.6824074	-0.8260465	-2.756035	-0.2313774	0.4276752	0.2408227	-0.3464896	-0.2637447	-0.0105147	-1.121258	0.1532159	0.5458648	-1.972682	-1.441856	-1.533637	-0.5259271						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144207447	2066			60	2067	1	626	154	297	297	-0.3970952	0	-2.548956	0	-0.2674313	0	-0.2389419	0	0.2848729	0	-0.8255898	0	-1.694226	0	-2.507387	0	-2.108127	0	-0.158888	0	-0.3970952	0	0.2848729	0	-0.07763088	0.1786717	-1.697232	-0.619607	-0.6639193	-0.8541356	-2.841155	-0.2364632	0.5120772	0.3232348	-0.3625435	-0.2819517	-0.06531607	-1.093572	0.1530207	0.5604767	-1.955914	-1.383302	-1.448994	-0.5730761						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144207481	2100			61	2100	1	624	156	294	294	-0.2301551	0	-2.827333	0	-0.190481	0	0.1388563	0	0.08734701	0	-0.978874	0	-1.713397	0	-2.881581	0	-2.492313	0	-0.5354418	0	-0.2301551	0	0.1388563	0	-0.06859183	0.2016733	-1.606465	-0.5987764	-0.5496845	-0.7923405	-3.0746	-0.2648399	0.6216022	0.2515145	-0.2681634	-0.3996004	-0.3695618	-0.8226073	0.2802182	0.5548768	-1.624689	-1.113557	-1.360594	-0.6349198						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144207514	2133			62	2133	1	618	156	299	299	0.3798618	0	-2.746912	0	-0.0473679	0	-0.02707487	0	0.07219066	0	-0.8685695	0	-1.767859	0	-2.798784	0	-2.285706	0	-0.4447604	0	0.3798618	0	0.07219066	0	-0.1466195	0.1535243	-1.728539	-0.5994297	-0.5025891	-0.766163	-2.949544	-0.2551691	0.8183934	0.3188165	-0.4427678	-0.4320595	-0.2856677	-0.8893238	0.2100245	0.5100526	-1.65746	-1.144243	-1.186342	-0.6098598						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144207547	2166			63	2167	1	618	158	297	297	0.2711055	0	-2.6946	0	-0.4795498	0	0.1452573	0	0.01039675	0	-0.9824752	0	-1.684989	0	-2.823908	0	-2.284219	0	-0.3962449	0	0.2711055	0	0.1452573	0	-0.08443062	0.1866107	-1.716252	-0.4210195	-0.5865054	-0.7057686	-3.105669	-0.3730247	0.7354536	0.2658129	-0.3813874	-0.3887036	-0.3344999	-0.8279582	0.2721795	0.5690817	-1.825334	-1.298061	-1.177254	-0.7524429						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144207580	2199			64	2200	1	619	158	298	298	0.3495584	0	-2.650306	0	-0.8948649	0	-0.1373611	0	0.4623898	0	-0.8523005	0	-1.887798	0	-2.773963	0	-2.162126	0	-0.5310453	0	0.3495584	0	0.4623898	0	-0.1566078	0.09801408	-1.725229	-0.4825656	-0.5657911	-0.6776204	-2.848514	-0.3445495	0.7825747	0.3377326	-0.5159976	-0.3840981	-0.2608299	-0.809837	0.17545	0.5257328	-1.932623	-1.462065	-1.183406	-0.6937746						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144207614	2233			65	2233	1	622	158	296	296	0.4353487	0	-2.666504	0	-0.725345	0	0.08492592	0	0.09286851	0	-0.8111511	0	-1.900322	0	-2.8734	0	-2.243587	0	-0.5751346	0	0.4353487	0	0.09286851	0	-0.07500141	0.1740041	-1.68853	-0.4726154	-0.610233	-0.6858622	-2.885486	-0.1986073	0.7675497	0.2803933	-0.3446775	-0.3977295	-0.4513262	-0.7295333	0.2115179	0.479187	-1.805754	-1.404772	-1.269942	-0.5866922						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144207647	2266			66	2267	1	621	157	297	297	0.6592483	0	-2.576432	0	-0.6049801	0	0.1119711	0	0.01348528	0	-0.8502045	0	-1.72289	0	-2.747336	0	-2.01252	0	-0.6343056	0	0.6592483	0	0.1119711	0	-0.147701	0.06846972	-1.726871	-0.7039076	-0.6147171	-0.759786	-2.879243	-0.2279065	0.8551042	0.33772	-0.4308333	-0.3713365	-0.4184755	-0.6687486	0.3072608	0.6192351	-1.747018	-1.27779	-1.102142	-0.6188373						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144207680	2299			67	2300	1	617	157	300	300	0.8342671	0	-2.670444	0	-0.5083635	0	-0.09448849	0	0.194975	0	-0.7369884	0	-1.887403	0	-2.740686	0	-2.129589	0	-0.590875	0	0.8342671	0	0.194975	0	-0.1853239	0.08614913	-1.836525	-0.6968027	-0.457302	-0.7761565	-2.609876	-0.1366169	1.062953	0.4287038	-0.5015645	-0.3946114	-0.4276066	-0.8002111	0.04290508	0.5441508	-1.797123	-1.386667	-1.379532	-0.6517885						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144207714	2333			68	2333	1	616	159	296	296	1.169379	0	-2.873005	0	-0.7594718	0	0.2844999	0	-0.2313232	0	-1.08512	0	-1.985863	0	-3.214722	0	-2.434021	0	-0.9559734	0	1.169379	0	0.2844999	0	-0.1477206	0.1253254	-1.803094	-0.4887075	-0.3383267	-0.6614063	-3.0243	-0.1461039	1.229605	0.4273386	-0.3647376	-0.3803179	-0.8875419	-0.588499	0.2924836	0.6204829	-1.570579	-1.224167	-1.160085	-0.9415408						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144207747	2366			69	2367	1	615	159	298	298	1.267228	0	-2.9186	0	-1.065441	0	0.2492047	0	-0.09557626	0	-1.102604	0	-2.030207	0	-3.116358	0	-2.339646	0	-0.8167936	0	1.267228	0	0.2492047	0	-0.1565954	0.1120578	-1.846759	-0.3992215	-0.3421208	-0.6454156	-3.145058	-0.3110455	1.239436	0.3671415	-0.5591482	-0.5143548	-0.8661845	-0.5231538	0.2483323	0.5887154	-1.638986	-1.372568	-1.236849	-1.049485						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144207780	2399			70	2400	1	615	159	300	300	1.55129	0	-2.829679	0	-1.292738	0	-0.1068124	0	-0.08627452	0	-1.247097	0	-2.316373	0	-3.207966	0	-2.293569	0	-1.130488	0	1.55129	0	-0.08627452	0	-0.2226982	0.0755704	-1.966554	-0.516998	-0.3633346	-0.6935226	-3.080087	-0.50981	1.369557	0.4056794	-0.7836269	-0.4555246	-0.8196231	-0.6650003	0.1926402	0.601869	-1.754493	-1.462909	-1.27121	-1.046594						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144207814	2433			71	2433	1	616	161	299	299	1.646051	0	-2.904028	0	-1.590388	0	-0.1569434	0	-0.09046019	0	-1.389998	0	-2.418627	0	-3.431508	0	-2.399064	0	-1.351244	0	1.646051	0	-0.09046019	0	-0.2437507	0.04243965	-2.052183	-0.480965	-0.4137002	-0.8370129	-3.071913	-0.5050113	1.457284	0.514823	-0.8354553	-0.3166591	-0.9577697	-0.6751238	0.1832949	0.6506164	-1.908088	-1.559179	-1.2315	-1.197852						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144207847	2466			72	2467	1	617	160	298	298	1.750465	0	-2.934305	0	-1.82145	0	-0.2896401	0	-0.06052274	0	-1.452052	0	-2.476832	0	-3.492132	0	-2.364484	0	-1.510732	0	1.750465	0	-0.06052274	0	-0.3319048	-0.0455571	-2.097605	-0.6479654	-0.3802914	-0.89753	-3.04545	-0.5718808	1.550373	0.5637379	-0.847866	-0.2696707	-1.00673	-0.7225937	0.2048589	0.7340932	-2.0164	-1.627819	-1.15403	-1.18679						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144207881	2500			73	2500	1	609	158	305	305	2.135843	0	-3.176419	0	-2.15799	0	-0.7777922	0	-0.1807493	0	-1.443975	0	-2.681258	0	-3.812432	0	-2.659219	0	-1.812338	0	2.135843	0	-0.1807493	0	-0.4993371	-0.1316518	-2.195875	-1.264447	-0.2586986	-1.196101	-2.68172	-0.5173544	1.805269	0.6724638	-0.9230374	-0.192851	-1.653649	-1.001021	-0.124506	0.7018571	-2.299462	-1.925934	-1.178588	-1.114989						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144207914	2533			74	2533	1	610	159	300	300	2.030567	0	-3.212826	0	-2.161701	0	-0.4823978	0	-0.1331667	0	-1.674046	0	-2.750194	0	-3.963294	0	-2.716448	0	-2.089328	0	2.030567	0	-0.1331667	0	-0.371965	-0.05814647	-2.154608	-0.8337399	-0.1912107	-0.9245692	-3.02208	-0.5687078	1.828929	0.6772543	-0.881962	-0.1747437	-1.330543	-0.8822347	0.1629518	0.8713695	-2.089101	-1.6578	-1.152784	-1.328989						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144207947	2566			75	2567	1	608	159	301	301	2.279197	0	-3.447567	0	-2.296001	0	-0.7388986	0	-0.4733157	0	-1.746426	0	-3.1028	0	-4.345294	0	-3.090639	0	-2.377594	0	2.279197	0	-0.4733157	0	-0.3687241	-0.01315299	-2.236282	-0.8668766	-0.1622025	-0.9556446	-2.942243	-0.5368308	1.938042	0.589971	-0.9453344	-0.2088274	-1.672155	-0.9437694	-0.01103905	0.7114329	-2.073784	-1.70275	-1.273238	-1.300735						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144207980	2599			76	2600	1	609	161	296	296	2.377186	0	-3.475389	0	-2.417453	0	-0.5682644	0	-0.5495746	0	-1.935238	0	-2.982928	0	-4.314086	0	-3.000413	0	-2.476233	0	2.377186	0	-0.5495746	0	-0.3537937	-0.03658076	-2.191331	-0.7857503	-0.08853817	-0.8055213	-3.13154	-0.4818387	2.012992	0.7085294	-0.7926677	-0.111047	-1.648364	-0.8292479	0.2214461	0.8853863	-2.003447	-1.506344	-1.05275	-1.487891						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144208014	2633			77	2633	1	606	159	302	302	2.924025	0	-3.791551	0	-3.154033	0	-1.804776	0	-0.7041479	0	-1.785181	0	-2.947104	0	-4.167231	0	-2.769675	0	-2.297223	0	2.924025	0	-0.7041479	0	-0.5751914	-0.2457381	-2.325754	-1.819933	0.07572255	-0.9699886	-2.791555	-0.6148114	2.079265	0.5752782	-0.9798324	-0.2023733	-2.182977	-0.9972131	-0.06437393	0.7429442	-2.076761	-1.770113	-1.164492	-1.261682						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144208047	2666			78	2667	1	622	171	274	274	3.013242	0	-4.570955	0	-3.935539	0	-1.390613	0	-1.420454	0	-2.164002	0	-2.866961	0	-4.765595	0	-3.436688	0	-3.329759	0	3.013242	0	-1.390613	0	0.3026143	0.3732599	-1.927601	-2.189116	0.7402954	-0.4495964	-3.664657	-0.365404	2.138073	0.4641911	-0.4405332	-0.4480731	-3.14224	-0.809625	0.4469477	0.5089331	-1.164141	-1.066952	-0.8349945	-1.206369						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144208080	2699			79	2700	1	617	174	272	272	3.146137	0	-4.959896	0	-4.002347	0	-1.598916	0	-1.433213	0	-2.216262	0	-2.696975	0	-4.911241	0	-3.783259	0	-3.531065	0	3.146137	0	-1.433213	0	1.053458	1.083552	-1.704088	-2.366343	1.138913	-0.296396	-4.241225	-0.3513122	2.522982	0.4106804	-0.3239031	-0.3445326	-3.206478	-1.180652	0.4692681	0.5395655	-1.260198	-1.471501	-1.663278	-0.8760276						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144208114	2733			80	2733	1	608	170	280	280	3.140742	0	-4.418978	0	-3.900996	0	-1.862714	0	-1.819982	0	-1.775428	0	-2.469863	0	-4.28195	0	-3.363179	0	-3.161941	0	3.140742	0	-1.775428	0	0.5704905	0.6056136	-1.603672	-2.43018	1.263717	-0.01360412	-3.40634	-0.07807936	2.407319	0.2767425	-0.1100014	-0.2889458	-3.068742	-1.060085	0.4422303	0.4769737	-0.8929353	-0.9986699	-1.341338	-0.7995052						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144208147	2766			81	2767	1	597	162	291	291	2.986354	0	-3.832369	0	-3.54819	0	-1.966785	0	-2.286033	0	-0.8866304	0	-2.556307	0	-3.994365	0	-3.213613	0	-2.713048	0	2.986354	0	-0.8866304	0	-0.1912335	-0.02174291	-1.414103	-2.573998	1.2566	0.1863502	-2.252028	0.3903702	2.179373	0.1547418	0.1632862	-0.2707557	-2.975019	-0.941637	0.3029089	0.2587416	-0.7006201	-0.7700499	-1.137276	-0.8997063						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144208180	2799			82	2800	1	590	159	292	292	2.400803	0	-3.786187	0	-3.21299	0	-2.273758	0	-2.279294	0	-0.4719756	0	-2.701798	0	-3.752615	0	-3.340189	0	-2.14769	0	2.400803	0	-0.4719756	0	-0.3894842	-0.1368192	-1.382039	-2.241889	1.081153	0.2272832	-2.18204	0.4919049	1.686808	0.03194429	0.2653656	-0.4489674	-3.247692	-0.6129894	-0.07960572	-0.1448414	-0.5242522	-0.7666553	-1.469084	-1.317677						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144208214	2833			83	2833	1	581	157	300	300	2.966004	0	-3.99766	0	-3.329919	0	-1.941674	0	-2.556015	0	-0.7186924	0	-2.87738	0	-4.42313	0	-3.722016	0	-2.64612	0	2.966004	0	-0.7186924	0	-0.4695635	-0.1647751	-1.576731	-2.055348	0.9668157	-0.0423266	-2.135349	0.5254322	1.925483	0.1140651	0.009304373	-0.4448758	-3.507504	-0.6198334	-0.29953	0.09450351	-0.862175	-1.063972	-1.306218	-1.535844						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144208247	2866			84	2867	1	579	159	299	299	3.16442	0	-3.935091	0	-2.964565	0	-1.591752	0	-2.377856	0	-1.015148	0	-3.042218	0	-4.611503	0	-3.767797	0	-2.51043	0	3.16442	0	-1.015148	0	-0.5095435	-0.1522694	-1.736856	-1.530557	0.825663	-0.1859894	-2.375625	0.3526143	1.997074	0.2518801	-0.106621	-0.480745	-3.364712	-0.6519417	-0.3349544	0.1480547	-1.037376	-1.15783	-1.320951	-2.032508						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144208281	2900			85	2900	1	576	159	302	302	3.049985	0	-3.683243	0	-2.651752	0	-1.030172	0	-2.451208	0	-0.9946917	0	-3.092168	0	-4.829796	0	-3.938937	0	-2.462047	0	3.049985	0	-0.9946917	0	-0.4758372	-0.06058775	-1.780916	-1.059023	0.6659142	-0.3107914	-2.435239	0.4188518	1.960255	0.1681935	-0.09918705	-0.4961285	-3.250778	-0.7040046	-0.3676349	0.1548351	-1.106215	-1.270782	-1.42278	-2.426593						
TianlinLiu	20180411	4432968ab_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144208314	2933			86	2933	1	576	159	301	301	2.880934	0	-3.430258	0	-2.33127	0	-0.8656816	0	-2.141098	0	-0.9121137	0	-2.959264	0	-4.594633	0	-3.739755	0	-2.072742	0	2.880934	0	-0.8656816	0	-0.460911	-0.03461066	-1.782527	-0.8757533	0.5798591	-0.3861702	-2.519434	0.3976416	1.859602	0.2259548	-0.09215398	-0.4726961	-2.962718	-0.7752652	-0.3126357	0.1677736	-1.194093	-1.308446	-1.501023	-2.564887						
