#Study : TianlinLiu
#Date : 20180411 09:05:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:23.061 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145428926	5865			172	5865	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145428960	5899			173	5899	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145428993	5932			174	5933	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145429027	5966			175	5967	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145429061	6000			176	6000	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145429095	6034			177	6034	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145429128	6067			178	6068	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145429162	6101			179	6101	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145429196	6135			180	6135	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145429229	6168			181	6169	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145429263	6202			182	6203	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145429297	6236			183	6236	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145429331	6270			184	6270	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145429364	6303			185	6304	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145429398	6337			186	6337	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145429432	6371			187	6371	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145429465	6404			188	6405	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145429499	6438			189	6439	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145429533	6472			190	6472	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145429566	6505			191	6506	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145429600	6539			192	6540	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145429634	6573			193	6573	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145429668	6607			194	6607	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145429701	6640			195	6641	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145429735	6674			196	6675	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145429769	6708			197	6708	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145429802	6741			198	6742	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145429836	6775			199	6776	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145429870	6809			200	6809	1	581	381	112	112	-1.931229	0	-1.242773	0	-1.304871	0	-0.8143255	0	-0.1444156	0	-1.651763	0	0.8934709	0	0.3552081	0	-0.302099	0	-0.7334394	0	-1.931229	0	0.8934709	0	0.8520688	-0.5213937	0.5876316	-1.861964	-1.455469	-1.376462	-2.440368	-1.240041	-0.318346	0.2178715	-1.099974	-0.1789933	-0.0688371	-1.713517	-0.02268968	-0.09411637	-1.774618	-1.558917	-1.171341	0.3795485						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145429904	6843			201	6843	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145429937	6876			202	6877	1	584	386	108	108	-1.343875	0	-1.717277	0	-0.9061475	0	-0.5268309	0	-0.09761232	0	-1.397448	0	1.220666	0	-0.1124159	0	-0.8135407	0	-0.3971185	0	-1.343875	0	1.220666	0	1.04863	0.001646838	0.2169914	-1.843222	-1.172174	-1.575268	-2.230666	-0.8911691	-0.2267732	0.1295035	-0.7832375	-0.3518789	-0.6836156	-1.772106	-0.2781142	-0.2256169	-1.71859	-1.464484	-0.9633659	0.7203209						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145429971	6910			203	6911	1	582	387	113	113	-2.156487	0	-1.539201	0	-1.130469	0	-0.9554343	0	-0.4362038	0	-1.857712	0	0.7902617	0	0.2927929	0	-0.48568	0	-0.6362005	0	-2.156487	0	0.7902617	0	1.004022	-0.2919849	0.4468505	-1.929908	-1.626316	-1.314923	-2.570998	-1.386971	-0.5273646	0.1317058	-1.16438	-0.530714	-0.357358	-1.915996	-0.1511	-0.2390406	-1.314724	-1.054084	-1.158566	0.4751447						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145430005	6944			204	6944	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145430038	6977			205	6978	1	581	388	113	113	-3.066701	0	-1.123163	0	-1.419818	0	-1.088587	0	-0.06921711	0	-2.077743	0	1.446164	0	0.1243844	0	-0.3088803	0	-0.7815102	0	-3.066701	0	1.446164	0	0.8858297	-0.3372802	0.3657047	-1.926237	-1.881568	-1.88808	-2.003563	-1.049898	-0.7372631	0.1502609	-0.4518859	0.9601817	-0.2899663	-1.886469	0.2795236	0.08490159	-2.351453	-1.66357	-1.250974	0.4540571						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145430072	7011			206	7012	1	583	390	111	111	-2.870099	0	-1.519996	0	-1.142537	0	-0.8306916	0	-0.021127	0	-2.157203	0	1.490715	0	-0.2115149	0	-0.7274755	0	-0.7257584	0	-2.870099	0	1.490715	0	1.091863	-0.04638351	0.1159865	-1.56483	-1.876003	-2.037747	-2.193903	-1.157976	-0.6862301	0.1369914	-0.3910438	0.80082	-0.4341443	-2.241659	0.1464246	0.02056141	-2.414738	-1.760017	-1.287281	0.341547						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145430106	7045			207	7045	1	583	390	111	111	-2.703936	0	-1.473116	0	-1.291747	0	-0.7038063	0	-0.07874195	0	-1.720668	0	1.606305	0	-0.06927995	0	-0.6985074	0	-0.6612747	0	-2.703936	0	1.606305	0	1.103997	-0.1475172	0.3468649	-1.711008	-1.335926	-1.742224	-1.798199	-0.7120476	-0.6810797	0.06450595	-0.268105	0.6155204	-0.6613953	-2.027883	-0.02831	-0.09141552	-2.223042	-1.738019	-1.377244	0.6601265						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145430140	7079			208	7079	1	581	392	113	113	-2.930244	0	-1.50589	0	-1.263977	0	-0.8708373	0	-0.08194093	0	-2.195501	0	1.530575	0	-0.1349543	0	-0.6626072	0	-0.8380207	0	-2.930244	0	1.530575	0	1.203833	-0.04147573	0.3302096	-1.541791	-1.844274	-1.913531	-2.170576	-1.120327	-0.7449877	0.158879	-0.3626809	0.7539201	-0.3339942	-2.006705	0.1269508	-0.02403178	-2.178487	-1.55468	-1.238477	0.2483108						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145430173	7112			209	7113	1	581	394	113	113	-2.894891	0	-1.532379	0	-1.335238	0	-0.855608	0	-0.08117168	0	-2.225655	0	1.510541	0	-0.1701156	0	-0.6601726	0	-0.8687302	0	-2.894891	0	1.510541	0	1.173902	-0.03937924	0.3551449	-1.451111	-1.818699	-1.879848	-2.140467	-1.119533	-0.7741184	0.178718	-0.4464196	0.6932892	-0.3126422	-1.798911	0.1195899	-0.04086333	-1.978145	-1.338844	-1.063727	0.2098506						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145430207	7146			210	7146	1	579	395	114	114	-2.763951	0	-1.130256	0	-1.495083	0	-0.9430266	0	-0.04435032	0	-2.017428	0	1.341466	0	0.1292128	0	-0.2733088	0	-0.7434755	0	-2.763951	0	1.341466	0	0.7710915	-0.2709085	0.2993403	-1.630506	-1.826539	-1.74888	-2.014203	-1.038073	-0.7298183	0.1138152	-0.5298482	0.7942766	-0.2605274	-1.641397	0.2582952	0.007205034	-2.071604	-1.389168	-1.046612	0.2177081						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145430241	7180			211	7180	1	579	397	113	113	-2.46217	0	-1.086171	0	-1.483628	0	-0.9714447	0	0.01080866	0	-1.705904	0	1.36467	0	0.2612931	0	-0.2359039	0	-0.4726536	0	-2.46217	0	1.36467	0	0.646717	-0.3586207	0.2044021	-1.967519	-1.634522	-1.739978	-1.88256	-0.8128987	-0.5638279	0.08085305	-0.2848199	0.8280349	-0.429722	-1.79844	0.2505396	0.1018006	-2.335886	-1.754066	-1.187802	0.5517267						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145430274	7213			212	7214	1	580	400	114	114	-2.575618	0	-1.213504	0	-1.13728	0	-0.9662853	0	-0.02747401	0	-2.119644	0	1.237403	0	0.01950932	0	-0.382103	0	-0.6461229	0	-2.575618	0	1.237403	0	0.7972773	-0.1453691	0.06988476	-1.456579	-1.941519	-1.88587	-2.131582	-1.063897	-0.6867044	0.1486488	-0.4503595	0.7429276	-0.2490447	-1.840353	0.3245026	-0.01048479	-1.947871	-1.251779	-1.008056	0.07029243						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145430308	7247			213	7248	1	579	401	114	114	-2.569742	0	-1.073597	0	-1.22307	0	-0.8629089	0	-0.03538292	0	-2.027212	0	1.246766	0	0.1163191	0	-0.2739804	0	-0.6694846	0	-2.569742	0	1.246766	0	0.7331	-0.2413392	0.1699269	-1.509928	-1.856916	-1.808176	-2.004356	-0.9561673	-0.6886821	0.1696853	-0.3810672	0.8048777	-0.2281645	-1.743817	0.3679151	0.04983678	-1.951854	-1.248283	-0.9847742	0.08877789						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145430342	7281			214	7281	1	580	403	112	112	-2.342337	0	-1.476642	0	-1.062418	0	-0.4485538	0	0.06286001	0	-1.873777	0	1.430933	0	-0.08939748	0	-0.6562895	0	-0.524884	0	-2.342337	0	1.430933	0	0.9780878	-0.05992625	0.1227969	-1.540846	-1.62173	-1.979976	-2.162134	-0.831671	-0.4919935	0.2142799	-0.2692804	0.6283917	-0.6761156	-1.903616	0.1097409	0.05141945	-2.289211	-1.681069	-1.018879	0.4043426						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145430376	7315			215	7315	1	579	403	114	114	-2.452119	0	-1.247085	0	-1.165409	0	-0.6861378	0	-0.01118326	0	-1.850531	0	1.387138	0	0.06267241	0	-0.4285753	0	-0.645595	0	-2.452119	0	1.387138	0	0.8610101	-0.1915084	0.1869409	-1.604446	-1.731836	-1.904782	-2.051584	-0.8345061	-0.6114295	0.1653266	-0.2519308	0.7766284	-0.4923646	-1.859284	0.2064898	0.05111793	-2.204164	-1.515032	-0.9492674	0.3016522						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145430409	7348			216	7349	1	579	404	112	112	-2.117735	0	-1.345389	0	-1.249545	0	-0.6466342	0	0.08857293	0	-1.550913	0	1.365332	0	0.03302382	0	-0.5328302	0	-0.4186046	0	-2.117735	0	1.365332	0	0.8045518	-0.1822345	0.1712661	-1.726017	-1.397058	-1.840702	-1.911749	-0.6500519	-0.4318595	0.1831093	-0.2473056	0.5852244	-0.6985428	-1.900406	0.0962501	0.04646582	-2.356475	-1.739902	-1.024832	0.5794215						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145430443	7382			217	7382	1	579	405	113	113	-2.096193	0	-1.331618	0	-1.20426	0	-0.6206821	0	0.0834066	0	-1.545458	0	1.360442	0	0.02071529	0	-0.5203284	0	-0.4151889	0	-2.096193	0	1.360442	0	0.7990208	-0.1653741	0.113647	-1.701395	-1.367945	-1.827459	-1.88058	-0.5523332	-0.460974	0.1737358	-0.1741186	0.6173595	-0.7248392	-1.886067	0.09542345	0.04995821	-2.281403	-1.669917	-1.015413	0.5978131						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145430477	7416			218	7416	1	578	405	113	113	-1.999761	0	-1.112841	0	-1.431503	0	-0.8517608	0	0.1226782	0	-1.388889	0	1.245177	0	0.2057902	0	-0.3084892	0	-0.3403695	0	-1.999761	0	1.245177	0	0.5058113	-0.3724098	0.08394119	-1.951054	-1.366614	-1.761804	-1.81699	-0.5699517	-0.3711767	0.1447636	-0.2341073	0.7110427	-0.6299925	-1.860207	0.1905442	0.1647035	-2.495746	-1.913383	-1.142455	0.6328106						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145430510	7449			219	7450	1	579	406	114	114	-2.153075	0	-1.166906	0	-1.077844	0	-0.6301054	0	0.1130847	0	-1.811532	0	1.278137	0	0.04409785	0	-0.378495	0	-0.4125269	0	-2.153075	0	1.278137	0	0.6406934	-0.2154429	-0.05006037	-1.667545	-1.716918	-2.001952	-2.084353	-0.7632298	-0.4903015	0.2103863	-0.2501832	0.8420959	-0.5691867	-1.910283	0.2664177	0.1655403	-2.365004	-1.613798	-0.9562706	0.375088						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145430544	7483			220	7484	1	578	406	114	114	-2.332091	0	-1.134039	0	-1.215051	0	-0.7532728	0	0.1047253	0	-1.809629	0	1.296539	0	0.1043458	0	-0.3390481	0	-0.4095207	0	-2.332091	0	1.296539	0	0.6364367	-0.2551859	-0.02266129	-1.787044	-1.711497	-2.016697	-2.042368	-0.7871161	-0.5198717	0.1859042	-0.2624415	0.8792562	-0.541752	-1.961296	0.2379918	0.1898544	-2.482247	-1.730738	-1.055005	0.4637488						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145430578	7517			221	7517	1	579	406	114	114	-2.598245	0	-1.042877	0	-1.303207	0	-0.9732265	0	0.09848295	0	-1.724926	0	1.313663	0	0.1905102	0	-0.2555313	0	-0.2971628	0	-2.598245	0	1.313663	0	0.5643985	-0.2987261	-0.0544498	-1.861688	-1.553807	-1.879197	-1.789765	-0.718578	-0.6775878	0.04662297	-0.2935655	0.8206792	-0.5025963	-1.955997	0.1774232	0.07230831	-2.338742	-1.662956	-1.281159	0.6366926						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145430611	7550			222	7551	1	579	406	114	114	-2.985013	0	-1.020976	0	-1.288862	0	-0.8451321	0	-0.03117255	0	-1.986658	0	1.410305	0	0.04872668	0	-0.2916774	0	-0.6461494	0	-2.985013	0	1.410305	0	0.8876348	-0.2124285	0.08441501	-1.570207	-1.704375	-1.993585	-1.907185	-0.9221919	-0.8104935	0.1641497	-0.3891178	0.9322499	-0.3395941	-2.050387	0.1757492	0.1097145	-2.34474	-1.625227	-1.169273	0.3492167						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145430645	7584			223	7585	1	580	405	114	114	-3.039808	0	-1.114315	0	-1.363921	0	-0.6483728	0	-0.01465229	0	-1.969634	0	1.539051	0	0.01475629	0	-0.3715488	0	-0.7105809	0	-3.039808	0	1.539051	0	1.07023	-0.1327304	0.2311197	-1.547506	-1.484186	-1.905384	-1.858306	-0.8531129	-0.8008366	0.1977226	-0.3142568	0.8642157	-0.3691017	-2.012861	0.05214344	0.1146851	-2.341771	-1.703117	-1.210489	0.4295073						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145430679	7618			224	7618	1	580	404	114	114	-2.965	0	-1.253155	0	-1.39161	0	-0.5354448	0	-0.03138198	0	-1.953375	0	1.608983	0	-0.07360877	0	-0.5089676	0	-0.7443931	0	-2.965	0	1.608983	0	1.156147	-0.101618	0.2929454	-1.582996	-1.420808	-1.931482	-1.904194	-0.8157229	-0.7499493	0.1921419	-0.3119639	0.8218118	-0.4662803	-2.021551	-0.001014691	0.1135423	-2.428004	-1.814394	-1.212405	0.5346612						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145430713	7652			225	7652	1	581	401	114	114	-3.2372	0	-1.297696	0	-1.587547	0	-0.6174518	0	-0.1237653	0	-1.975457	0	1.754167	0	-0.05617463	0	-0.5172223	0	-0.8593182	0	-3.2372	0	1.754167	0	1.312712	-0.1021187	0.4598971	-1.675656	-1.327501	-1.895238	-1.803746	-0.7761377	-0.8854558	0.1703272	-0.2687945	0.8565213	-0.4345644	-1.971612	-0.05810018	0.06745745	-2.35615	-1.782875	-1.328693	0.6045285						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145430746	7685			226	7686	1	582	400	114	114	-3.146743	0	-1.35952	0	-1.433157	0	-0.4765546	0	-0.09151782	0	-2.107223	0	1.672518	0	-0.1640873	0	-0.615633	0	-0.7187109	0	-3.146743	0	1.672518	0	1.250319	-0.02766329	0.2511025	-1.575258	-1.359158	-1.953032	-1.900274	-0.8465458	-0.8165892	0.1551511	-0.2767014	0.8119832	-0.5435765	-2.037351	-0.03867682	0.1274099	-2.42285	-1.885603	-1.324833	0.5951008						
TianlinLiu	20180411	692e35f74_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145430780	7719			227	7720	1	581	397	115	115	-3.532392	0	-1.298914	0	-1.683881	0	-0.6186652	0	-0.2024135	0	-2.313226	0	1.816331	0	-0.09085141	0	-0.5060099	0	-0.9342654	0	-3.532392	0	1.816331	0	1.377182	-0.07372367	0.4170656	-1.668005	-1.581025	-1.979618	-1.995371	-1.016976	-0.950161	0.1939593	-0.2442117	1.023367	-0.3815066	-2.021776	0.04320738	0.1798714	-2.464194	-1.862182	-1.270951	0.330969						
