#Study : TianlinLiu
#Date : 20180411 09:03:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:38.837 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151040338	1501			43	1501	1	367	143	114	114	-3.933157	0	-2.974462	0	-1.245625	0	-1.130947	0	-0.9915043	0	-3.203492	0	0.3718418	0	-0.4403633	0	-1.689081	0	1.064676	0	-3.933157	0	0.3718418	0	1.445909	0.7092632	0.200071	-1.982603	-1.018796	-1.259611	-3.16481	-1.19847	-1.854415	-0.815374	-0.8246973	-0.6258538	-1.160655	-1.070946	-1.352763	-0.5666949	-1.744033	-1.46368	-2.317862	1.005395						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151040371	1534			44	1535	1	367	145	114	114	-4.283607	0	-2.84804	0	-0.6884834	0	-1.038838	0	-1.034721	0	-3.137937	0	0.143476	0	-0.844392	0	-1.969001	0	0.9245132	0	-4.283607	0	0.143476	0	1.330723	0.8587214	0.02866924	-1.858702	-1.301767	-1.248448	-3.414612	-1.114404	-1.761574	-0.8609941	-0.7091742	-0.4868629	-1.164057	-0.8456335	-1.40782	-0.7877482	-1.475123	-1.257541	-2.579778	0.969826						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151040405	1568			45	1568	1	366	146	117	117	-3.80584	0	-2.881529	0	-0.02632662	0	-0.6518434	0	-1.488611	0	-2.808588	0	-0.01552911	0	-1.279283	0	-2.208154	0	0.08786866	0	-3.80584	0	-0.01552911	0	1.620988	1.086311	0.03542681	-1.573015	-1.318695	-1.309166	-3.569976	-0.6726725	-1.489237	-0.7738191	-0.5105916	-0.535721	-1.172553	-0.9016805	-1.342175	-0.7007074	-0.7527339	-0.6861618	-2.343567	1.227742						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151040438	1601			46	1602	1	365	148	118	118	-3.377644	0	-2.300967	0	-0.3087188	0	-0.6535072	0	-1.610673	0	-2.488056	0	-0.001614611	0	-0.821816	0	-1.572933	0	-0.4464986	0	-3.377644	0	-0.001614611	0	1.590571	0.8594229	0.4478991	-1.473936	-1.250577	-0.986277	-3.273263	-0.54357	-1.42701	-0.620069	-0.4014269	-0.4810841	-1.039376	-0.6390298	-1.271011	-0.6493291	-0.6647642	-0.5186108	-2.053706	1.250593						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151040471	1634			47	1635	1	364	151	119	119	-1.914982	0	-1.754954	0	-1.166994	0	-0.878378	0	-0.7356766	0	-1.685948	0	0.6844596	0	-0.1151253	0	-0.5954313	0	0.2814853	0	-1.914982	0	0.6844596	0	0.8755096	0.1680629	0.3659103	-2.084438	-0.8116692	-0.6721057	-2.386525	-0.3739033	-0.7876379	-0.1068541	-0.8617501	-0.6074626	-0.4644856	-0.7928815	-0.7044542	-0.2764232	-0.7370193	-0.6595479	-1.135839	1.306856						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151040505	1668			48	1668	1	364	153	119	119	-1.0339	0	-1.95715	0	-1.529772	0	-0.7512292	0	-0.6048957	0	-1.346023	0	0.8801551	0	-0.4124859	0	-0.7532679	0	0.1030064	0	-1.0339	0	0.8801551	0	0.9636985	0.1690159	0.470546	-2.286389	-0.5983557	-0.6832168	-2.01767	-0.2381666	-0.359874	0.07092412	-0.8842139	-0.537012	-0.6445993	-0.8877207	-0.6826302	-0.3128792	-1.048031	-1.028741	-1.108509	0.9641615						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151040538	1701			49	1702	1	362	155	120	120	-0.7334179	0	-1.889453	0	-1.841162	0	-0.7954382	0	-0.5964774	0	-1.24549	0	0.8239067	0	-0.4632226	0	-0.7366088	0	0.1884438	0	-0.7334179	0	0.8239067	0	0.6865506	0.02914429	0.3339264	-2.380017	-0.4331353	-0.6613342	-2.111217	-0.1163266	-0.1719717	-0.06163131	-1.085545	-0.5616475	-0.6569189	-0.9732987	-0.8212722	-0.3609856	-1.27712	-1.430006	-1.297225	0.7709447						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151040572	1735			50	1735	1	362	157	121	121	-0.6959981	0	-1.641219	0	-1.956996	0	-0.7277371	0	-0.6729504	0	-1.127458	0	0.8008654	0	-0.2990446	0	-0.6550813	0	-0.06437512	0	-0.6959981	0	0.8008654	0	0.5225399	-0.2162955	0.3890571	-2.383005	-0.3284078	-0.5746761	-1.987882	-0.1298646	-0.05688193	-0.1685765	-1.083339	-0.5643504	-0.7246103	-0.7717668	-0.8345768	-0.4808589	-1.245589	-1.528025	-1.267627	0.7537854						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151040605	1768			51	1768	1	361	158	122	122	-1.137075	0	-1.403781	0	-2.218172	0	-0.593278	0	-0.6735196	0	-1.304214	0	0.6963193	0	-0.06826328	0	-0.2620918	0	-0.08421076	0	-1.137075	0	0.6963193	0	0.432786	-0.3016945	0.4115378	-2.338713	-0.3998533	-0.6020079	-2.362033	-0.2462222	-0.2694834	-0.1482334	-1.039502	-0.4650703	-1.101473	-0.805406	-0.8274015	-0.4218976	-1.387235	-1.494345	-0.9455149	0.6384004						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151040638	1801			52	1802	1	361	160	123	123	-1.869209	0	-1.106849	0	-3.194293	0	-1.352312	0	-0.03911835	0	-2.144245	0	0.7277547	0	0.3116077	0	0.2620781	0	0.2881522	0	-1.869209	0	0.7277547	0	0.2511863	-0.4878006	0.2578978	-2.258207	-0.4381148	-0.5743502	-2.390555	-0.4214664	-0.5153601	0.1591873	-0.7178045	-0.1493398	-0.3184997	-1.599417	-0.3137098	0.1861338	-2.732317	-2.334843	-1.670207	0.6292228						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151040672	1835			53	1835	1	359	160	124	124	-2.492757	0	-0.8966523	0	-3.320501	0	-1.546833	0	0.1723645	0	-2.149917	0	0.6532221	0	0.4409413	0	0.3572672	0	0.3840711	0	-2.492757	0	0.6532221	0	0.01026106	-0.6570259	0.287376	-2.167506	-0.4579076	-0.4693131	-2.130227	-0.2849931	-0.5911245	0.08926125	-0.5269172	-0.04758159	-0.08882263	-1.643259	-0.1573988	0.2187274	-2.905873	-2.495042	-2.091254	0.5601851						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151040705	1868			54	1869	1	360	161	123	123	-2.241204	0	-0.7164416	0	-3.146209	0	-1.327077	0	-0.09573022	0	-1.85397	0	0.5995296	0	0.6820894	0	0.4576507	0	0.3934158	0	-2.241204	0	0.5995296	0	-0.05425967	-0.6472659	0.3299181	-2.044	-0.3701788	-0.3509585	-1.79699	-0.02153203	-0.5321314	-0.01818605	-0.5019459	-0.1501264	-0.0374107	-1.549048	-0.2019271	0.1484904	-2.591077	-2.340568	-2.043952	0.6338329						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151040738	1901			55	1902	1	359	161	123	123	-2.049968	0	-0.7373807	0	-2.901307	0	-1.19471	0	-0.1023046	0	-1.634234	0	0.4912475	0	0.5817807	0	0.3513439	0	0.3635188	0	-2.049968	0	0.4912475	0	-0.128976	-0.7053805	0.3513754	-1.994737	-0.2610752	-0.350087	-1.562974	0.1974407	-0.4871867	-0.03639609	-0.5935835	-0.2238267	-0.01794043	-1.460655	-0.2506816	0.02550415	-2.366489	-2.221317	-2.102653	0.6743076						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151040772	1935			56	1935	1	360	162	122	122	-1.694254	0	-0.7759844	0	-2.796439	0	-1.352177	0	-0.1597577	0	-1.662615	0	0.309146	0	0.4922923	0	0.3716974	0	0.4836037	0	-1.694254	0	0.309146	0	-0.244427	-0.6906532	0.06923242	-2.079421	-0.2488064	-0.3300944	-1.881389	0.07581102	-0.4489381	-0.2023735	-0.7543008	-0.3310767	0.05492878	-1.494674	-0.370116	-0.09657924	-2.227144	-2.105519	-2.146725	0.5371925						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151040805	1968			57	1969	1	359	162	124	124	-2.33744	0	-0.7722325	0	-2.843979	0	-1.234154	0	-0.1707478	0	-1.63746	0	0.4945667	0	0.671907	0	0.2272961	0	0.4566467	0	-2.33744	0	0.4945667	0	-0.1033889	-0.6940277	0.4639241	-1.939748	-0.4348273	-0.421165	-1.429806	0.1590456	-0.6047777	-0.09817817	-0.6393737	-0.2970251	0.03853	-1.518735	-0.2728965	-0.04185064	-2.288363	-2.19273	-2.10038	0.5832992						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151040838	2001			58	2002	1	359	162	124	124	-2.314319	0	-0.9473493	0	-2.842802	0	-1.326389	0	-0.2971807	0	-1.787095	0	0.4178083	0	0.5635983	0	0.09212915	0	0.601879	0	-2.314319	0	0.4178083	0	-0.1783608	-0.6930248	0.3480297	-1.99026	-0.4968035	-0.4703705	-1.643934	0.08656935	-0.6411464	-0.2048926	-0.6072791	-0.2997018	-0.07863637	-1.52704	-0.314454	-0.09110496	-2.241729	-2.105486	-2.137686	0.4809696						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151040872	2035			59	2035	1	359	162	123	123	-2.75458	0	-0.902093	0	-2.798882	0	-1.342605	0	-0.2412222	0	-2.052191	0	0.3509239	0	0.5962032	0	0.1408584	0	0.6784769	0	-2.75458	0	0.3509239	0	-0.2278997	-0.7041755	0.2913449	-1.949273	-0.6855511	-0.4890922	-1.864995	-0.1254258	-0.7793482	-0.2842812	-0.6929049	-0.3677294	-0.06561889	-1.569421	-0.4320641	-0.1302576	-2.346962	-2.123025	-2.344502	0.3970481						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151040905	2068			60	2069	1	359	162	124	124	-2.662781	0	-0.8637947	0	-2.849604	0	-1.372378	0	-0.00695329	0	-1.925767	0	0.3668505	0	0.578148	0	0.1694176	0	0.6107959	0	-2.662781	0	0.3668505	0	-0.288707	-0.7686236	0.3023438	-1.979356	-0.641582	-0.421266	-1.726625	-0.06992701	-0.7201089	-0.1752051	-0.6616913	-0.2359238	0.09413474	-1.579997	-0.3005364	-0.01507549	-2.392088	-2.177378	-2.301856	0.3860995						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151040939	2102			61	2102	1	359	162	124	124	-2.5673	0	-0.8563825	0	-2.913191	0	-1.372092	0	-0.1290801	0	-1.945323	0	0.4140063	0	0.6854361	0	0.196714	0	0.5913428	0	-2.5673	0	0.4140063	0	-0.2668501	-0.7403481	0.3719917	-1.930867	-0.6228527	-0.3746912	-1.698222	-0.09776365	-0.6955131	-0.2079013	-0.6915888	-0.2658436	0.03718429	-1.531861	-0.3631785	-0.06351922	-2.363699	-2.181574	-2.297958	0.3905723						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151040972	2135			62	2135	1	359	163	123	123	-2.142927	0	-0.7105427	0	-2.80942	0	-1.184242	0	-0.14438	0	-1.716426	0	0.4787778	0	0.8022025	0	0.2899017	0	0.4785485	0	-2.142927	0	0.4787778	0	-0.2398373	-0.7181468	0.4096434	-1.676171	-0.3706987	-0.2400965	-1.457609	0.04357969	-0.5781705	-0.1458452	-0.5730969	-0.1280408	0.079896	-1.558781	-0.3027145	0.01573701	-2.361579	-2.209687	-2.149715	0.412611						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151041005	2168			63	2169	1	358	162	125	125	-2.126101	0	-0.5114046	0	-2.841697	0	-1.225394	0	-0.07255375	0	-1.41428	0	0.6331527	0	0.817821	0	0.3595448	0	0.2483783	0	-2.126101	0	0.6331527	0	-0.2335892	-0.7659562	0.5295894	-1.664087	-0.3657272	-0.2763695	-0.998191	0.2945637	-0.4570451	0.03200282	-0.4104043	0.1168832	0.3494303	-1.445745	-0.02291453	0.2991353	-2.425642	-2.398718	-1.995471	0.652671						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151041039	2202			64	2202	1	360	163	123	123	-1.728022	0	-0.5889325	0	-3.101765	0	-1.328161	0	-0.1148833	0	-1.312428	0	0.4827391	0	0.8771937	0	0.3986244	0	0.2771142	0	-1.728022	0	0.4827391	0	-0.327742	-0.7379651	0.4006835	-1.754378	-0.06278815	-0.09020633	-1.145523	0.3009045	-0.3438736	-0.1005153	-0.4471383	0.04821776	0.201703	-1.54776	-0.289526	0.173274	-2.3786	-2.254691	-1.969446	0.3944033						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151041072	2235			65	2236	1	359	163	124	124	-1.805497	0	-0.3226009	0	-3.002973	0	-1.148413	0	-0.1422298	0	-0.9901442	0	0.7790007	0	0.9586593	0	0.45521	0	-0.07252249	0	-1.805497	0	0.7790007	0	-0.2304598	-0.7351541	0.6531156	-1.574211	0.03133726	-0.01554335	-0.5805334	0.5847718	-0.2539241	0.08026671	-0.3331563	0.1454586	0.3967944	-1.463562	-0.1324406	0.3615713	-2.327078	-2.358059	-1.753614	0.6647571						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151041105	2268			66	2269	1	360	165	123	123	-1.151869	0	-0.1923231	0	-2.997646	0	-1.058085	0	-0.07195974	0	-0.7740697	0	0.4791821	0	0.8861466	0	0.5504465	0	-0.06575646	0	-1.151869	0	0.4791821	0	-0.4641557	-0.8082341	0.3883081	-1.440434	0.2207971	0.06202871	-0.6858004	0.6269229	-0.07626344	0.07117242	-0.4401726	0.05971199	0.2656034	-1.50053	-0.2720595	0.3617259	-2.314901	-2.334865	-1.710696	0.3586347						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151041139	2302			67	2302	1	359	165	127	127	-1.293311	0	0.1724689	0	-3.22114	0	-1.278377	0	-0.1230463	0	-0.4597135	0	0.4909119	0	0.8510631	0	0.6912416	0	-0.2897328	0	-1.293311	0	0.4909119	0	-0.422153	-0.794318	0.3625268	-1.537891	0.3127561	0.1720042	-0.4795492	1.097673	-0.01923508	0.184193	-0.4436761	0.05816592	0.3434419	-1.654706	-0.1315327	0.5772324	-2.456834	-2.666972	-1.891704	0.5753413						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151041172	2335			68	2336	1	360	167	125	125	-0.9053252	0	0.06132425	0	-3.112834	0	-1.02237	0	-0.1473352	0	-0.4407854	0	0.4104468	0	0.6379215	0	0.5931373	0	-0.4964035	0	-0.9053252	0	0.4104468	0	-0.3827781	-0.7025778	0.3045884	-1.532587	0.4045269	0.1163552	-0.6473101	1.148929	0.1093209	0.198045	-0.4822405	-0.1032748	0.140084	-1.51541	-0.3235615	0.4786131	-2.24702	-2.421075	-1.63478	0.4534097						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151041206	2369			69	2369	1	360	167	127	127	-1.057912	0	0.3658085	0	-3.243674	0	-1.150512	0	-0.2752587	0	-0.2207522	0	0.3383199	0	0.8582393	0	0.780815	0	-0.6953281	0	-1.057912	0	0.3658085	0	-0.4371359	-0.8182387	0.4756178	-1.424526	0.460754	0.209139	-0.4087063	1.265754	0.1033711	0.2511891	-0.4033085	-0.003200208	0.1919059	-1.490952	-0.1831413	0.5754119	-2.203206	-2.357148	-1.538619	0.4367673						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151041239	2402			70	2402	1	360	167	127	127	-0.9831026	0	0.3212394	0	-3.115157	0	-1.066173	0	-0.3129455	0	-0.2605477	0	0.3440665	0	0.8051316	0	0.6880364	0	-0.6377386	0	-0.9831026	0	0.3440665	0	-0.3946305	-0.7916126	0.4496038	-1.355133	0.3940441	0.1486827	-0.5420688	1.249264	0.1143947	0.2647813	-0.3177162	-0.0008221523	0.211158	-1.509171	-0.1754053	0.5862054	-2.134939	-2.266354	-1.434239	0.2586667						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151041272	2435			71	2436	1	361	167	126	126	-0.894851	0	0.1435246	0	-2.943108	0	-0.8933856	0	-0.2926196	0	-0.3789939	0	0.3024433	0	0.6678326	0	0.561022	0	-0.4890624	0	-0.894851	0	0.3024433	0	-0.4640954	-0.8038099	0.4137892	-1.440076	0.371549	0.1220389	-0.7771661	1.090796	0.1351425	0.1560325	-0.5081797	-0.2483924	0.100187	-1.324721	-0.3268362	0.4213227	-1.943536	-2.164585	-1.32796	0.1972909						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151041306	2469			72	2469	1	360	166	127	127	-1.293501	0	0.2175119	0	-3.149869	0	-0.9983639	0	-0.4194392	0	-0.3989356	0	0.392891	0	0.8104381	0	0.6314771	0	-0.5823187	0	-1.293501	0	0.392891	0	-0.4029037	-0.8474188	0.6362187	-1.413171	0.3818659	0.216759	-0.7078099	1.171194	0.04034661	0.1156575	-0.5033697	-0.2475738	0.2107879	-1.35969	-0.2833258	0.4336488	-1.964567	-2.238211	-1.380368	0.2497593						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151041339	2502			73	2502	1	361	166	126	126	-1.184994	0	0.2490629	0	-3.134984	0	-0.9974732	0	-0.3448007	0	-0.3756329	0	0.2800026	0	0.7915336	0	0.6633167	0	-0.4496137	0	-1.184994	0	0.2800026	0	-0.5339524	-0.8742408	0.4185258	-1.471559	0.3814504	0.1346306	-0.773381	1.113473	0.07434234	0.1540946	-0.5003278	-0.1996912	0.1261513	-1.410346	-0.2803666	0.4705351	-2.035858	-2.248522	-1.317256	0.2280673						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151041372	2535			74	2536	1	361	165	126	126	-1.371824	0	0.4209902	0	-3.250871	0	-1.153332	0	-0.3577629	0	-0.4406285	0	0.2200021	0	0.8047767	0	0.8249451	0	-0.404283	0	-1.371824	0	0.4209902	0	-0.5604246	-0.8917264	0.3532432	-1.454173	0.3573089	0.189454	-0.6578787	1.054486	-0.06031773	0.1341398	-0.5133148	-0.09208556	0.1174261	-1.603082	-0.159303	0.4811708	-2.282601	-2.45568	-1.626583	0.2268651						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151041406	2569			75	2569	1	361	165	126	126	-1.962558	0	0.5777799	0	-3.595642	0	-1.317156	0	-0.322523	0	-0.985402	0	0.4156485	0	0.95222	0	1.099872	0	-0.3382353	0	-1.962558	0	0.5777799	0	-0.4772696	-0.91497	0.457137	-1.450694	0.05096075	0.1046706	-0.9545234	0.676083	-0.2212618	0.2452893	-0.592143	0.04218416	0.2563555	-1.614427	-0.001616512	0.5877882	-2.519551	-2.596961	-1.655321	-0.09492692						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151041439	2602			76	2603	1	361	164	126	126	-2.098448	0	0.9275405	0	-3.761596	0	-1.280783	0	-0.2426247	0	-1.653018	0	0.4669199	0	0.9490399	0	1.614733	0	-0.5015074	0	-2.098448	0	0.9275405	0	-0.5065665	-0.9686949	0.3608204	-1.416158	-0.2632553	-0.030006	-1.265525	0.06027277	-0.2801916	0.4905277	-0.8862212	0.2165311	0.07945641	-1.824383	0.2632296	0.7499642	-2.85092	-2.655776	-1.599596	-0.2016018						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151041472	2635			77	2636	1	363	165	124	124	-2.132816	0	1.065504	0	-3.989511	0	-1.457786	0	-0.2205673	0	-2.245072	0	0.3032539	0	0.9714267	0	1.967528	0	-0.4962716	0	-2.132816	0	1.065504	0	-0.6719998	-1.112577	0.2207859	-1.698043	-0.6333379	-0.1602937	-1.708642	-0.5973906	-0.3869972	0.5540183	-1.172073	0.2906852	-0.06269229	-2.019869	0.3859201	0.7913926	-3.216758	-2.753299	-1.755957	-0.4365602						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151041506	2669			78	2669	1	363	164	126	126	-2.076422	0	1.246054	0	-4.128395	0	-1.414895	0	-0.2665612	0	-2.201829	0	0.2111767	0	1.163558	0	2.186325	0	-0.7151628	0	-2.076422	0	1.246054	0	-0.7344021	-1.252748	0.4000938	-1.671036	-0.5678494	-0.1642319	-1.657394	-0.6356806	-0.4037868	0.6306002	-1.36495	0.3036101	-0.1910567	-2.105421	0.456617	0.8316258	-3.236409	-2.854678	-1.925162	-0.2805698						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151041539	2702			79	2703	1	368	163	124	124	-2.075741	0	0.9220632	0	-4.702966	0	-2.100132	0	-0.1981317	0	-2.515049	0	0.1047826	0	1.227804	0	2.099104	0	-0.5462147	0	-2.075741	0	0.9220632	0	-0.5727553	-1.072205	0.3260714	-2.360761	-0.8592786	-0.06629337	-2.1193	-1.217223	-0.3419812	0.5346817	-1.589797	0.3893127	0.1167603	-2.515454	0.4746931	0.9217258	-3.613291	-3.192612	-2.135832	0.1410305						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151041573	2736			80	2736	1	368	163	124	124	-2.07104	0	0.9152358	0	-4.683394	0	-2.073202	0	-0.2170828	0	-2.495806	0	0.1023854	0	1.220149	0	2.104135	0	-0.5479925	0	-2.07104	0	0.9152358	0	-0.583308	-1.091165	0.3123157	-2.365074	-0.8656486	-0.09757894	-2.123187	-1.199044	-0.3455535	0.5360672	-1.587196	0.3868616	0.09939803	-2.509197	0.4552293	0.9193586	-3.611141	-3.20559	-2.157737	0.1201282						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151041606	2769			81	2769	1	375	164	122	122	-2.11062	0	-0.2381486	0	-5.328574	0	-2.915323	0	0.3365167	0	-2.822316	0	0.1987403	0	0.6193061	0	1.334117	0	0.04854254	0	-2.11062	0	0.3365167	0	-0.582081	-1.120517	-0.3063993	-3.926463	-1.668596	-1.199562	-3.069267	-1.960253	-0.349015	0.706454	-1.523863	0.1788122	-0.3681595	-2.471167	0.6693744	0.7398841	-3.894046	-3.007396	-1.447728	1.259281						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151041639	2802			82	2803	1	385	165	118	118	-2.482824	0	-0.7025957	0	-4.858661	0	-2.664253	0	1.014566	0	-3.318154	0	0.009254416	0	0.3421959	0	0.9486217	0	0.01033468	0	-2.482824	0	1.014566	0	-0.5277184	-0.9859511	-0.2710905	-3.407145	-1.686547	-1.290936	-3.036322	-1.946089	-0.2446988	0.8909978	-1.038889	0.3264969	-0.1466134	-2.249461	0.6844749	0.7316025	-3.683553	-2.67859	-1.660328	1.225008						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151041673	2836			83	2836	1	395	164	116	116	-2.599354	0	-0.6661615	0	-3.895954	0	-2.259823	0	1.067646	0	-2.276777	0	-0.0004782015	0	0.6263903	0	0.6262183	0	-0.0312273	0	-2.599354	0	1.067646	0	-0.699417	-1.007056	0.04721638	-2.688737	-1.297763	-1.054874	-2.13713	-1.248733	-0.4320833	0.6447571	-0.8675871	0.1357696	-0.1125712	-1.781453	0.195039	0.5663882	-2.980128	-1.995272	-1.473814	1.316026						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151041706	2869			84	2870	1	403	161	119	119	-1.314427	0	-0.09571417	0	-2.7988	0	-1.477397	0	1.328013	0	-0.7198277	0	-0.1799256	0	0.5743278	0	0.6094976	0	-0.6162192	0	-1.314427	0	1.328013	0	-0.8460171	-1.025266	0.04307252	-1.457512	-0.5540108	-0.6647759	-0.74747	-0.7220474	-0.004319616	0.7137583	-0.7322202	0.2442766	-0.1289901	-0.9204839	-0.08478773	0.6091714	-1.913055	-1.267606	-0.3052314	1.357705						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151041739	2902			85	2903	1	414	164	111	111	-0.7877159	0	-0.07336851	0	-1.924352	0	-0.8634374	0	0.3390053	0	-0.7737588	0	-0.02997267	0	0.7116115	0	0.6986862	0	0.5189986	0	-0.7877159	0	0.3390053	0	-0.8483087	-0.6648899	-0.3095447	-1.368905	-0.8875142	-0.6936074	-1.706268	-1.026199	-0.2177434	0.1118734	-0.6930903	-0.2135291	-0.4426066	-1.019897	-0.3993114	0.1018254	-1.73254	-1.236833	-0.2295077	1.174187						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151041773	2936			86	2936	1	421	166	108	108	-0.7415751	0	-0.2775228	0	-1.672769	0	-0.7844688	0	0.1932247	0	-0.6543893	0	-0.2756844	0	0.4445511	0	0.5449318	0	0.472387	0	-0.7415751	0	0.1932247	0	-0.953272	-0.8877736	-0.5241147	-1.61074	-1.094618	-0.9116335	-2.008117	-0.8439531	-0.4944357	-0.187428	-0.7758427	-0.622162	-0.8298977	-0.9288957	-0.6655349	-0.4152982	-1.682002	-1.161489	-0.6702944	1.431213						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151041806	2969			87	2970	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151041840	3003			88	3003	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151041873	3036			89	3036	0																																																						
