#Study : TianlinLiu
#Date : 20180411 09:08:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:16.092 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143117593	1501			43	1502	1	265	53	164	164	2.072585	0	-1.954385	0	-6.628542	0	-2.005114	0	-1.512027	0	-0.3294667	0	-1.944159	0	-3.54917	0	-3.004963	0	-4.678153	0	2.072585	0	-0.3294667	0	-0.04876126	-0.9480231	-0.1801185	-2.78217	0.9218429	-0.4827417	-0.613418	1.295671	1.62298	-0.3494753	-0.8228278	-0.453618	-1.618274	-0.7915447	-0.3787733	-0.4619385	-0.07062374	-0.7724158	-2.010357	2.016862						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143117626	1534			44	1535	1	262	52	167	167	1.574426	0	-1.557525	0	-5.754651	0	-1.66312	0	-1.293774	0	0.06243876	0	-1.442776	0	-2.961669	0	-2.576521	0	-4.091986	0	1.574426	0	0.06243876	0	-0.26519	-0.9957194	-0.1509116	-2.563087	0.7719275	-0.5615955	-0.6159957	1.241786	1.341775	-0.4000812	-0.5647534	-0.3749734	-1.306932	-0.7674879	-0.3283142	-0.3854538	0.03433326	-0.5661274	-1.924036	1.873833						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143117660	1568			45	1568	1	263	54	165	165	1.054926	0	-1.337407	0	-4.992757	0	-1.66932	0	-0.9231783	0	0.2965558	0	-0.8302563	0	-2.108921	0	-2.060753	0	-3.156415	0	1.054926	0	0.2965558	0	-0.1858236	-0.9986799	0.01619776	-2.301767	0.636299	-0.5028649	-0.5858338	1.271232	1.082908	-0.360343	-0.3310869	-0.2655492	-0.6739963	-0.6824355	-0.07851303	-0.3319385	-0.08201809	-0.6022696	-1.895024	1.888041						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143117693	1601			46	1602	1	267	55	159	159	0.7095273	0	-0.9168515	0	-4.300465	0	-1.606493	0	-0.1247711	0	0.184314	0	-0.08990485	0	-1.036373	0	-1.224606	0	-1.697656	0	0.7095273	0	0.184314	0	0.2425114	-0.6887231	-0.06212701	-2.133204	0.1342358	-0.709407	-0.6996803	1.140969	0.6739018	0.03251177	-0.4321636	-0.1516884	0.6095996	-0.8442683	0.1522892	0.1118122	-0.6637883	-0.9472187	-1.767939	2.010294						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143117726	1634			47	1635	1	265	54	162	162	0.488344	0	-0.8656825	0	-4.217772	0	-1.600248	0	-0.06350205	0	0.369769	0	0.07924009	0	-0.9093914	0	-1.180342	0	-1.737016	0	0.488344	0	0.369769	0	0.2007575	-0.7637796	0.1014461	-2.106761	0.2179338	-0.5679976	-0.651915	1.233279	0.6466193	-0.05359036	-0.3911053	-0.1551357	0.3938328	-0.7675461	0.2071396	0.08424769	-0.5400712	-0.8567693	-1.88237	2.085718						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143117760	1668			48	1668	1	265	54	161	161	0.530219	0	-0.869871	0	-4.139263	0	-1.559853	0	-0.03418123	0	0.3630369	0	0.07436063	0	-0.9053555	0	-1.167135	0	-1.647893	0	0.530219	0	0.3630369	0	0.2050686	-0.7302896	0.03947355	-2.100604	0.2034188	-0.5897441	-0.6968288	1.211577	0.6572686	-0.03326721	-0.3950909	-0.1552929	0.4288487	-0.8012002	0.2193734	0.08366131	-0.558845	-0.8630698	-1.876808	2.071223						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143117793	1701			49	1702	1	265	57	165	165	-0.3268709	0	-0.6637129	0	-3.60802	0	-1.246993	0	-0.08912159	0	0.7768568	0	0.2645263	0	-0.7852036	0	-0.8594561	0	-1.77945	0	-0.3268709	0	0.7768568	0	-0.09812532	-1.098627	0.8032532	-1.612415	0.3429576	-0.2762498	0.1973787	1.499633	0.08193478	-0.36443	0.3877113	0.09714923	-0.01522105	-0.102139	-0.05548636	-0.2024015	-0.008197083	-0.4041949	-1.548651	1.533821						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143117827	1735			50	1735	1	267	58	159	159	1.06484	0	-1.142763	0	-4.644387	0	-2.01867	0	-1.091665	0	-0.1028905	0	-0.6526249	0	-2.02156	0	-1.064821	0	-3.225917	0	1.06484	0	-0.1028905	0	0.6566978	-0.4368907	0.1520335	-2.215816	0.1013459	-0.167496	-0.6264786	1.169211	0.6762255	-0.03721731	-0.8088384	-0.5498865	-0.5293322	-1.213699	-0.1140108	-0.2391217	-0.2357264	-0.494444	-2.015543	2.484998						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143117860	1768			51	1768	1	266	57	163	163	0.4763552	0	-1.074819	0	-4.933496	0	-1.58602	0	-0.7265472	0	0.04639203	0	-0.5413371	0	-2.218175	0	-1.203994	0	-3.699359	0	0.4763552	0	0.04639203	0	0.5188072	-0.6861396	0.5326885	-2.054512	0.2509671	-0.2334332	-0.3236074	1.575022	0.4807214	-0.1451306	-0.5564289	-0.430413	-0.9206327	-0.5819507	0.01649253	-0.4181551	0.2529406	-0.4284962	-1.990195	2.184884						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143117893	1801			52	1802	1	267	58	160	160	0.3263595	0	-0.8044198	0	-4.472754	0	-1.64743	0	-0.8579949	0	0.1482918	0	-0.2401847	0	-1.782837	0	-0.7324123	0	-3.072309	0	0.3263595	0	0.1482918	0	0.570502	-0.6323003	0.6025347	-1.918549	0.09704661	-0.1894377	-0.3343216	1.475051	0.3383723	-0.1373921	-0.5685458	-0.4773873	-0.6415464	-0.6753839	-0.0253161	-0.4052364	0.1168907	-0.352652	-2.10739	2.209992						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143117927	1835			53	1835	1	270	57	154	154	0.7272245	0	-0.1262556	0	-2.685682	0	-2.002617	0	-0.7628705	0	0.1095158	0	-0.6319215	0	-0.5391635	0	0.1449821	0	-1.042754	0	0.7272245	0	0.1095158	0	0.4346186	-0.3677464	0.01630314	-1.714504	-0.3823217	-0.3185216	-0.6434094	0.8585577	0.1948602	0.07216133	-0.6062868	-0.4252043	0.8826388	-1.387802	0.05174301	-0.01561416	-0.4193031	0.02699528	-1.541586	2.055351						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143117960	1868			54	1869	1	269	57	157	157	0.9667473	0	-0.4280092	0	-3.119915	0	-2.036058	0	-1.145232	0	-0.08991451	0	-0.5504267	0	-1.057837	0	-0.3555788	0	-1.921635	0	0.9667473	0	-0.08991451	0	0.5622693	-0.3709325	0.09225281	-1.735153	-0.2323469	-0.2598799	-0.6574289	0.8837074	0.3566465	-0.007830447	-0.8527955	-0.4852221	0.2579339	-1.29387	-0.05899937	-0.1159288	-0.2699582	-0.1252823	-1.823616	2.131683						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143117993	1901			55	1902	1	272	57	153	153	0.958874	0	-0.3004155	0	-2.525847	0	-1.65549	0	-0.9639208	0	0.08439503	0	-0.3519663	0	-0.6257169	0	-0.2485342	0	-0.9924251	0	0.958874	0	0.08439503	0	0.5398751	-0.2255588	-0.103378	-1.568154	-0.3695768	-0.3808532	-0.6883788	0.8595602	0.3238298	0.3015397	-0.4632029	-0.2798619	0.4026438	-1.404595	0.1928045	0.2205337	-0.6729829	-0.4639387	-1.594317	1.627295						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143118027	1935			56	1935	1	282	61	140	140	0.7344863	0	-0.8142683	0	-2.703548	0	-1.428269	0	0.3787852	0	0.2233242	0	-0.2066977	0	-0.7363163	0	-0.6927416	0	-0.0004337717	0	0.7344863	0	0.3787852	0	0.5072304	0.00877392	-0.4225001	-1.382538	-0.01421063	-0.2931938	-0.5089634	0.9086232	0.3471071	0.3031014	-0.3950018	-0.1380252	1.081488	-1.089226	0.1276229	0.3020516	-0.8537384	-0.846157	-1.974685	0.8615375						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143118060	1968			57	1969	1	282	61	141	141	0.7311986	0	-0.8415439	0	-2.916993	0	-1.464375	0	0.3900859	0	0.2018866	0	-0.2321239	0	-0.6738249	0	-0.678341	0	0.002671118	0	0.7311986	0	0.3900859	0	0.6023062	0.05709423	-0.3932617	-1.416114	-0.04329664	-0.28623	-0.4698901	0.9794296	0.3433156	0.3541107	-0.4579023	-0.1460843	1.047888	-1.001086	0.1329988	0.3537701	-0.8920434	-0.860486	-1.859189	1.019161						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143118093	2001			58	2002	1	279	60	145	145	0.6969367	0	-0.8347325	0	-2.753977	0	-1.44124	0	0.4565023	0	0.1371296	0	-0.06755739	0	-0.7516915	0	-0.708764	0	0.07906379	0	0.6969367	0	0.4565023	0	0.5059284	-0.06459983	-0.4829865	-1.56358	-0.2492118	-0.5552203	-0.6498402	0.9090291	0.3011697	0.4736142	-0.2326008	0.02308284	1.377151	-1.139464	0.2442901	0.4786409	-0.920346	-0.8556205	-1.781924	1.111212						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143118127	2035			59	2035	1	283	60	141	141	0.7517703	0	-0.9322511	0	-3.067381	0	-1.417033	0	0.1563464	0	0.2569924	0	-0.3683186	0	-0.6898853	0	-0.6130224	0	-0.07858173	0	0.7517703	0	0.2569924	0	0.5939956	0.07896341	-0.1942975	-1.458599	-0.1233346	-0.2554809	-0.3046653	1.0977	0.3686368	0.3473867	-0.4720965	-0.1579875	0.7776227	-0.8635388	0.01896304	0.3615609	-0.7628363	-0.6944636	-1.771617	0.9663683						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143118160	2068			60	2069	1	274	57	159	159	0.1698174	0	-0.7684315	0	-1.400106	0	-0.7927706	0	0.2911669	0	0.2878469	0	0.4937522	0	-0.1354978	0	-0.5740883	0	-0.2810621	0	0.1698174	0	0.4937522	0	0.2516435	-0.4737535	0.1216015	-1.410338	-0.1358185	-0.7623096	-0.3083975	0.6044342	-0.1920675	0.1170149	-0.07139822	-0.1050127	0.6150585	-0.4652789	-0.3210699	0.0935986	-0.3582402	-0.2611327	-1.082919	1.86398						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143118194	2102			61	2102	1	282	59	142	142	0.9141486	0	-0.9921648	0	-3.037396	0	-1.288168	0	-0.06263003	0	0.2143804	0	-0.5245541	0	-0.5490769	0	-0.6259602	0	-0.1008468	0	0.9141486	0	0.2143804	0	0.527901	-0.009829247	-0.1663437	-1.43145	-0.05068691	-0.188366	-0.231314	1.025445	0.3883357	0.3865033	-0.5473786	-0.2226463	0.4345307	-0.7727684	0.06500726	0.2833911	-0.7405313	-0.7219082	-1.575727	0.8712869						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143118227	2135			62	2135	1	283	60	141	141	0.8623313	0	-0.9175288	0	-3.009255	0	-1.385214	0	-0.06642654	0	0.2383501	0	-0.4690999	0	-0.5384861	0	-0.5591523	0	-0.09261421	0	0.8623313	0	0.2383501	0	0.5449188	0.0277803	-0.181169	-1.493354	-0.1115734	-0.2678511	-0.3354683	1.043758	0.3998358	0.3729331	-0.5421263	-0.2471524	0.5371781	-0.7838798	0.04164093	0.2933123	-0.7006127	-0.6905805	-1.60907	0.8926256						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143118260	2168			63	2169	1	282	57	145	145	0.6952632	0	-0.6257485	0	-2.558884	0	-1.116145	0	-0.4817056	0	0.2074288	0	-0.5223411	0	-0.3010641	0	0.03872834	0	0.1198153	0	0.6952632	0	0.2074288	0	0.2056522	-0.2660936	-0.1445539	-1.232357	-0.02487299	-0.1051339	-0.4906391	0.8107139	0.1970916	-0.03393677	-0.4036739	-0.3713496	0.02649958	-0.7914999	0.1214227	0.158033	-0.5034854	-0.2598096	-0.9302557	0.9132143						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143118294	2202			64	2202	1	283	56	143	143	0.6571216	0	-0.6835204	0	-2.217462	0	-0.8346645	0	-0.5388752	0	0.1661553	0	-0.4655119	0	-0.03607008	0	0.08423858	0	0.1962828	0	0.6571216	0	0.1661553	0	0.1719381	-0.1746316	-0.09410814	-1.235858	0.06478083	0.07265061	-0.3936141	0.6079089	0.2090118	-0.1626042	-0.2408166	-0.4093064	-0.1608417	-0.7529709	0.1738257	0.07907821	-0.4042394	-0.2298473	-0.5830397	0.8281153						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143118327	2235			65	2236	1	285	56	138	138	0.2428523	0	-1.068808	0	-1.55966	0	-0.256456	0	-0.3371333	0	0.289224	0	-0.0317679	0	-0.2262244	0	-0.5971201	0	-0.07767457	0	0.2428523	0	0.289224	0	0.2341866	-0.07990946	-0.01410923	-1.163944	0.1873119	0.394178	-0.4261453	0.4064907	0.1420394	-0.5308995	-0.07582384	-0.7151573	-0.3705996	-0.1844722	0.008828275	-0.2485136	0.05147367	-0.4008331	-1.210253	0.544759						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143118360	2268			66	2269	1	282	55	143	143	0.2644208	0	-0.7830194	0	-1.685166	0	-0.8049849	0	-0.2216861	0	0.3145321	0	0.01139127	0	0.2202862	0	-0.0727535	0	0.5239389	0	0.2644208	0	0.3145321	0	0.1074015	-0.1850598	0.02724203	-1.273206	-0.05816841	0.04203995	-0.5447693	0.3589247	0.09041126	-0.3247342	0.05765595	-0.4671301	0.1716019	-0.5778424	0.1413836	-0.06544435	-0.2301039	-0.1040271	-0.2777298	0.9922476						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143118394	2302			67	2302	1	283	55	143	143	0.2510248	0	-0.8436761	0	-1.665697	0	-0.719502	0	-0.2041889	0	0.3229123	0	0.06658582	0	0.1427445	0	-0.1613751	0	0.4722126	0	0.2510248	0	0.3229123	0	0.1480755	-0.1448788	0.02914814	-1.21312	-0.05277039	0.04774909	-0.5401717	0.344871	0.09541473	-0.3683503	0.101018	-0.4861615	0.137667	-0.5095029	0.1431514	-0.06854169	-0.2136443	-0.1301958	-0.39238	0.9834576						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143118427	2335			68	2336	1	278	55	151	151	0.2584206	0	-0.2508771	0	-1.342692	0	-0.9382698	0	-0.5932083	0	0.06033049	0	-0.3430035	0	0.01149969	0	0.3445506	0	-0.1077409	0	0.2584206	0	0.06033049	0	0.3295869	-0.1800928	-0.1662145	-1.229822	-0.372078	-0.2052301	-0.8626052	0.7551311	-0.183649	-0.1428321	-0.4977286	-0.5895157	0.606848	-0.9239717	0.002578288	-0.03770872	0.1646133	0.5745432	-0.7842883	1.429481						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143118461	2369			69	2369	1	278	55	151	151	0.2300817	0	-0.2081403	0	-1.332605	0	-0.9662423	0	-0.6150655	0	0.05393763	0	-0.3760201	0	-0.0246679	0	0.3732934	0	-0.2229782	0	0.2300817	0	0.05393763	0	0.3657347	-0.1682184	-0.1421531	-1.262625	-0.3959305	-0.2083346	-0.8490034	0.7812635	-0.2039458	-0.1401639	-0.5374545	-0.626404	0.6004115	-0.9297494	-0.04470474	-0.04011562	0.1987957	0.6090319	-0.8576955	1.523514						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143118494	2402			70	2402	1	272	53	162	162	-0.03228268	0	-0.5255979	0	-2.470935	0	-1.262415	0	0.1264173	0	-0.02323302	0	0.2992826	0	-0.3717189	0	-0.2682307	0	-0.9745796	0	-0.03228268	0	0.2992826	0	0.6980638	-0.2616843	0.09249241	-1.692637	-0.2663414	-0.5209371	-0.2431901	1.055933	-0.2441177	0.06954977	-0.5552599	-0.4499066	0.2302605	-0.580205	-0.1978472	0.1560439	-1.783792E-06	-0.1861205	-1.272524	2.660941						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143118527	2435			71	2436	1	267	51	169	169	0.3344247	0	-0.7060295	0	-2.091925	0	-0.7597086	0	0.08597444	0	0.3280025	0	0.3779266	0	-0.5783793	0	-0.5946301	0	-1.018788	0	0.3344247	0	0.3779266	0	0.3673895	-0.5461341	0.4132438	-1.644377	0.1361384	-0.3420823	0.04682888	0.8699948	0.05014626	0.2478551	-0.1403046	-0.03431087	-0.03098439	-0.4639573	-0.1202827	0.03326324	-0.09721477	-0.2008742	-1.144454	2.294868						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143118561	2469			72	2469	1	268	52	168	168	0.1809211	0	-0.6343611	0	-2.481481	0	-1.076611	0	0.05071236	0	0.316256	0	0.4350113	0	-0.1546381	0	-0.3118184	0	-0.8942639	0	0.1809211	0	0.4350113	0	0.4667397	-0.5799348	0.492247	-1.81624	0.1046945	-0.2363711	-0.1204747	0.7305756	-0.01061009	0.3331057	-0.432215	-0.12204	0.1284535	-0.5081046	0.07133353	0.2212402	-0.03156039	-0.2000469	-0.9775785	2.30115						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143118594	2502			73	2502	1	275	55	154	154	0.4815341	0	-0.5166809	0	-2.387805	0	-1.258451	0	0.3292028	0	0.01639161	0	0.1719934	0	-0.05692672	0	-0.1730762	0	-0.1030666	0	0.4815341	0	0.3292028	0	0.3523279	-0.3036661	0.04165012	-1.45251	-0.2012177	-0.4320066	-0.8320406	0.7571821	0.1241003	0.403379	-0.4389609	0.006082114	1.111775	-1.443778	0.4504489	0.4933366	-0.7377732	-0.6561916	-1.30199	1.539972						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143118627	2535			74	2536	1	279	57	147	147	0.4237604	0	-0.8903257	0	-2.885399	0	-0.9722713	0	0.01431135	0	0.4350469	0	-0.04204871	0	0.04954216	0	-0.6586362	0	0.3096942	0	0.4237604	0	0.4350469	0	0.02041819	-0.4779348	0.1062087	-1.272262	0.1320575	-0.0007076485	0.04333873	0.6711391	0.3156252	0.2378751	-0.191365	0.1022018	0.4297117	-1.075791	0.6418515	0.4909852	-1.275793	-1.396108	-1.062136	0.5722331						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143118661	2569			75	2569	1	269	54	168	168	-0.1364632	0	-0.7906783	0	-1.866007	0	-0.8787364	0	-0.06226225	0	0.09200561	0	0.7555128	0	-0.4465843	0	-0.7984315	0	-1.139042	0	-0.1364632	0	0.7555128	0	0.7504882	-0.5969196	0.8995046	-1.569726	-0.1338246	-0.4453727	-0.009262087	0.5540514	-0.3690057	0.2798266	0.09016506	-0.04329915	0.4002531	-0.1669661	-0.3313009	0.01685449	0.01460368	0.004371824	-0.8414832	2.250335						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143118694	2602			76	2603	1	271	55	164	164	0.05560707	0	-0.8417883	0	-1.785128	0	-0.9783037	0	0.06035431	0	-0.2726445	0	0.5937514	0	-0.3235613	0	-0.5139276	0	-0.8817402	0	0.05560707	0	0.5937514	0	0.8054886	-0.2906582	0.4710451	-1.654852	-0.413407	-0.5813919	-0.4835519	0.3657489	-0.3037069	0.2409126	-0.3214139	-0.09078579	0.9340778	-0.6797181	-0.4502302	0.08544541	-0.2011247	-0.1724362	-1.368528	2.120548						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143118727	2635			77	2636	1	266	53	174	174	-0.2149646	0	-0.6080776	0	-1.692302	0	-0.6036186	0	-0.163956	0	0.1965843	0	0.6060343	0	-0.3820268	0	-0.5222142	0	-1.188667	0	-0.2149646	0	0.6060343	0	0.6374191	-0.8340789	1.062935	-1.134903	0.006951717	-0.2595268	0.1694551	0.7752036	-0.5017905	0.0997028	0.4062713	-0.04479056	0.09333043	0.1296915	-0.1658778	-0.1286617	0.2583964	0.07437589	-0.412444	2.277085						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143118761	2669			78	2669	1	278	57	152	152	0.2394717	0	-0.620384	0	-1.423113	0	-1.292855	0	0.2164611	0	-0.06071924	0	0.2664535	0	-0.05390522	0	-0.3527051	0	0.319916	0	0.2394717	0	0.2664535	0	0.4511726	-0.179117	-0.07887497	-1.107234	-0.3882881	-0.4930837	-1.013079	0.2846794	-0.3199205	0.2408562	-0.6388777	-0.3072087	1.082451	-1.46826	0.0281972	0.2814486	-0.8486989	-0.8505404	-1.871596	1.340757						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143118794	2702			79	2703	1	275	58	155	155	-0.04447189	0	-0.7228289	0	-1.344512	0	-1.292864	0	0.3019122	0	-0.1474606	0	0.4343639	0	-0.001444507	0	-0.5047399	0	0.04410395	0	-0.04447189	0	0.4343639	0	0.513365	-0.1793868	-0.1084335	-1.335626	-0.4739687	-0.706557	-0.7331152	0.3186944	-0.2829165	0.3250018	-0.4512489	-0.117367	1.39358	-1.266559	-0.1288021	0.4615209	-0.8557163	-0.6191736	-1.614076	1.545918						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143118828	2736			80	2736	1	277	58	151	151	0.2602293	0	-0.6650739	0	-1.632449	0	-1.37228	0	0.1833407	0	-0.07296438	0	0.2494407	0	-0.08908729	0	-0.3800927	0	0.4197682	0	0.2602293	0	0.2494407	0	0.495064	-0.1740863	-0.1291158	-1.132531	-0.4333094	-0.5099218	-0.9588204	0.2897078	-0.2040034	0.3606269	-0.5807343	-0.2850289	1.167913	-1.439576	0.1133493	0.3768386	-0.930962	-0.9113529	-1.904252	1.190794						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143118861	2769			81	2769	1	275	57	155	155	0.2838072	0	-0.5267408	0	-2.07328	0	-1.385359	0	-0.03512588	0	0.1395663	0	0.1856214	0	-0.1751483	0	-0.1059146	0	0.2046429	0	0.2838072	0	0.1856214	0	0.4507971	-0.2244727	0.02331621	-1.208318	-0.1727216	-0.3072929	-0.6649595	0.8418034	0.04586415	0.276204	-0.1812369	-0.2168827	0.8815041	-1.365579	0.5170658	0.3724	-0.6563173	-0.5995998	-1.286505	1.048882						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143118894	2802			82	2803	1	279	58	149	149	0.5701522	0	-0.6202274	0	-2.48011	0	-1.626279	0	-0.4168112	0	0.1615867	0	-0.4046952	0	-0.4738419	0	-0.02202151	0	0.1723152	0	0.5701522	0	0.1615867	0	0.1523342	-0.2778075	-0.01884843	-1.285305	-0.1003552	-0.1974406	-0.2656705	0.7604662	0.2210164	0.16585	-0.3756231	-0.208968	0.5661896	-1.052416	0.2699619	0.3576574	-0.4902526	-0.1905909	-1.070442	1.170548						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143118928	2836			83	2836	1	279	58	149	149	0.5507927	0	-0.6241417	0	-2.444793	0	-1.669636	0	-0.4349384	0	0.1629767	0	-0.3753858	0	-0.4837899	0	-0.05001169	0	0.1672616	0	0.5507927	0	0.1629767	0	0.1563538	-0.2888683	0.03154828	-1.280327	-0.1054474	-0.191641	-0.2478247	0.7608488	0.2048017	0.1767574	-0.3645912	-0.1965126	0.6023546	-1.095008	0.2785982	0.3559535	-0.470654	-0.1748774	-1.083441	1.172333						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143118961	2869			84	2870	1	263	53	180	180	-0.07613625	0	-1.300718	0	-1.889061	0	-0.5922641	0	-0.5922454	0	0.9896391	0	-0.449708	0	-1.631069	0	-1.99513	0	-2.150748	0	-0.07613625	0	0.9896391	0	0.3205284	-0.9622586	1.254024	-0.9084974	0.4245282	-0.1593138	0.6669868	1.551513	-0.214434	-0.7351688	0.3419926	-0.222141	-1.016595	-0.4837746	-0.8103063	-1.225782	0.5848073	-0.02630775	-2.007531	2.366673						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143118994	2902			85	2903	1	278	59	148	148	0.7240615	0	-0.7727574	0	-2.468821	0	-0.9782163	0	-0.7790276	0	0.2671923	0	-0.6336027	0	-0.3516198	0	-0.09336352	0	0.04210882	0	0.7240615	0	0.2671923	0	0.06413473	-0.345109	-0.06175304	-1.359612	0.2112534	0.1104834	-0.3910845	0.7263963	0.2999218	-0.04549089	-0.4740231	-0.5434465	-0.4294208	-0.831028	0.1665578	0.08851154	-0.426101	-0.2792819	-0.8833356	0.7088691						
TianlinLiu	20180411	16f978d4a_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143119028	2936			86	2936	1	280	59	146	146	0.8422894	0	-0.9677652	0	-2.850013	0	-0.9947181	0	-1.036685	0	0.2814381	0	-0.4963944	0	-0.1534165	0	-0.5045905	0	0.06898297	0	0.8422894	0	0.2814381	0	0.0460759	-0.3240716	-0.0003663221	-1.360256	0.2579516	0.05111329	-0.08972298	0.6459355	0.3898366	0.06249311	-0.2849218	-0.391419	-0.9194366	-0.7639443	0.1571793	0.1370233	-0.653524	-0.6344067	-0.8598605	0.578011						
