#Study : TianlinLiu
#Date : 20180411 09:07:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:46.693 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143748392	1699			49	1700	1	668	373	112	112	0.7158132	0	-1.530237	0	-0.1658777	0	-0.9776875	0	-3.26955	0	0.6922883	0	-3.791498	0	-3.315326	0	-3.782276	0	-2.48221	0	0.7158132	0	0.6922883	0	-0.369718	-0.03645314	-0.2707041	-1.025399	-0.5316675	-1.072418	-0.7256078	0.2708778	0.3703855	-0.5659351	-1.628908	-1.15572	-2.645879	-0.5780741	-0.9927428	-1.786144	0.7851914	0.07492611	-2.073672	0.7753046						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143748426	1733			50	1733	1	668	373	113	113	0.8586191	0	-1.599512	0	-0.3455013	0	-0.9632564	0	-3.564146	0	0.5991469	0	-3.899988	0	-3.42304	0	-3.933197	0	-2.723289	0	0.8586191	0	0.5991469	0	-0.4482742	-0.1159139	-0.2192655	-1.02795	-0.4654388	-1.058747	-0.6799697	0.2588548	0.4725621	-0.6063911	-1.673174	-1.105149	-2.903259	-0.5728474	-0.9285377	-1.814997	0.8289951	0.07609586	-2.007117	0.7505733						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143748459	1766			51	1767	1	667	372	114	114	1.015403	0	-1.555145	0	-0.5015768	0	-0.9269521	0	-3.207801	0	0.6098759	0	-3.604195	0	-3.262607	0	-3.613807	0	-2.388841	0	1.015403	0	0.6098759	0	-0.5233307	-0.1580016	-0.3502627	-1.087429	-0.4284402	-1.169899	-0.8732644	0.1117631	0.5160415	-0.5688877	-1.633628	-0.9310093	-2.638305	-0.5993803	-0.8450986	-1.650376	0.4651019	-0.1230878	-1.81158	0.6768959						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143748492	1799			52	1800	1	667	372	114	114	1.02758	0	-1.805834	0	-0.2405881	0	-1.187754	0	-3.692663	0	0.5862513	0	-4.396199	0	-3.942754	0	-4.259008	0	-2.90074	0	1.02758	0	0.5862513	0	-0.3719693	-0.007374723	-0.4358738	-1.068503	-0.496384	-1.135714	-1.093895	0.2555471	0.5349919	-0.6753331	-1.725345	-1.233885	-3.079094	-0.6183358	-0.9165778	-1.957981	0.9513306	0.112686	-2.203266	0.6461754						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143748526	1833			53	1833	1	667	373	113	113	0.9796612	0	-1.747368	0	-0.129835	0	-1.089678	0	-3.621148	0	0.6791703	0	-4.30877	0	-3.888074	0	-4.266108	0	-2.846183	0	0.9796612	0	0.6791703	0	-0.2934504	0.06298925	-0.4072406	-1.013919	-0.5183095	-1.081992	-1.049393	0.3468201	0.4994132	-0.6388819	-1.565125	-1.146165	-3.002038	-0.5507402	-0.9116537	-1.9428	0.9617349	0.1259002	-2.204199	0.6773555						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143748559	1866			54	1867	1	667	372	114	114	1.081198	0	-1.65965	0	-0.5155861	0	-0.940089	0	-3.426668	0	0.5492963	0	-3.923927	0	-3.540891	0	-3.818732	0	-2.646344	0	1.081198	0	0.5492963	0	-0.4773682	-0.1249949	-0.389598	-1.033551	-0.4161347	-1.12609	-0.8452776	0.1375191	0.5567454	-0.5736146	-1.592839	-1.022356	-2.848548	-0.5779524	-0.852758	-1.751275	0.6330716	-0.05916243	-1.914018	0.7298369						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143748593	1900			55	1900	1	667	372	114	114	1.095865	0	-1.744159	0	-0.4757276	0	-0.969572	0	-3.441371	0	0.5460333	0	-4.021027	0	-3.658613	0	-3.942482	0	-2.636138	0	1.095865	0	0.5460333	0	-0.4481086	-0.09185903	-0.4242749	-1.06445	-0.4612541	-1.161467	-0.9079105	0.1566873	0.5352165	-0.5673916	-1.615687	-1.060858	-2.922238	-0.5375004	-0.862924	-1.776227	0.6814318	-0.05359963	-1.937881	0.7266519						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143748626	1933			56	1933	1	666	372	115	115	1.163488	0	-1.80906	0	-0.6326976	0	-1.142094	0	-3.732849	0	0.6176714	0	-4.345858	0	-3.916446	0	-4.153358	0	-3.0167	0	1.163488	0	0.6176714	0	-0.4234767	-0.1172197	-0.3904848	-1.124777	-0.5061149	-1.201184	-0.9896134	0.2869703	0.5619271	-0.6411222	-1.673912	-1.192404	-3.108732	-0.6447887	-0.795626	-1.887928	0.7959078	-0.0774424	-2.16661	0.6133556						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143748659	1966			57	1967	1	667	372	113	113	0.9026904	0	-1.90053	0	-0.3313112	0	-0.9232201	0	-3.523009	0	0.6159704	0	-3.883634	0	-3.70751	0	-4.158525	0	-2.516016	0	0.9026904	0	0.6159704	0	-0.2994343	0.002515037	-0.333318	-1.106389	-0.5341405	-1.168027	-0.9659529	0.3166983	0.4065	-0.5876547	-1.608156	-1.09162	-2.872874	-0.6082215	-0.9496248	-1.831438	0.8032326	0.02528511	-2.074455	0.6855459						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143748692	1999			58	2000	1	668	372	113	113	0.9483218	0	-1.735783	0	-0.5761508	0	-0.6748443	0	-3.376816	0	0.5868217	0	-3.468539	0	-3.36123	0	-3.76172	0	-2.497978	0	0.9483218	0	0.5868217	0	-0.3544531	-0.1337727	-0.2444508	-1.019112	-0.4501961	-1.159408	-0.765384	0.2375112	0.4338696	-0.5493771	-1.441682	-0.9414771	-2.686363	-0.5398258	-0.8662422	-1.705416	0.5609766	-0.09859557	-1.886372	0.7279904						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143748726	2033			59	2033	1	668	372	114	114	0.9912767	0	-1.779343	0	-0.6129313	0	-0.7688279	0	-3.473809	0	0.5880017	0	-3.613048	0	-3.451044	0	-3.873444	0	-2.587906	0	0.9912767	0	0.5880017	0	-0.3643641	-0.1190197	-0.2437416	-1.047153	-0.4623801	-1.1409	-0.7268089	0.2398435	0.4495409	-0.5126471	-1.462829	-0.9157733	-2.803523	-0.5157046	-0.8139254	-1.68847	0.60889	-0.08576511	-1.849459	0.6667706						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143748759	2066			60	2067	1	668	371	115	115	1.009504	0	-1.664187	0	-0.672368	0	-0.8462427	0	-3.065596	0	0.5855856	0	-3.25218	0	-3.085025	0	-3.420728	0	-2.269614	0	1.009504	0	0.5855856	0	-0.4761783	-0.1958794	-0.2221578	-1.094818	-0.4570404	-1.152796	-0.743125	0.131713	0.4049737	-0.4736591	-1.442032	-0.7812766	-2.54333	-0.4859784	-0.8029166	-1.547863	0.332818	-0.1538593	-1.555931	0.6069733						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143748792	2099			61	2100	1	667	371	114	114	1.082884	0	-1.826632	0	-0.7627144	0	-0.8856531	0	-3.64698	0	0.5451348	0	-3.699047	0	-3.545953	0	-3.948361	0	-2.816346	0	1.082884	0	0.5451348	0	-0.3632335	-0.1286487	-0.1610533	-1.095497	-0.4444455	-1.120854	-0.6233693	0.2810167	0.4995283	-0.4988485	-1.486129	-0.9442034	-3.09028	-0.4924012	-0.7756022	-1.745394	0.7462464	-0.01441902	-1.767154	0.5762553						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143748826	2133			62	2133	1	668	372	114	114	1.097672	0	-1.849985	0	-0.8698277	0	-0.7778198	0	-3.311443	0	0.5139878	0	-3.307744	0	-3.387277	0	-3.713731	0	-2.538816	0	1.097672	0	0.5139878	0	-0.3637065	-0.1724754	-0.1785051	-1.185142	-0.4104094	-1.18707	-0.670324	0.2455636	0.4785399	-0.4244455	-1.45438	-0.8824379	-2.868756	-0.4721932	-0.7891968	-1.619511	0.5586092	-0.0880205	-1.633568	0.5336305						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143748859	2166			63	2167	1	669	372	113	113	1.103832	0	-1.87752	0	-0.8450003	0	-0.6967957	0	-3.181664	0	0.5587384	0	-3.226366	0	-3.377627	0	-3.694835	0	-2.408694	0	1.103832	0	0.5587384	0	-0.3309456	-0.14447	-0.2441393	-1.125896	-0.3306739	-1.139236	-0.6723781	0.3152551	0.5007612	-0.3895081	-1.386435	-0.8487908	-2.696242	-0.426857	-0.7949111	-1.561697	0.5373355	-0.09481604	-1.717441	0.574063						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143748892	2199			64	2200	1	668	372	113	113	1.073163	0	-1.748167	0	-0.6179204	0	-0.7880182	0	-3.119486	0	0.6033286	0	-3.325169	0	-3.23648	0	-3.760969	0	-2.183089	0	1.073163	0	0.6033286	0	-0.3223695	-0.09654993	-0.2186713	-1.104755	-0.4004289	-1.081464	-0.6095915	0.397693	0.4763376	-0.3054989	-1.453285	-0.8625587	-2.57672	-0.4393845	-0.8967044	-1.530306	0.6195778	-0.05639105	-1.80181	0.6181596						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143748926	2233			65	2233	1	670	372	111	111	1.184366	0	-1.920676	0	-0.5806751	0	-0.6886646	0	-3.016728	0	0.5719943	0	-3.348634	0	-3.459086	0	-3.87879	0	-2.16148	0	1.184366	0	0.5719943	0	-0.2640258	-0.03315582	-0.3754596	-1.063013	-0.3197164	-1.047086	-0.7679062	0.4255682	0.5020965	-0.2605958	-1.32499	-0.8217831	-2.512704	-0.4364467	-0.9047224	-1.527697	0.5314094	-0.09378067	-1.850157	0.5212593						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143748959	2266			66	2267	1	670	373	110	110	1.446582	0	-2.169605	0	-0.8972008	0	-0.8512403	0	-3.051134	0	0.421911	0	-3.28534	0	-3.597931	0	-3.879962	0	-2.334439	0	1.446582	0	0.421911	0	-0.268704	-0.06219715	-0.4981978	-1.069916	-0.1043241	-0.9458742	-0.7481975	0.4800755	0.6388529	-0.2310503	-1.226902	-0.6852754	-2.576757	-0.4036668	-0.8308829	-1.394174	0.579985	0.06725303	-1.56578	0.2084234						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143748992	2299			67	2300	1	669	372	112	112	1.403447	0	-2.249246	0	-0.8556843	0	-0.8897907	0	-3.345795	0	0.520643	0	-3.519882	0	-3.853211	0	-4.1687	0	-2.603257	0	1.403447	0	0.520643	0	-0.2270605	-0.004484385	-0.4631487	-1.074407	-0.09755687	-0.9562974	-0.7774199	0.5209351	0.6420266	-0.2809407	-1.255728	-0.7338063	-2.91124	-0.3957948	-0.7779127	-1.509934	0.7443119	0.1280535	-1.649298	0.2513345						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143749026	2333			68	2333	1	670	373	111	111	1.426979	0	-2.266264	0	-1.006786	0	-0.925571	0	-3.215067	0	0.4710217	0	-3.323747	0	-3.767616	0	-4.03577	0	-2.466806	0	1.426979	0	0.4710217	0	-0.2821926	-0.1145101	-0.4685403	-1.167599	-0.1335715	-1.042336	-0.7684721	0.4869243	0.6057615	-0.2398034	-1.242966	-0.772275	-2.760273	-0.3980563	-0.7979875	-1.453628	0.7010098	0.1218942	-1.530481	0.309092						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143749059	2366			69	2367	1	669	372	112	112	1.355446	0	-2.261444	0	-1.015442	0	-0.8696146	0	-3.230299	0	0.4905883	0	-3.284994	0	-3.75535	0	-3.998636	0	-2.51698	0	1.355446	0	0.4905883	0	-0.2461955	-0.080821	-0.4495059	-1.128133	-0.09150491	-1.025811	-0.8115835	0.4868321	0.6199682	-0.2702888	-1.255085	-0.7632033	-2.793334	-0.3864182	-0.7662889	-1.437908	0.6965451	0.1156367	-1.501556	0.2864987						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143749092	2399			70	2400	1	669	372	111	111	1.426249	0	-2.216157	0	-1.078974	0	-0.8964353	0	-3.138048	0	0.4407668	0	-3.242836	0	-3.655892	0	-3.96384	0	-2.413979	0	1.426249	0	0.4407668	0	-0.2673995	-0.08376822	-0.432159	-1.190931	-0.08124334	-0.9835337	-0.7433437	0.5134463	0.6513133	-0.2188079	-1.291508	-0.7390855	-2.775382	-0.3138719	-0.7603559	-1.39694	0.6973808	0.07025681	-1.520146	0.2321448						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143749126	2433			71	2433	1	669	372	112	112	1.366508	0	-2.109817	0	-1.004652	0	-0.8735456	0	-3.11092	0	0.4839529	0	-3.268177	0	-3.554851	0	-3.895978	0	-2.453762	0	1.366508	0	0.4839529	0	-0.2726628	-0.08530039	-0.382947	-1.120692	-0.1042621	-0.9857149	-0.6957744	0.5074816	0.6397671	-0.2166535	-1.317988	-0.7418569	-2.755883	-0.3483559	-0.7579002	-1.370165	0.6453341	0.04848605	-1.478475	0.2700467						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143749159	2466			72	2467	1	668	372	113	113	1.371205	0	-2.040396	0	-1.089894	0	-0.8614916	0	-3.201714	0	0.4945909	0	-3.337934	0	-3.59002	0	-3.899786	0	-2.630782	0	1.371205	0	0.4945909	0	-0.2909373	-0.1229165	-0.3597	-1.10286	-0.06164669	-0.950096	-0.6105735	0.5365862	0.6758546	-0.2379252	-1.303899	-0.763423	-2.867988	-0.3221565	-0.7459764	-1.399356	0.7012002	0.05982593	-1.508613	0.2781518						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143749193	2500			73	2500	1	667	371	115	115	1.350028	0	-2.117241	0	-1.27283	0	-1.128487	0	-3.380713	0	0.6239044	0	-3.693096	0	-4.00673	0	-4.059469	0	-3.173016	0	1.350028	0	0.6239044	0	-0.3443349	-0.2034436	-0.3806348	-1.181953	-0.04022073	-1.015174	-0.7413663	0.5489101	0.7524868	-0.4077394	-1.479518	-0.9236954	-3.175855	-0.3208658	-0.6668277	-1.573949	0.7974883	0.07523334	-1.665684	0.4601811						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143749226	2533			74	2533	1	667	370	116	116	1.365719	0	-1.958301	0	-1.181696	0	-1.159043	0	-3.143903	0	0.6456755	0	-3.795357	0	-3.966531	0	-3.824346	0	-3.228033	0	1.365719	0	0.6456755	0	-0.4204189	-0.2394445	-0.4102417	-1.111576	-0.02700214	-1.035606	-0.8010289	0.4847896	0.7983507	-0.4397531	-1.528236	-0.9271009	-3.036009	-0.3366609	-0.6523347	-1.53276	0.6817858	0.03033474	-1.714786	0.5271348						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143749259	2566			75	2567	1	667	371	115	115	1.460923	0	-2.095974	0	-1.000286	0	-1.053657	0	-3.450073	0	0.5758202	0	-4.076953	0	-4.144276	0	-4.226768	0	-3.18703	0	1.460923	0	0.5758202	0	-0.2864127	-0.07722899	-0.4639012	-1.016595	-0.04608335	-0.9380949	-0.9293693	0.6174618	0.7769256	-0.4447289	-1.512161	-0.964531	-3.125802	-0.2854145	-0.7098023	-1.661053	0.950561	0.1146715	-1.82953	0.395271						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143749292	2599			76	2600	1	666	370	116	116	1.338871	0	-2.045173	0	-1.169114	0	-1.128959	0	-3.457754	0	0.6591532	0	-4.112561	0	-4.141189	0	-4.21059	0	-3.372805	0	1.338871	0	0.6591532	0	-0.2883246	-0.1213735	-0.3459714	-1.047839	-0.009610148	-0.9222143	-0.7669139	0.6745785	0.786965	-0.4991227	-1.51273	-1.045514	-3.165551	-0.3085308	-0.6771692	-1.722158	1.029453	0.1404738	-1.887344	0.483849						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143749326	2633			77	2633	1	666	370	116	116	1.573088	0	-2.085704	0	-1.240361	0	-1.201895	0	-3.444785	0	0.5071328	0	-4.26341	0	-4.240108	0	-4.210848	0	-3.421896	0	1.573088	0	0.5071328	0	-0.3045661	-0.1466435	-0.3565114	-1.011241	0.003485093	-0.9452338	-0.813251	0.655229	0.8369737	-0.4622019	-1.540969	-1.127406	-3.225233	-0.3624439	-0.6799919	-1.715432	1.07096	0.1060385	-1.888663	0.4288209						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143749359	2666			78	2667	1	666	370	116	116	1.650378	0	-2.044451	0	-1.149466	0	-1.190819	0	-3.43458	0	0.454144	0	-4.183407	0	-4.126404	0	-4.190711	0	-3.486783	0	1.650378	0	0.454144	0	-0.2524464	-0.09871854	-0.2967221	-0.9835441	0.0427181	-0.8937756	-0.7279715	0.6580341	0.8859738	-0.4377052	-1.505363	-1.112889	-3.208553	-0.4404228	-0.682784	-1.689953	1.02055	0.09783254	-1.881837	0.3823979						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143749392	2699			79	2700	1	666	371	115	115	1.602963	0	-1.994844	0	-1.240361	0	-1.079031	0	-3.263346	0	0.508176	0	-4.000125	0	-4.044214	0	-4.012957	0	-3.439932	0	1.602963	0	0.508176	0	-0.2827691	-0.1312792	-0.3605846	-0.9947518	0.05337366	-0.9249213	-0.7406209	0.6157776	0.8839287	-0.3678044	-1.442668	-1.071378	-3.212414	-0.4064853	-0.644098	-1.570647	0.9014577	0.06355847	-1.73162	0.405815						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143749426	2733			80	2733	1	667	371	114	114	1.750913	0	-2.226403	0	-1.067065	0	-1.028365	0	-3.342259	0	0.434449	0	-3.859079	0	-4.120735	0	-4.220465	0	-3.171488	0	1.750913	0	0.434449	0	-0.238296	-0.06657775	-0.4632919	-1.133598	0.1115655	-0.8751478	-0.8721266	0.5723509	0.887028	-0.2812149	-1.389095	-0.9191695	-3.23488	-0.4860202	-0.7551694	-1.529461	0.829726	0.1271494	-1.675778	0.3140396						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143749459	2766			81	2767	1	667	371	113	113	1.750994	0	-2.202163	0	-0.9787391	0	-1.006319	0	-3.271205	0	0.3740932	0	-3.781476	0	-4.006191	0	-4.19489	0	-3.105903	0	1.750994	0	0.3740932	0	-0.2097323	-0.05121164	-0.4378243	-1.123286	0.04394684	-0.8842614	-0.8376033	0.5777376	0.8479144	-0.2584094	-1.347473	-0.8820945	-3.102077	-0.4960678	-0.7734395	-1.508602	0.795265	0.1222151	-1.623405	0.3068638						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143749492	2799			82	2800	1	667	371	114	114	1.682097	0	-2.193407	0	-0.9261868	0	-1.017262	0	-3.309875	0	0.4712028	0	-3.874788	0	-4.07258	0	-4.27945	0	-3.120052	0	1.682097	0	0.4712028	0	-0.2126784	-0.03881537	-0.4396754	-1.137467	0.03456041	-0.876638	-0.8826721	0.6056182	0.8343367	-0.2846681	-1.36157	-0.917658	-3.092987	-0.5154105	-0.7816391	-1.582235	0.8470154	0.1393797	-1.706343	0.2799313						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143749526	2833			83	2833	1	667	371	114	114	1.510972	0	-1.972908	0	-1.000742	0	-0.9188878	0	-3.283099	0	0.5237141	0	-3.677248	0	-3.814983	0	-4.052372	0	-3.080961	0	1.510972	0	0.5237141	0	-0.2598081	-0.08342388	-0.3420954	-1.045096	-0.02502657	-0.9235368	-0.6802582	0.5996373	0.7649868	-0.3033242	-1.392649	-0.9354564	-3.018828	-0.4913558	-0.7704918	-1.543849	0.8040491	0.09282146	-1.669095	0.3619051						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143749559	2866			84	2867	1	668	371	113	113	1.681446	0	-2.156029	0	-0.809123	0	-0.9578478	0	-2.912407	0	0.4414875	0	-3.615769	0	-3.764407	0	-4.003366	0	-2.642027	0	1.681446	0	0.4414875	0	-0.2020381	0.02062276	-0.4934546	-1.083874	0.006477911	-0.8070335	-0.936929	0.6372249	0.7897499	-0.1196064	-1.206224	-0.7426988	-2.801185	-0.4349183	-0.7715235	-1.439956	0.7355642	0.1407713	-1.563799	0.1735808						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143749592	2899			85	2900	1	668	372	112	112	1.633731	0	-2.172713	0	-0.6365448	0	-0.9472293	0	-2.630787	0	0.5047527	0	-3.480107	0	-3.67053	0	-3.92782	0	-2.313514	0	1.633731	0	0.5047527	0	-0.1829547	0.08083287	-0.5353473	-1.034113	-0.06828387	-0.8118409	-1.074272	0.6642506	0.7752439	-0.1004322	-1.122721	-0.6412605	-2.471126	-0.4244846	-0.7854549	-1.396035	0.6426567	0.0997989	-1.479239	0.1433657						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143749626	2933			86	2933	1	667	371	113	113	1.34128	0	-2.01449	0	-0.5261101	0	-1.080896	0	-2.497341	0	0.7234701	0	-3.535203	0	-3.521662	0	-3.87214	0	-2.279235	0	1.34128	0	0.7234701	0	-0.170036	0.1016681	-0.4062783	-1.00304	-0.09385526	-0.7674307	-0.8690099	0.7892286	0.7504689	-0.2186421	-1.159779	-0.6539307	-2.290282	-0.4361303	-0.7467255	-1.48602	0.7520504	0.1441794	-1.609891	0.2368829						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143749659	2966			87	2967	1	668	372	110	110	1.107154	0	-1.824436	0	-0.1163235	0	-0.6447212	0	-1.041603	0	0.5752497	0	-2.48085	0	-2.712624	0	-2.869456	0	-1.221397	0	1.107154	0	0.5752497	0	-0.08675493	0.2177998	-0.6366612	-0.8410096	-0.2310797	-0.901778	-1.311713	0.5126335	0.681915	0.01480392	-0.937004	-0.3572668	-1.071832	-0.4711431	-0.6455254	-0.8189871	0.07055513	0.04323947	-1.061833	0.377674						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143749693	3000			88	3000	1	667	372	111	111	1.002371	0	-1.812291	0	0.03552277	0	-0.8775834	0	-1.270793	0	0.5339228	0	-2.660633	0	-2.727893	0	-2.871737	0	-1.456901	0	1.002371	0	0.5339228	0	-0.01436903	0.2658884	-0.6044545	-0.806651	-0.2909527	-0.9135128	-1.287495	0.5161864	0.6307518	-0.08160815	-0.9923702	-0.4544222	-1.136577	-0.5550439	-0.6502399	-0.9264229	0.1516633	0.07743315	-1.194756	0.4618931						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143749726	3033			89	3033	1	667	372	110	110	0.8739482	0	-1.675797	0	0.03531367	0	-0.7764069	0	-0.8238015	0	0.4346898	0	-2.338423	0	-2.418497	0	-2.450573	0	-1.149717	0	0.8739482	0	0.4346898	0	-0.08907685	0.2057255	-0.696641	-0.804753	-0.3174919	-0.9740939	-1.330804	0.407567	0.6696628	-0.03893689	-0.9294844	-0.3358173	-0.7625738	-0.55009	-0.4935401	-0.7318355	-0.07342179	-0.02535794	-1.181407	0.5974354						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143749759	3066			90	3067	1	668	372	110	110	0.8714151	0	-1.645401	0	0.0402741	0	-0.6912651	0	-0.8036733	0	0.3857491	0	-2.329631	0	-2.424933	0	-2.381119	0	-1.257526	0	0.8714151	0	0.3857491	0	-0.0529639	0.2444634	-0.7532056	-0.8104779	-0.3293082	-1.012077	-1.394422	0.3326711	0.7055734	-0.04077388	-0.8739133	-0.3247777	-0.7913877	-0.5510812	-0.4452243	-0.6983984	-0.1162035	-0.03430288	-1.235335	0.7013224						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143749792	3099			91	3100	1	669	372	109	109	1.011689	0	-1.630582	0	-0.01733094	0	-0.5768306	0	-0.5355121	0	0.30915	0	-2.137426	0	-2.340326	0	-2.285282	0	-1.016061	0	1.011689	0	0.30915	0	-0.1160232	0.1832107	-0.7644554	-0.7719634	-0.3094035	-1.016718	-1.421122	0.3089102	0.6747105	0.01160139	-0.8476135	-0.3524941	-0.6853022	-0.4565525	-0.523486	-0.617262	-0.2166381	-0.06648531	-1.154085	0.6246738						
TianlinLiu	20180411	34d64e449_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143749826	3133			92	3133	1	666	371	112	112	0.866551	0	-1.710856	0	0.1986694	0	-0.8944759	0	-1.173807	0	0.2414993	0	-2.628514	0	-2.486854	0	-2.525611	0	-1.344551	0	0.866551	0	0.2414993	0	-0.04681607	0.2155704	-0.6800375	-0.734147	-0.4750299	-0.9739707	-1.332369	0.3076011	0.5353187	-0.1478952	-1.014826	-0.5490938	-1.036757	-0.4875396	-0.5782461	-0.8699624	0.07912184	0.0260192	-1.299083	0.6552172						
