#Study : TianlinLiuValidation
#Date : 20180411 09:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:17.379 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233318845	1466			42	1467	1	417	108	414	414	-2.503217	0	-5.959089	0	0.4222086	0	0.4347631	0	-0.6713542	0	-4.211645	0	0.08623251	0	-3.227811	0	-4.66515	0	-1.920106	0	-2.503217	0	0.4347631	0	4.141607	1.874707	0.6230839	-0.6474119	-1.609195	-0.4590611	-5.870262	-2.809371	-0.3515395	0.07090969	-1.745018	-1.255795	-0.5036449	-0.8253959	-1.319494	-1.079004	1.254738	1.10547	-1.474277	0.7204447						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233318878	1499			43	1500	1	417	106	423	423	-1.876607	0	-5.818732	0	-0.5803151	0	0.5092692	0	0.01145519	0	-4.549215	0	0.7134546	0	-2.670583	0	-3.750099	0	-1.229849	0	-1.876607	0	0.7134546	0	3.877078	1.461015	0.6233267	-0.5100688	-1.608237	-0.5867518	-5.815345	-2.906703	-0.286535	0.6009656	-1.39853	-0.7435614	-0.3885582	-1.088979	-0.8415802	-0.341501	0.008018378	0.1219838	-0.8107927	-0.3794149						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233318912	1533			44	1533	1	416	110	425	425	-1.286015	0	-5.897645	0	-0.8245652	0	0.3423706	0	0.05317886	0	-4.272479	0	0.8712424	0	-2.790676	0	-3.955801	0	-0.8893998	0	-1.286015	0	0.8712424	0	3.815491	1.537554	0.6310812	-0.5682691	-1.396273	-0.6388189	-5.75946	-2.624196	-0.2323123	0.4985646	-1.536842	-0.8073658	-0.641357	-1.212301	-1.039496	-0.3705624	0.03734089	-0.1481135	-1.198478	-0.3455892						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233318945	1566			45	1567	1	418	112	427	427	-1.320488	0	-5.872789	0	-0.9624792	0	0.1337954	0	0.1086131	0	-4.586384	0	0.5116559	0	-2.782592	0	-3.787793	0	-0.687131	0	-1.320488	0	0.5116559	0	3.641432	1.454866	0.4086863	-0.4390143	-1.621606	-0.718244	-5.897149	-2.628363	-0.2362508	0.4964789	-1.436567	-0.8566363	-0.6568873	-1.432573	-0.8860932	-0.1993738	-0.3293111	-0.4136254	-1.38846	-1.063423						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233318978	1599			46	1600	1	422	116	423	423	-1.349429	0	-5.747658	0	-0.4953116	0	-0.005334889	0	0.09118652	0	-4.407114	0	0.1258344	0	-2.715272	0	-3.969147	0	0.07720579	0	-1.349429	0	0.1258344	0	2.96177	1.384937	0.1224288	-0.3201015	-1.845849	-0.7891929	-6.13359	-2.670112	-0.4341781	0.05180029	-1.957809	-1.173034	-0.906706	-1.464916	-1.417542	-0.9544361	0.1399016	-0.09315328	-1.912942	-1.581419						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233319012	1633			47	1633	1	425	121	422	422	-1.521337	0	-5.743109	0	-0.2225383	0	0.1544261	0	-0.1387533	0	-4.182762	0	-0.515365	0	-2.82976	0	-4.053998	0	0.3058449	0	-1.521337	0	0.1544261	0	2.670903	1.500715	-0.04899194	-0.03170941	-1.909675	-0.8154475	-6.42774	-2.321131	-0.517621	-0.2960605	-2.202193	-1.605506	-1.057849	-1.191583	-1.80483	-1.473188	0.684901	0.1739695	-2.374487	-2.093366						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233319045	1666			48	1667	1	428	126	412	412	-1.992871	0	-5.483156	0	-0.3640627	0	1.077152	0	-0.1121105	0	-4.317714	0	-0.6704434	0	-2.650897	0	-3.569912	0	0.0277422	0	-1.992871	0	1.077152	0	2.641311	1.559721	-0.2176618	-0.07956621	-1.835736	-0.6416177	-6.471673	-2.721369	-0.3939022	-0.08723368	-1.867605	-1.237545	-0.9291575	-0.6338312	-1.043068	-1.145988	0.3863752	-0.08005276	-1.870046	-1.711128						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233319079	1700			49	1700	1	423	126	421	421	-1.732371	0	-5.727347	0	-1.081238	0	0.7215756	0	-0.01969709	0	-4.949969	0	-0.9009337	0	-2.589431	0	-3.749926	0	0.2957006	0	-1.732371	0	0.7215756	0	2.491543	1.493721	-0.1487925	0.3531615	-1.997278	-0.7311718	-6.707129	-2.452235	-0.4485196	-0.1059858	-2.041255	-1.922929	-1.737455	-0.9145369	-1.620402	-1.071095	-0.06496618	-0.5548752	-2.482044	-2.831059						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233319112	1733			50	1733	1	424	126	418	418	-1.661371	0	-5.939623	0	-1.037026	0	0.6431969	0	-0.03877392	0	-5.09973	0	-0.880086	0	-2.659615	0	-4.050101	0	0.5252273	0	-1.661371	0	0.6431969	0	2.434951	1.546904	-0.2703314	0.3504638	-1.930872	-0.6792453	-6.954472	-2.544141	-0.4657048	-0.2641914	-2.132502	-2.027595	-1.766101	-0.9450698	-1.747931	-1.245331	-0.1365246	-0.6757515	-2.827344	-2.844936						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233319145	1766			51	1767	1	424	126	425	425	-1.947525	0	-5.44918	0	-0.6575809	0	0.5760058	0	-0.1218558	0	-4.985502	0	-0.7035721	0	-2.397482	0	-3.837551	0	0.2613569	0	-1.947525	0	0.5760058	0	2.423625	1.3833	-0.01658382	0.3100468	-1.919346	-0.6874564	-6.386096	-2.172037	-0.4148333	-0.1890069	-1.678844	-1.715861	-0.9496797	-1.209341	-1.460246	-0.8576221	-0.03393995	-0.4420272	-2.593029	-2.623818						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233319178	1799			52	1800	1	421	129	429	429	-1.959647	0	-5.311	0	-0.2118471	0	0.5966456	0	-0.0993406	0	-4.820902	0	-0.3387183	0	-2.577579	0	-3.872749	0	0.2088833	0	-1.959647	0	0.5966456	0	2.501289	1.460144	0.07613833	0.4263819	-1.943214	-0.7725832	-6.316375	-2.054801	-0.4079792	-0.1468904	-1.339241	-1.307068	-0.1303752	-1.092502	-1.137449	-0.6293383	0.06792005	-0.2810862	-2.483738	-2.503329						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233319212	1833			53	1833	1	425	136	428	428	-1.510923	0	-5.062086	0	-0.2598281	0	0.281468	0	0.1491725	0	-4.898161	0	-0.2218255	0	-2.539365	0	-3.484207	0	0.3185788	0	-1.510923	0	0.281468	0	2.33109	1.443604	-0.05506917	0.3695539	-1.884149	-0.7613962	-6.152719	-2.198313	-0.2155993	0.1367531	-0.8668799	-0.9644924	0.412544	-1.281435	-0.753374	-0.08076455	-0.4521433	-0.4651985	-2.073642	-2.951303						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233319245	1866			54	1867	1	429	142	426	426	-1.191978	0	-4.856216	0	-0.3911943	0	0.2738672	0	0.2778617	0	-4.820132	0	-0.1755622	0	-2.327478	0	-3.169288	0	0.08893166	0	-1.191978	0	0.2778617	0	2.484726	1.656013	-0.02501907	0.3167396	-1.599887	-0.6321697	-5.783985	-2.109797	-0.07900715	0.2784472	-0.5867524	-0.711534	0.5002368	-1.528251	-0.6301541	0.2743396	-0.745201	-0.6302491	-1.845833	-2.998904						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233319278	1899			55	1900	1	428	146	424	424	-0.9034305	0	-5.066028	0	-0.5551512	0	0.3726023	0	0.1308262	0	-4.743822	0	-0.3913625	0	-2.466006	0	-3.376079	0	0.09497944	0	-0.9034305	0	0.3726023	0	2.627089	1.818892	-0.1016658	0.3210876	-1.372234	-0.6238785	-5.956057	-2.116567	-0.05086681	0.07112586	-0.7957994	-0.9975009	0.3561104	-1.526603	-0.8239826	0.0372761	-0.5587037	-0.6049196	-2.011904	-3.130473						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233319312	1933			56	1933	1	430	147	422	422	-0.9386688	0	-5.008471	0	-0.5132554	0	0.4300768	0	0.2026741	0	-4.697258	0	-0.3767239	0	-2.402373	0	-3.403573	0	0.0711948	0	-0.9386688	0	0.4300768	0	2.677322	1.911459	-0.1084687	0.3412775	-1.314172	-0.5885866	-5.817011	-2.189104	-0.04673272	0.05168774	-0.928942	-1.015406	0.3048997	-1.523535	-0.8362716	-0.03176782	-0.558453	-0.5483691	-1.980047	-3.02835						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233319345	1966			57	1967	1	432	153	420	420	-1.541587	0	-4.788559	0	0.09051626	0	1.120672	0	0.06423452	0	-4.018935	0	-1.109223	0	-2.704994	0	-3.435334	0	-0.5448135	0	-1.541587	0	1.120672	0	2.699929	2.06454	0.1113016	0.06182698	-0.8706267	-0.4512103	-5.364202	-1.844993	-0.07178812	-0.1876653	-1.262392	-1.299904	0.1029427	-0.938579	-1.195242	-0.7369328	0.4635056	0.1864693	-1.715995	-2.575806						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233319378	1999			58	2000	1	429	155	427	427	-1.23974	0	-4.740428	0	0.1559885	0	1.423769	0	-0.2246691	0	-3.925939	0	-1.393719	0	-2.815259	0	-3.332726	0	-0.6119672	0	-1.23974	0	1.423769	0	2.21878	1.697561	0.03740913	-0.09904075	-0.9260502	-0.4741754	-5.511353	-1.422275	-0.1447801	-0.3155319	-1.441231	-1.513188	-0.6397464	-0.1780187	-1.207144	-0.7431412	1.005345	0.362491	-1.719595	-2.342972						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233319412	2033			59	2033	1	426	159	431	431	-1.552384	0	-4.717558	0	-0.2470265	0	1.613564	0	-0.1536425	0	-4.313344	0	-1.490337	0	-2.706399	0	-3.114937	0	-0.1316936	0	-1.552384	0	1.613564	0	2.001645	1.554042	-0.01524082	0.1060177	-1.329787	-0.6225123	-6.366951	-1.295275	-0.2643672	-0.08662441	-1.787872	-1.807031	-0.827373	-0.1884879	-1.325395	-0.7046162	0.8227488	0.03336641	-2.127318	-2.972237						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233319445	2066			60	2067	1	422	160	431	431	-1.386696	0	-4.786036	0	-0.4975527	0	0.9098098	0	0.2569892	0	-4.714532	0	-1.11566	0	-2.450876	0	-3.148726	0	0.4339004	0	-1.386696	0	0.9098098	0	1.635022	1.252199	-0.1639994	0.09107853	-1.542707	-0.774425	-5.967911	-1.447725	-0.3876401	-0.1286306	-1.891617	-1.502693	-0.6217259	-0.5050139	-1.39898	-0.7996563	0.3505645	-0.09638011	-2.307078	-3.182804						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233319479	2100			61	2100	1	418	164	427	427	-1.293368	0	-4.687932	0	-0.5273866	0	0.6917212	0	0.2251046	0	-4.855713	0	-1.123171	0	-2.339926	0	-3.234107	0	0.9691669	0	-1.293368	0	0.6917212	0	1.228654	0.9426915	-0.5331466	0.03636067	-1.397839	-0.750794	-5.666262	-1.736968	-0.4898782	-0.2425773	-1.879945	-1.520978	-0.270919	-0.4239763	-1.23054	-0.9816859	-0.05566835	-0.2730972	-2.570408	-3.266103						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233319512	2133			62	2133	1	406	163	444	444	-1.272619	0	-4.344807	0	-0.8960938	0	0.5603604	0	0.327594	0	-4.921654	0	-0.7458996	0	-2.249412	0	-2.752182	0	0.9531169	0	-1.272619	0	0.5603604	0	0.8733135	0.7070897	-0.5848389	0.1199414	-2.002302	-0.8674856	-6.248945	-1.681481	-0.5053871	0.1441373	-1.286674	-0.9497383	-0.4959665	-0.4934666	-1.465763	-0.4414896	-0.4672619	-0.3209392	-2.121433	-3.800447						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233319545	2166			63	2167	1	404	166	439	439	-1.660856	0	-4.23282	0	-0.9659166	0	0.2787343	0	0.3021965	0	-5.329466	0	-0.9137613	0	-2.009278	0	-2.639688	0	1.282932	0	-1.660856	0	0.3021965	0	0.4314027	0.3174663	-0.7317058	-0.03655674	-2.201896	-0.9852129	-5.836446	-1.918931	-0.7116568	-0.009260849	-1.378495	-0.8958471	-0.2844276	-0.2660276	-1.203327	-0.4622883	-0.73225	-0.3759581	-2.407985	-3.819157						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233319578	2199			64	2200	1	399	165	445	445	-1.861778	0	-3.66196	0	-1.305098	0	0.0809757	0	0.2196416	0	-5.1438	0	-0.7364067	0	-1.900264	0	-2.238785	0	1.411579	0	-1.861778	0	0.2196416	0	-0.1552103	-0.1433187	-0.8469263	-0.1844956	-2.387616	-0.9851183	-5.796072	-1.871737	-0.8045073	0.1398491	-0.7726173	-0.3904537	-0.5472122	-0.08977653	-1.030456	-0.2703867	-0.9425311	-0.3835228	-1.924685	-3.720576						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233319612	2233			65	2233	1	400	164	445	445	-1.881724	0	-2.846122	0	-1.09348	0	-0.3054077	0	0.493292	0	-4.547552	0	-0.8468181	0	-1.377841	0	-1.655218	0	1.384361	0	-1.881724	0	0.493292	0	-0.4919533	-0.3651023	-0.9676955	-0.3381923	-2.067087	-0.8828784	-4.833287	-1.785672	-0.8278781	0.06912616	-0.8319153	-0.1936739	-0.113346	-0.1706741	-0.4957238	-0.05781154	-1.045626	-0.2022827	-1.392198	-2.813109						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233319645	2266			66	2267	1	389	161	467	467	-1.6707	0	-2.326321	0	-1.904393	0	-0.5712969	0	0.4469239	0	-3.687984	0	-0.7975425	0	-0.4700189	0	-1.023974	0	1.23626	0	-1.6707	0	0.4469239	0	-0.6926203	-0.7215838	-0.8753993	-0.6927909	-1.671965	-0.5779446	-4.191323	-1.51028	-0.6179506	0.205383	-0.6467368	-0.199522	-0.2681378	-0.1500229	-0.4454356	-0.03249706	-0.8993285	-0.1797442	-1.642693	-2.191885						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233319678	2299			67	2300	1	391	165	463	463	-1.658743	0	-2.270622	0	-1.759538	0	-0.2608493	0	0.2477835	0	-3.573509	0	-0.7501473	0	-0.3139886	0	-1.045741	0	1.272701	0	-1.658743	0	0.2477835	0	-0.6253067	-0.5674032	-0.6773678	-0.8158175	-1.684168	-0.4682382	-4.259251	-1.345818	-0.6563824	0.01623726	-0.8092684	-0.404264	-0.3905749	0.2375199	-0.5112278	-0.3088523	-0.4799763	0.04356053	-1.412341	-1.855944						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233319712	2333			68	2333	1	394	164	463	463	-1.844801	0	-1.856472	0	-1.727764	0	-0.5431451	0	0.03766662	0	-3.739661	0	-1.112505	0	-0.02853709	0	-0.7012518	0	1.280466	0	-1.844801	0	0.03766662	0	-0.8512327	-0.8516028	-0.6091296	-0.8483402	-1.769242	-0.3878132	-4.092606	-1.505248	-0.7459476	-0.166062	-1.215218	-0.5958787	-0.1587352	0.05224982	-0.6008328	-0.3145765	-0.4462981	0.02838535	-1.608952	-1.922069						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233319745	2366			69	2367	1	395	163	464	464	-1.847081	0	-1.603639	0	-2.129997	0	-0.7881996	0	0.2586328	0	-3.683362	0	-1.193472	0	-0.09272856	0	-0.3968146	0	1.392752	0	-1.847081	0	0.2586328	0	-0.9187366	-0.9316184	-0.7082438	-0.7240609	-1.850342	-0.4305235	-4.324411	-1.554968	-0.7675642	0.03852224	-0.9457739	-0.5425867	-0.2511645	-0.2541846	-0.4608501	0.0009816167	-0.8327613	-0.1752804	-1.084253	-2.630179						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233319778	2399			70	2400	1	398	164	461	461	-2.061155	0	-1.680857	0	-2.392745	0	-1.131872	0	0.7403649	0	-4.024756	0	-1.50138	0	-0.3609708	0	-0.411748	0	1.323287	0	-2.061155	0	0.7403649	0	-1.023987	-0.9971208	-0.8140249	-0.5950886	-2.086122	-0.6145264	-4.432739	-1.666429	-0.8496234	0.2370659	-0.9412149	-0.5874124	-0.09250581	-0.4817635	-0.36857	0.2024332	-1.050214	-0.2389346	-0.9343322	-3.03057						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233319812	2433			71	2433	1	399	164	458	458	-1.63988	0	-1.805994	0	-2.114784	0	-0.7654588	0	0.4742536	0	-3.792	0	-1.875296	0	-0.4459269	0	-0.5398182	0	1.482162	0	-1.63988	0	0.4742536	0	-0.9859106	-0.9263083	-0.735186	-0.5959901	-1.904297	-0.5999396	-4.501492	-1.294384	-0.8065593	0.02419241	-1.381204	-1.115109	-0.4848678	-0.1430732	-0.5657827	-0.1492173	-0.5368407	-0.1155359	-0.9649053	-3.105626						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233319845	2466			72	2467	1	406	169	445	445	-1.550254	0	-2.057156	0	-0.3327535	0	0.9771816	0	-0.3457519	0	-3.279434	0	-2.02557	0	-1.301852	0	-1.343204	0	0.5939645	0	-1.550254	0	0.9771816	0	-0.5450243	-0.3323478	-0.6652257	-0.4563896	-1.594219	-0.5776613	-4.53214	-1.033966	-0.7306005	-0.4075934	-1.603608	-1.470323	-0.586359	0.8524816	-0.65508	-0.7258807	0.798421	0.6942498	-1.11733	-1.955171						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233319879	2500			73	2500	1	404	167	450	450	-1.764654	0	-2.390784	0	-0.7944444	0	1.000907	0	-0.5526161	0	-3.316652	0	-2.088183	0	-1.566156	0	-1.509358	0	0.9861451	0	-1.764654	0	1.000907	0	-0.7591989	-0.5607977	-0.8909373	-0.3822173	-1.994495	-0.7119501	-5.163411	-0.8876399	-0.8984299	-0.413365	-1.583466	-1.305538	-1.084572	1.154282	-0.6190647	-0.6174244	0.6984977	0.4506887	-1.211889	-2.866028						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233319912	2533			74	2533	1	404	167	449	449	-1.973623	0	-2.510437	0	-1.086733	0	1.284882	0	-0.6155702	0	-3.401217	0	-2.311635	0	-1.635845	0	-1.469105	0	1.028533	0	-1.973623	0	1.284882	0	-0.7756796	-0.5649173	-0.947995	-0.3431675	-2.158071	-0.7343952	-5.457695	-0.8902181	-0.9681675	-0.3854647	-1.766314	-1.462915	-1.485578	1.362551	-0.6541463	-0.6089843	0.7123918	0.3314185	-1.229397	-3.085437						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233319945	2566			75	2567	1	406	167	445	445	-2.152803	0	-2.756659	0	-1.176445	0	1.471016	0	-0.8279564	0	-3.615348	0	-2.579682	0	-1.876933	0	-1.810192	0	1.018796	0	-2.152803	0	1.471016	0	-0.7696126	-0.547067	-0.9806974	-0.3724999	-2.068464	-0.7057441	-5.630857	-1.002295	-1.017048	-0.5432133	-2.040605	-1.798928	-1.655475	1.563895	-0.7735116	-0.9034961	1.004967	0.3458608	-1.519156	-3.269297						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_110	0	MALE	a	TestImage	Emotient FACET	20180325_233319978	2599			76	2600	1	405	167	447	447	-2.36061	0	-2.882078	0	-1.443565	0	1.172821	0	-0.5533096	0	-3.760024	0	-2.522192	0	-1.746488	0	-1.932309	0	1.293906	0	-2.36061	0	1.172821	0	-0.7449606	-0.4520549	-0.9035221	-0.1460499	-2.442664	-0.8175791	-5.800309	-1.005011	-1.134557	-0.6312037	-2.227804	-1.855065	-1.907133	1.200329	-1.207416	-1.088259	0.8833748	0.2725396	-1.824154	-3.487546						
