#Study : TianlinLiu
#Date : 20180411 09:05:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:52.044 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_145453510	1466			42	1467	1	377	211	301	301	-0.8649997	0	-1.321819	0	-1.823261	0	-1.537354	0	-1.133266	0	1.173584	0	-1.985091	0	-1.523491	0	-1.541394	0	-0.4448191	0	-0.8649997	0	1.173584	0	0.07991224	0.162079	-0.700999	-2.466225	-0.4810819	-0.9677467	-1.053537	0.5288607	-0.06860358	0.08737493	-1.149329	0.110518	-1.042176	-0.7106211	0.0877367	-0.6999459	-0.612249	-1.181217	-0.6775745	1.858062						
TianlinLiu	20180411	71091df7b_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_145453544	1500			43	1500	1	378	212	298	298	-1.096259	0	-1.374313	0	-1.662554	0	-1.586923	0	-1.330323	0	1.394454	0	-2.205041	0	-1.820628	0	-1.828231	0	-0.718579	0	-1.096259	0	1.394454	0	0.03858447	0.177211	-0.7154456	-2.503005	-0.5815913	-0.9764042	-0.9488485	0.6724315	-0.1585779	-0.1407562	-1.232233	0.05713823	-1.146263	-0.6119444	-0.05958514	-0.8939981	-0.2938135	-1.02884	-0.9233651	1.924319						
TianlinLiu	20180411	71091df7b_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_145453577	1533			44	1533	1	381	213	293	293	-0.8262175	0	-1.34456	0	-1.545961	0	-1.485322	0	-0.6134753	0	0.9556133	0	-1.725585	0	-1.254323	0	-1.326557	0	-0.04376614	0	-0.8262175	0	0.9556133	0	0.1244216	0.3321489	-0.7668872	-2.330708	-0.5273702	-0.8574646	-1.105995	0.3351965	-0.1873547	-0.3011869	-1.38101	-0.124665	-0.988756	-0.2717215	-0.2979537	-0.7723393	-0.2709073	-0.8796072	-0.7728077	2.094498						
TianlinLiu	20180411	71091df7b_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_145453610	1566			45	1567	1	381	213	294	294	-0.6196796	0	-1.780193	0	-1.943549	0	-1.284614	0	-1.259804	0	1.22176	0	-2.255099	0	-1.714038	0	-2.140384	0	-0.5553019	0	-0.6196796	0	1.22176	0	0.0549451	0.2848168	-0.8005125	-2.389719	-0.5645626	-0.9903565	-1.223006	0.6158789	-0.08158655	-0.2447138	-1.287201	-0.1801969	-1.976813	-0.3548115	-0.1542458	-0.9197363	-0.3250431	-1.051075	-1.211811	1.866207						
TianlinLiu	20180411	71091df7b_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_145453643	1599			46	1600	1	380	206	304	304	-0.4233673	0	-1.55362	0	-0.9873652	0	-1.050176	0	0.03066824	0	0.3698274	0	-1.030222	0	-1.003733	0	-1.19713	0	0.7855564	0	-0.4233673	0	0.3698274	0	0.1477018	0.3395928	-0.8840408	-2.036511	-0.5007536	-0.933042	-1.2216	0.08327158	-0.2352804	-0.1511561	-1.499061	-0.2453536	-0.5771678	-0.4633302	-0.5787833	-0.213668	-0.7706237	-0.8926725	-1.03169	2.555524						
TianlinLiu	20180411	71091df7b_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_145453677	1633			47	1633	1	380	211	294	294	-0.7068651	0	-1.874098	0	-2.134556	0	-1.312414	0	-1.436639	0	1.018329	0	-2.329797	0	-1.910039	0	-2.251471	0	-0.5090396	0	-0.7068651	0	1.018329	0	0.02696534	0.2715952	-0.7991759	-2.448065	-0.5605688	-0.9216875	-1.269676	0.4810567	-0.1167625	-0.305669	-1.175836	-0.2153767	-1.776207	-0.3671751	-0.1550161	-0.9366246	-0.2724413	-1.150298	-1.483582	1.886057						
TianlinLiu	20180411	71091df7b_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_145453710	1666			48	1667	1	382	207	295	295	-0.5599082	0	-1.71061	0	-1.563132	0	-1.141569	0	-0.423691	0	0.2982404	0	-1.367191	0	-1.24653	0	-1.450219	0	0.4670208	0	-0.5599082	0	0.2982404	0	0.3147904	0.4661766	-0.8823182	-2.302445	-0.4415991	-0.9202532	-1.251282	0.02667824	-0.2092759	-0.2603062	-1.422302	-0.334524	-1.035991	-0.4311038	-0.6514641	-0.4238707	-0.5902412	-0.8576585	-1.291683	2.589369						
TianlinLiu	20180411	71091df7b_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_145453743	1699			49	1700	1	383	208	295	295	-0.5518131	0	-1.710178	0	-1.609126	0	-1.161067	0	-0.4053582	0	0.303097	0	-1.348166	0	-1.237468	0	-1.43167	0	0.4610305	0	-0.5518131	0	0.303097	0	0.3284224	0.4911273	-0.879287	-2.301996	-0.4129689	-0.9021708	-1.274795	0.0225469	-0.1897436	-0.2537347	-1.433108	-0.3307238	-1.034011	-0.4062317	-0.6610249	-0.4127544	-0.5806294	-0.8547587	-1.282966	2.586301						
TianlinLiu	20180411	71091df7b_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_145453777	1733			50	1733	1	382	206	296	296	-0.6193397	0	-1.569375	0	-1.89991	0	-1.356507	0	-0.6257763	0	0.3857571	0	-1.684048	0	-1.274424	0	-1.384486	0	0.2771446	0	-0.6193397	0	0.3857571	0	0.1003743	0.3120039	-0.8575954	-2.307572	-0.4845913	-0.905513	-1.140929	-0.02219848	-0.1997773	-0.3272216	-1.357811	-0.2455035	-1.127882	-0.4352172	-0.5145655	-0.5773072	-0.5302162	-0.8899153	-1.267534	2.367118						
TianlinLiu	20180411	71091df7b_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_145453810	1766			51	1767	1	382	211	289	289	-0.780221	0	-1.853336	0	-2.485846	0	-1.36424	0	-2.262152	0	1.201777	0	-2.460742	0	-2.248178	0	-2.738007	0	-1.198044	0	-0.780221	0	1.201777	0	0.04323363	0.09449212	-0.5469286	-2.49657	-0.4715703	-0.7697304	-1.023065	0.7674957	-0.1336228	-0.2990643	-1.029506	-0.1060118	-2.059664	-0.2128607	-0.1803758	-1.278272	-0.08144178	-1.335449	-1.730821	1.476812						
TianlinLiu	20180411	71091df7b_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_145453843	1799			52	1800	1	384	209	287	287	-0.5794908	0	-1.829049	0	-2.413368	0	-1.360456	0	-1.284618	0	0.7231203	0	-2.122967	0	-1.661815	0	-1.930007	0	-0.3125487	0	-0.5794908	0	0.7231203	0	0.2123334	0.3930127	-0.7587603	-2.497268	-0.3968269	-0.7892827	-1.360507	0.3366341	-0.1040785	-0.4175031	-1.242651	-0.4755836	-1.765915	-0.2362922	-0.522128	-1.039626	-0.1972111	-1.093852	-1.617506	2.089041						
TianlinLiu	20180411	71091df7b_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_145453877	1833			53	1833	1	378	204	299	299	-0.8968388	0	-1.696356	0	-2.626076	0	-1.06465	0	-2.145705	0	0.9371107	0	-2.37966	0	-2.197958	0	-2.367174	0	-1.011157	0	-0.8968388	0	0.9371107	0	-0.06583342	0.05144463	-0.5856245	-2.415434	-0.6240547	-0.7518677	-1.296419	0.5520141	-0.1922814	-0.09315383	-0.9038264	0.2612224	-1.77115	-0.3653053	0.1660197	-0.8889676	-0.502631	-1.386698	-0.8523945	1.544052						
TianlinLiu	20180411	71091df7b_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_145453910	1866			54	1867	1	383	202	295	295	-0.4352245	0	-1.704353	0	-1.446383	0	-1.116783	0	-0.3878472	0	0.2935376	0	-1.268094	0	-1.318343	0	-1.452771	0	0.3645157	0	-0.4352245	0	0.2935376	0	0.3950615	0.5061046	-0.8078966	-2.251404	-0.4630207	-0.8629208	-1.239392	0.01153399	-0.1871873	-0.1378492	-1.47505	-0.3286436	-0.8397349	-0.4139331	-0.6556939	-0.3438953	-0.506619	-0.8097932	-1.195508	2.656954						
TianlinLiu	20180411	71091df7b_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_145453944	1900			55	1900	1	382	205	293	293	-0.6132703	0	-2.146065	0	-2.468885	0	-1.169721	0	-2.309657	0	1.044405	0	-2.619038	0	-2.424623	0	-2.972986	0	-1.16732	0	-0.6132703	0	1.044405	0	0.1184482	0.2195212	-0.5426943	-2.426832	-0.6535856	-0.8110672	-1.247429	0.7075879	-0.1208127	-0.2782911	-1.099643	-0.1988032	-2.200391	-0.1530475	-0.1904521	-1.233529	0.02319182	-1.227626	-1.612748	1.559949						
TianlinLiu	20180411	71091df7b_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_145453977	1933			56	1933	1	383	203	292	292	-0.6252515	0	-2.056826	0	-2.122287	0	-1.139228	0	-1.466799	0	0.867223	0	-2.384533	0	-2.050054	0	-2.397637	0	-0.5101159	0	-0.6252515	0	0.867223	0	0.1660641	0.3904452	-0.7340174	-2.319468	-0.5892848	-0.8605341	-1.403376	0.5227013	-0.167622	-0.3108802	-1.228233	-0.3247856	-1.714509	-0.1933368	-0.2584815	-1.033774	-0.1034871	-1.135662	-1.528931	1.85296						
TianlinLiu	20180411	71091df7b_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_145454010	1966			57	1967	1	384	201	294	294	-0.5306966	0	-1.849668	0	-1.824143	0	-1.216389	0	-0.6571604	0	0.4388522	0	-1.62736	0	-1.453413	0	-1.609459	0	0.2225377	0	-0.5306966	0	0.4388522	0	0.3029624	0.490518	-0.8481277	-2.334534	-0.5668839	-0.9575085	-1.290823	0.1087665	-0.1568105	-0.2148741	-1.477675	-0.3261458	-1.000737	-0.3713649	-0.5647414	-0.5450174	-0.4200444	-0.9166966	-1.363137	2.45642						
TianlinLiu	20180411	71091df7b_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_145454043	1999			58	2000	1	381	200	297	297	-0.5217251	0	-2.007374	0	-2.354717	0	-0.9454548	0	-1.883715	0	0.610276	0	-2.445149	0	-2.175259	0	-2.383536	0	-0.6631486	0	-0.5217251	0	0.610276	0	0.06941886	0.2519909	-0.629391	-2.214075	-0.7446028	-0.8179093	-1.544232	0.3549419	-0.2538678	-0.2887571	-1.277648	-0.1021049	-1.815984	-0.1333031	-0.168389	-1.033368	-0.2197412	-1.075962	-1.165695	1.884421						
TianlinLiu	20180411	71091df7b_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_145454077	2033			59	2033	1	384	202	290	290	-0.7398872	0	-2.280975	0	-2.541096	0	-1.292825	0	-2.562341	0	1.33226	0	-2.821601	0	-2.70085	0	-3.376726	0	-1.462423	0	-0.7398872	0	1.33226	0	0.1039429	0.2122867	-0.5556189	-2.560615	-0.6503004	-0.7990016	-1.113019	0.9820275	-0.1922792	-0.3747928	-1.083526	-0.2313433	-2.354849	-0.2365774	-0.254458	-1.377567	0.2050287	-1.184431	-1.804841	1.59916						
TianlinLiu	20180411	71091df7b_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_145454110	2066			60	2067	1	384	197	299	299	-0.245134	0	-1.345474	0	-1.385557	0	-1.102401	0	-0.5261282	0	0.1464345	0	-1.426486	0	-1.210669	0	-0.9826807	0	0.316312	0	-0.245134	0	0.1464345	0	0.1179934	0.2649615	-0.7908474	-2.167242	-0.6579977	-0.859567	-1.255614	-0.1320255	-0.202222	-0.02840378	-1.56493	-0.06747267	-0.6051031	-0.5195447	-0.4099593	-0.2648824	-0.7774459	-0.8856983	-0.754689	2.694751						
TianlinLiu	20180411	71091df7b_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_145454143	2099			61	2100	1	384	202	291	291	-0.5650001	0	-2.173246	0	-2.732913	0	-1.162355	0	-2.526892	0	0.8769253	0	-2.6364	0	-2.534463	0	-3.012635	0	-1.309201	0	-0.5650001	0	0.8769253	0	0.1171951	0.2057479	-0.5019352	-2.43226	-0.6846078	-0.7744542	-1.412476	0.592937	-0.1614051	-0.2582601	-1.197099	-0.07262969	-2.207578	-0.0644304	-0.1259978	-1.238325	-0.01962338	-1.193597	-1.368908	1.452426						
TianlinLiu	20180411	71091df7b_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_145454177	2133			62	2133	1	383	196	300	300	-0.2904233	0	-1.23421	0	-1.77904	0	-1.25173	0	-0.6945542	0	0.3612657	0	-1.57123	0	-1.219636	0	-0.9116836	0	0.1987478	0	-0.2904233	0	0.3612657	0	-0.02603058	0.1308005	-0.8125256	-2.172033	-0.5966755	-0.8345875	-1.270665	-0.0546258	-0.2684236	-0.1450314	-1.412009	0.1538368	-0.7715895	-0.4616785	-0.1930325	-0.3972221	-0.748939	-0.8083168	-0.5277035	2.500125						
TianlinLiu	20180411	71091df7b_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_145454210	2166			63	2167	1	384	198	297	297	-0.3732463	0	-1.307287	0	-1.9343	0	-1.4134	0	-0.6190906	0	0.3008802	0	-1.527221	0	-1.14372	0	-0.9090304	0	0.2274163	0	-0.3732463	0	0.3008802	0	0.124625	0.287509	-0.7998902	-2.28286	-0.4922382	-0.783666	-1.236138	-0.08785376	-0.2040549	-0.1628355	-1.469284	-0.02898581	-0.7309255	-0.5089632	-0.3375853	-0.4346037	-0.6952252	-0.852147	-0.8024643	2.526922						
TianlinLiu	20180411	71091df7b_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_145454243	2199			64	2200	1	387	198	293	293	-0.421314	0	-1.515134	0	-1.495684	0	-1.240056	0	-0.1615922	0	0.02678353	0	-0.9677649	0	-1.014901	0	-0.9775445	0	0.4633859	0	-0.421314	0	0.02678353	0	0.4294326	0.5236967	-0.738441	-2.350187	-0.3977613	-0.8283471	-1.208423	-0.1603102	-0.1627576	0.01747962	-1.524788	-0.3393488	-0.5556725	-0.4321628	-0.6729383	-0.07929096	-0.743554	-0.7941124	-1.007147	2.890109						
TianlinLiu	20180411	71091df7b_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_145454277	2233			65	2233	1	390	206	277	277	-0.4070986	0	-1.919841	0	-2.653811	0	-1.274028	0	-1.812002	0	0.950781	0	-2.305646	0	-1.864365	0	-2.216093	0	-0.8714316	0	-0.4070986	0	0.950781	0	0.2291286	0.3834331	-0.8197566	-2.504144	-0.4669268	-0.7755105	-1.340219	0.8061222	-0.1181706	-0.6812789	-1.32047	-0.576357	-2.218193	-0.336631	-0.7153032	-1.362561	-0.03950751	-0.9088507	-2.045136	2.260577						
TianlinLiu	20180411	71091df7b_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_145454310	2266			66	2267	1	386	197	297	297	-0.3416584	0	-1.284796	0	-1.266119	0	-0.9948678	0	-0.2110715	0	-0.05513369	0	-0.9867028	0	-1.029007	0	-0.8055459	0	0.5243649	0	-0.3416584	0	-0.05513369	0	0.265066	0.4014584	-0.7966416	-2.212056	-0.6139526	-0.9043362	-1.344775	-0.1781395	-0.233752	0.03681609	-1.492064	-0.08724935	-0.3820277	-0.5434868	-0.4934113	0.03108047	-0.9585911	-0.9031713	-0.7147735	2.845095						
TianlinLiu	20180411	71091df7b_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_145454343	2299			67	2300	1	387	196	296	296	-0.5918472	0	-1.414805	0	-1.166398	0	-1.007546	0	0.09726602	0	-0.2728069	0	-0.7127687	0	-0.8684012	0	-0.7663	0	0.7493662	0	-0.5918472	0	0.09726602	0	0.4771084	0.5563971	-0.7957869	-2.216	-0.5857207	-0.9560234	-1.437882	-0.3492755	-0.2792761	-0.03698175	-1.541404	-0.2559616	-0.3508473	-0.512753	-0.6403031	0.04102233	-0.983088	-0.847607	-0.886133	3.013941						
TianlinLiu	20180411	71091df7b_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_145454377	2333			68	2333	1	385	201	292	292	-0.7432376	0	-1.951323	0	-2.637551	0	-1.264991	0	-2.146628	0	0.818782	0	-2.509721	0	-2.223047	0	-2.583686	0	-0.9164566	0	-0.7432376	0	0.818782	0	0.1233496	0.2804323	-0.6052817	-2.365022	-0.6425858	-0.7274492	-1.443125	0.4614068	-0.2498882	-0.2523898	-1.16262	-0.07570408	-1.790256	-0.2073526	-0.1223097	-1.047706	-0.1985411	-1.187957	-1.328408	1.502176						
TianlinLiu	20180411	71091df7b_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_145454410	2366			69	2367	1	387	196	298	298	-0.7564671	0	-1.379987	0	-0.983456	0	-0.9602119	0	0.3289991	0	-0.3925853	0	-0.5748459	0	-0.7010888	0	-0.6827059	0	0.9622251	0	-0.7564671	0	0.3289991	0	0.5048907	0.5761772	-0.8078876	-2.158018	-0.5977358	-1.048687	-1.611584	-0.4525672	-0.3543665	-0.1202939	-1.609001	-0.3122585	-0.2697839	-0.6283395	-0.7039091	0.01249452	-1.20047	-1.025325	-1.090754	3.06719						
