#Study : TianlinLiu
#Date : 20180411 09:08:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:16.055 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142619054	2999			88	3000	1	170	67	100	100	1.383062	0	-3.493868	0	-2.930949	0	-1.952916	0	-1.508975	0	-0.6423302	0	-2.216148	0	-2.450713	0	-2.244478	0	-1.864663	0	1.383062	0	-0.6423302	0	0.8825358	0.7515907	-0.3248818	-1.291374	0.2514773	0.2797609	-1.791271	-0.4465198	0.6171145	-0.01949524	-1.08843	-1.036273	-2.907003	0.5343197	-0.7378691	-1.296389	0.9398844	0.07383719	-0.8870811	0.9358337						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142619088	3033			89	3033	1	170	68	101	101	1.225744	0	-3.785661	0	-3.116602	0	-1.851332	0	-2.504122	0	-0.2462901	0	-2.642069	0	-3.137723	0	-3.129416	0	-2.412014	0	1.225744	0	-0.2462901	0	0.8007824	0.6931792	-0.2979294	-1.264831	0.1932861	0.2790204	-1.980719	-0.1192406	0.524096	-0.2905226	-1.21768	-1.465272	-3.836612	0.525802	-0.7000052	-1.676342	1.27132	0.06679549	-1.283218	0.69726						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142619121	3066			90	3067	1	170	68	101	101	1.463843	0	-3.965636	0	-3.47955	0	-1.87775	0	-2.822616	0	-0.269868	0	-3.087436	0	-3.359605	0	-3.399595	0	-2.475268	0	1.463843	0	-0.269868	0	0.7721785	0.6647325	-0.32768	-1.072734	0.1851935	0.2658119	-2.361297	0.04292457	0.5195012	-0.3685243	-1.338826	-1.975961	-4.40193	0.4418276	-0.6776735	-1.87576	1.343287	-0.03369861	-1.55445	0.2852453						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142619155	3100			91	3100	1	170	68	101	101	1.584778	0	-4.011283	0	-3.19724	0	-1.745017	0	-2.453327	0	-0.5353934	0	-2.963252	0	-3.184365	0	-3.155596	0	-2.155825	0	1.584778	0	-0.5353934	0	0.8160784	0.7010745	-0.37207	-0.9768439	0.1016916	0.1382875	-2.521083	-0.1013842	0.5716572	-0.1745643	-1.413825	-1.857546	-4.031705	0.4606177	-0.586055	-1.666444	1.223098	-0.02805256	-1.314259	0.2825523						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142619188	3133			92	3133	1	171	68	101	101	0.6380978	0	-3.548376	0	-2.513643	0	-2.228485	0	-0.4885431	0	-0.237177	0	-1.68705	0	-1.551951	0	-2.218935	0	0.2658492	0	0.6380978	0	-0.237177	0	0.6767437	0.6771396	-0.4999636	-0.9659019	-0.01996246	-0.01305311	-2.849084	-0.25765	0.1525581	-0.1834914	-1.611868	-1.836797	-2.089264	-0.2920357	-0.7059436	-1.339525	0.03860625	-0.831378	-1.971662	0.4059347						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142619221	3166			93	3167	1	172	69	101	101	0.7845066	0	-3.548363	0	-2.487624	0	-2.167683	0	-0.5373732	0	-0.2318431	0	-1.763665	0	-1.610671	0	-2.204692	0	0.1932297	0	0.7845066	0	-0.2318431	0	0.7039976	0.6966344	-0.4906905	-0.8890794	0.03297056	-0.008784925	-2.865523	-0.2481969	0.1741183	-0.2311592	-1.641051	-1.883589	-2.264514	-0.3384603	-0.713135	-1.398713	0.02323056	-0.8939846	-2.070161	0.3220503						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142619254	3199			94	3200	1	171	68	102	102	0.2303941	0	-3.302166	0	-2.775091	0	-2.726568	0	0.112702	0	-0.8542671	0	-1.107323	0	-0.8633531	0	-1.399965	0	1.105623	0	0.2303941	0	0.112702	0	0.6869376	0.6738479	-0.6311567	-1.126768	-0.07628781	-0.1034763	-3.270037	-0.8255338	3.657063E-06	-0.1371828	-1.957568	-1.794692	-1.542553	-0.8729831	-0.6992576	-0.9600748	-0.9874828	-1.41186	-2.154679	0.1584158						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142619288	3233			95	3233	1	171	68	103	103	-0.2359721	0	-3.159653	0	-2.403537	0	-2.529407	0	0.3939692	0	-1.285208	0	-0.750535	0	-0.7661386	0	-1.365195	0	0.7693719	0	-0.2359721	0	0.3939692	0	1.014836	0.9026778	-0.5288415	-1.08766	-0.3799677	-0.446169	-3.448282	-1.213456	0.01416808	0.1648154	-2.031133	-1.571369	-1.177171	-1.048774	-0.6465682	-0.6259393	-1.465178	-1.613662	-1.982299	0.2692607						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142619321	3266			96	3267	1	173	69	101	101	-0.5570801	0	-3.231832	0	-1.712379	0	-1.31576	0	0.1771539	0	-1.76243	0	-0.2820395	0	-1.334272	0	-1.77019	0	0.4719658	0	-0.5570801	0	0.1771539	0	1.528416	1.301955	-0.4544138	-0.9034188	-0.5684281	-0.7607921	-3.962811	-1.591592	0.1350989	0.3624824	-1.791152	-1.277497	-1.433262	-0.5720009	-0.5461683	-0.4002607	-1.628791	-1.845145	-1.492158	0.04023803						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142619354	3299			97	3300	1	175	70	100	100	0.1533502	0	-3.172029	0	-0.5806563	0	-0.2923758	0	0.1680002	0	-1.750157	0	-0.4824006	0	-1.913142	0	-1.990563	0	-0.03143147	0	0.1533502	0	0.1680002	0	1.681046	1.5066	-0.4765474	-0.5303721	-0.5732344	-0.899178	-3.844479	-1.567797	0.4854033	0.4834377	-1.785573	-1.118859	-1.515306	-0.2670386	-0.404076	-0.3641647	-1.177824	-1.505798	-0.9534548	-0.04066761						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142619388	3333			98	3333	1	174	70	101	101	0.1059624	0	-3.412177	0	-0.7569405	0	-0.3832402	0	0.07411438	0	-1.838797	0	-0.4985496	0	-2.005974	0	-2.113417	0	-0.00445506	0	0.1059624	0	0.07411438	0	1.79791	1.572658	-0.5200872	-0.6188141	-0.7147453	-0.9325273	-4.21151	-1.615611	0.4867104	0.4802794	-1.977148	-1.327336	-1.613912	-0.3558351	-0.4782038	-0.2992738	-1.262603	-1.619651	-1.069736	-0.1412163						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142619421	3366			99	3367	1	173	70	104	104	0.6602686	0	-4.085104	0	-0.4958949	0	-0.3104134	0	-0.02943774	0	-2.111629	0	-1.307923	0	-2.997198	0	-2.966974	0	-1.199088	0	0.6602686	0	-0.02943774	0	1.988772	1.708761	-0.4376502	-0.6051439	-0.8685442	-1.069012	-4.133111	-1.414134	0.7112255	0.6678658	-2.044845	-1.230437	-1.76508	-0.2425454	-0.5940283	-0.3049936	-0.7345018	-0.9769806	-0.5880685	0.2021971						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142619454	3399			100	3400	1	173	70	104	104	0.634403	0	-4.086003	0	-0.4990198	0	-0.3188165	0	0.03480624	0	-2.115021	0	-1.307055	0	-2.989548	0	-2.960069	0	-1.18279	0	0.634403	0	0.03480624	0	1.964982	1.690997	-0.4412787	-0.6052761	-0.8786705	-1.087186	-4.097824	-1.406794	0.6960392	0.6829146	-2.028243	-1.203991	-1.719137	-0.2310331	-0.5867386	-0.2855662	-0.7498845	-0.9724404	-0.5651456	0.2281984						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142619488	3433			101	3433	1	174	71	102	102	0.7857842	0	-5.054507	0	-0.5521784	0	0.4193095	0	-2.970548	0	-2.31612	0	-3.090205	0	-5.284367	0	-5.274359	0	-3.666912	0	0.7857842	0	0.4193095	0	2.189452	2.05121	-0.1539683	-0.2665448	-0.5641512	-0.9323832	-3.236108	-0.9070858	1.098437	0.1076147	-1.692033	-1.039871	-3.840277	0.4496711	-0.9441454	-1.40681	0.9700013	-0.3423831	-0.8930306	0.02146581						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142619521	3466			102	3467	1	173	71	104	104	1.339588	0	-5.307496	0	-1.287846	0	0.0536074	0	-3.229803	0	-2.452508	0	-3.080157	0	-5.406635	0	-5.527296	0	-4.206012	0	1.339588	0	0.0536074	0	2.185422	1.965206	-0.09535798	-0.5701227	-0.5223487	-1.023942	-3.399699	-0.7961303	1.294436	0.1649645	-1.829869	-1.214516	-4.416943	0.5164691	-0.9111599	-1.30632	0.9355175	-0.3991914	-0.9127664	0.1348175						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142619554	3499			103	3500	1	174	72	104	104	1.922055	0	-5.418056	0	-1.666857	0	-0.2372537	0	-3.546324	0	-2.775167	0	-3.263911	0	-5.779641	0	-5.668499	0	-4.842087	0	1.922055	0	-0.2372537	0	2.174989	1.948999	-0.1454891	-0.6975425	-0.2368876	-0.9274039	-3.463958	-0.832187	1.63887	0.1932957	-1.637486	-1.208058	-4.770103	0.3614798	-0.8342265	-1.225439	0.9285532	-0.3800302	-0.8320667	-0.1298416						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142619588	3533			104	3533	1	174	71	104	104	1.945564	0	-5.567946	0	-1.982698	0	-0.1959369	0	-3.67381	0	-2.867276	0	-3.394408	0	-5.933423	0	-5.880355	0	-5.101997	0	1.945564	0	-0.1959369	0	2.166802	1.939527	-0.08063466	-0.6819968	-0.2283497	-0.978881	-3.30389	-0.7891519	1.684613	0.2111275	-1.663223	-1.098847	-4.939771	0.4946521	-0.7889484	-1.28002	0.9990551	-0.4133458	-0.8146989	-0.07497165						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142619621	3566			105	3567	1	174	71	105	105	2.294234	0	-5.57429	0	-2.246451	0	-0.6349778	0	-3.281041	0	-2.46853	0	-3.160569	0	-5.680586	0	-5.865047	0	-4.737601	0	2.294234	0	-0.6349778	0	2.078503	1.886265	-0.1021498	-0.7749985	-0.0457887	-1.016154	-3.382321	-0.4063652	1.7851	0.1613477	-1.474907	-1.233701	-4.522782	0.3239566	-0.693253	-1.222143	0.8683146	-0.6280514	-0.9123073	-0.1720889						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142619654	3599			106	3600	1	174	71	104	104	2.220069	0	-5.600499	0	-2.305386	0	-0.7997774	0	-2.553293	0	-2.494971	0	-3.109931	0	-5.618097	0	-5.823947	0	-4.600508	0	2.220069	0	-0.7997774	0	1.944107	1.812761	-0.1437909	-0.6559808	0.01192095	-1.107755	-3.230313	-0.3615854	1.767961	0.2192161	-1.499283	-1.075316	-4.113878	0.3124715	-0.6932065	-1.185335	0.6506265	-0.7831169	-0.8823365	-0.1963158						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142619688	3633			107	3633	1	174	71	104	104	2.24685	0	-5.543294	0	-2.416355	0	-0.8210748	0	-2.511957	0	-2.452537	0	-3.09889	0	-5.655138	0	-5.839091	0	-4.671224	0	2.24685	0	-0.8210748	0	1.903765	1.760051	-0.1977353	-0.5751697	0.05124126	-1.126867	-3.251579	-0.4098265	1.801298	0.134739	-1.573858	-1.116484	-4.177586	0.3292649	-0.6855595	-1.229676	0.6441464	-0.8374857	-0.8482566	-0.2958774						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142619721	3666			108	3667	1	174	71	105	105	2.346398	0	-5.845921	0	-3.063611	0	-1.160166	0	-2.355022	0	-2.598479	0	-3.34911	0	-5.800611	0	-6.02096	0	-4.919326	0	2.346398	0	-1.160166	0	1.829551	1.717401	-0.1766895	-0.6240808	0.2690801	-1.03785	-3.373623	-0.2951887	2.003202	0.104051	-1.647801	-1.21154	-4.147051	0.262576	-0.7101659	-1.169777	0.7042106	-0.9166907	-1.085173	-0.2927379						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142619754	3699			109	3700	1	174	71	105	105	2.41106	0	-5.850203	0	-3.112528	0	-1.164214	0	-2.432358	0	-2.613104	0	-3.379518	0	-5.825477	0	-6.021346	0	-4.952701	0	2.41106	0	-1.164214	0	1.83754	1.724615	-0.1767434	-0.6493744	0.2930845	-1.03176	-3.383422	-0.2993677	2.025561	0.09026703	-1.64387	-1.228618	-4.229759	0.2700377	-0.7164934	-1.176771	0.7179641	-0.9146792	-1.085548	-0.2928942						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142619788	3733			110	3733	1	174	71	105	105	2.43037	0	-5.844101	0	-3.109593	0	-1.137361	0	-2.445082	0	-2.646947	0	-3.379274	0	-5.824359	0	-5.992363	0	-4.945909	0	2.43037	0	-1.137361	0	1.844758	1.729217	-0.1808502	-0.6427765	0.2857758	-1.037764	-3.404308	-0.318618	2.02729	0.09510973	-1.650816	-1.226941	-4.247	0.2751317	-0.7110882	-1.164189	0.7155551	-0.9062703	-1.053324	-0.3248947						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142619821	3766			111	3767	1	174	71	105	105	2.580314	0	-5.857412	0	-3.224588	0	-1.192014	0	-2.458453	0	-2.771291	0	-3.50054	0	-5.86344	0	-5.9493	0	-5.09215	0	2.580314	0	-1.192014	0	1.846558	1.730863	-0.2079192	-0.7073096	0.3751421	-1.022421	-3.520705	-0.4084941	2.117623	0.1367588	-1.693783	-1.253488	-4.412079	0.2325675	-0.6796144	-1.112348	0.6965238	-0.9019018	-1.056763	-0.3045437						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142619854	3799			112	3800	1	174	71	105	105	2.510639	0	-5.854134	0	-3.255405	0	-1.209974	0	-2.239835	0	-2.811526	0	-3.446185	0	-5.826317	0	-5.91088	0	-5.07614	0	2.510639	0	-1.209974	0	1.82701	1.719259	-0.2078814	-0.722694	0.3861699	-1.025906	-3.503572	-0.40969	2.122454	0.1786501	-1.689245	-1.203456	-4.308785	0.2395339	-0.6591592	-1.062396	0.6389953	-0.9211656	-1.007226	-0.3175004						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142619888	3833			113	3833	1	174	71	105	105	2.566155	0	-5.837684	0	-3.266624	0	-1.234895	0	-2.21934	0	-2.840238	0	-3.42818	0	-5.797543	0	-5.861914	0	-5.067725	0	2.566155	0	-1.234895	0	1.823655	1.718589	-0.2152005	-0.7277796	0.3990735	-1.018111	-3.523452	-0.4465342	2.13521	0.1925746	-1.690938	-1.196261	-4.306753	0.2398637	-0.6493078	-1.03899	0.6201585	-0.9172602	-0.9729369	-0.3272653						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142619921	3866			114	3867	1	174	71	104	104	2.629717	0	-5.867527	0	-3.348273	0	-1.299924	0	-2.209738	0	-2.93064	0	-3.514281	0	-6.016683	0	-5.90598	0	-5.213792	0	2.629717	0	-1.299924	0	1.817349	1.726707	-0.256738	-0.7970843	0.4545044	-1.003332	-3.545246	-0.4891046	2.218542	0.2349215	-1.593933	-1.111373	-4.456084	0.2767	-0.5700796	-1.023713	0.612139	-0.9196307	-0.8659239	-0.4759689						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142619955	3900			115	3900	1	174	71	104	104	2.689938	0	-5.891412	0	-3.445229	0	-1.328416	0	-2.323787	0	-2.967713	0	-3.596628	0	-6.053957	0	-5.94913	0	-5.322775	0	2.689938	0	-1.328416	0	1.807688	1.722998	-0.2425173	-0.8296748	0.4870758	-0.9975463	-3.566346	-0.4840731	2.264218	0.2219942	-1.622931	-1.149732	-4.532722	0.2445173	-0.5690364	-1.030182	0.6352752	-0.9153739	-0.9006675	-0.4855581						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142619988	3933			116	3933	1	174	71	104	104	2.7328	0	-5.958344	0	-3.593871	0	-1.384488	0	-2.214542	0	-3.057536	0	-3.518313	0	-5.990184	0	-5.905851	0	-5.329604	0	2.7328	0	-1.384488	0	1.796454	1.675653	-0.2185918	-0.7611325	0.5301075	-0.9690262	-3.587256	-0.525063	2.277848	0.2428236	-1.642167	-1.145173	-4.46554	0.2592425	-0.5592718	-0.9733084	0.6093965	-0.9131551	-0.9029666	-0.5200619						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142620021	3966			117	3967	1	174	71	104	104	2.752905	0	-5.944104	0	-3.599026	0	-1.39825	0	-2.203257	0	-3.048394	0	-3.542333	0	-5.979708	0	-5.893203	0	-5.325413	0	2.752905	0	-1.39825	0	1.780888	1.667077	-0.2197231	-0.7722247	0.5420271	-0.9677708	-3.581853	-0.5187235	2.284124	0.2420217	-1.641671	-1.148577	-4.459257	0.248886	-0.5648841	-0.9742528	0.6058224	-0.9150333	-0.912828	-0.5072539						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142620054	3999			118	4000	1	174	71	104	104	2.812995	0	-5.981045	0	-3.626304	0	-1.39944	0	-2.350857	0	-3.060003	0	-3.617711	0	-6.023637	0	-5.959952	0	-5.378254	0	2.812995	0	-1.39944	0	1.794362	1.674666	-0.2252681	-0.7618948	0.5422055	-0.9690491	-3.618795	-0.5032135	2.293468	0.1890191	-1.662125	-1.22438	-4.539042	0.224485	-0.620513	-1.013971	0.6628223	-0.9080355	-0.9850331	-0.488105						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142620088	4033			119	4033	1	174	71	104	104	3.052916	0	-5.950736	0	-3.911082	0	-1.670873	0	-2.053003	0	-3.187422	0	-3.83495	0	-6.073713	0	-5.74534	0	-5.26485	0	3.052916	0	-1.670873	0	1.543634	1.553947	-0.4202686	-0.9372578	0.7091985	-0.9320748	-3.722374	-0.5257663	2.393153	0.2317706	-1.676324	-1.168763	-4.52886	0.2105975	-0.4706914	-0.8984083	0.5521653	-0.9329548	-0.9391272	-0.6282461						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142620121	4066			120	4067	1	174	71	104	104	3.057104	0	-5.932357	0	-3.88807	0	-1.649659	0	-2.087841	0	-3.158584	0	-3.819683	0	-6.057827	0	-5.733359	0	-5.234065	0	3.057104	0	-1.649659	0	1.552593	1.561638	-0.4182413	-0.9358632	0.7030243	-0.9276112	-3.731965	-0.5231952	2.38504	0.2242195	-1.664642	-1.178992	-4.530075	0.208724	-0.469787	-0.9019805	0.5559251	-0.9330503	-0.942536	-0.6318122						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142620154	4099			121	4100	1	174	71	104	104	3.058241	0	-5.923218	0	-3.875975	0	-1.63965	0	-2.087663	0	-3.137894	0	-3.804009	0	-6.038743	0	-5.718019	0	-5.205922	0	3.058241	0	-1.63965	0	1.555061	1.563371	-0.4164893	-0.9376788	0.6995586	-0.9275237	-3.728598	-0.5213108	2.378828	0.2256766	-1.660802	-1.176012	-4.520165	0.2128302	-0.4710236	-0.9012289	0.5491646	-0.9339598	-0.9376074	-0.6308399						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142620188	4133			122	4133	1	174	71	105	105	3.260483	0	-6.047084	0	-4.032681	0	-1.683093	0	-2.361989	0	-3.218232	0	-3.841604	0	-6.103498	0	-5.81953	0	-5.353619	0	3.260483	0	-1.683093	0	1.573224	1.520181	-0.433429	-0.9264922	0.7766834	-0.886539	-3.802736	-0.5230448	2.432298	0.1406321	-1.703563	-1.30781	-4.66472	0.1586675	-0.5261896	-0.9322751	0.6416287	-0.9007506	-1.051834	-0.6384577						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142620221	4166			123	4167	1	174	71	105	105	3.201481	0	-6.021722	0	-4.021851	0	-1.714139	0	-2.231066	0	-3.203475	0	-3.79531	0	-6.055842	0	-5.776232	0	-5.310285	0	3.201481	0	-1.714139	0	1.56158	1.511928	-0.4214444	-0.9393659	0.7704235	-0.8793858	-3.766261	-0.5167688	2.414294	0.1708668	-1.69393	-1.278505	-4.587118	0.1584129	-0.5043299	-0.9212577	0.6269683	-0.8848723	-1.022887	-0.6041967						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142620254	4199			124	4200	1	174	71	105	105	3.201481	0	-6.021722	0	-4.021851	0	-1.714139	0	-2.231066	0	-3.203475	0	-3.79531	0	-6.055842	0	-5.776232	0	-5.310285	0	3.201481	0	-1.714139	0	1.56158	1.511928	-0.4214444	-0.9393659	0.7704235	-0.8793858	-3.766261	-0.5167688	2.414294	0.1708668	-1.69393	-1.278505	-4.587118	0.1584129	-0.5043299	-0.9212577	0.6269683	-0.8848723	-1.022887	-0.6041967						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142620288	4233			125	4233	1	174	71	105	105	3.201481	0	-6.021722	0	-4.021851	0	-1.714139	0	-2.231066	0	-3.203475	0	-3.79531	0	-6.055842	0	-5.776232	0	-5.310285	0	3.201481	0	-1.714139	0	1.56158	1.511928	-0.4214444	-0.9393659	0.7704235	-0.8793858	-3.766261	-0.5167688	2.414294	0.1708668	-1.69393	-1.278505	-4.587118	0.1584129	-0.5043299	-0.9212577	0.6269683	-0.8848723	-1.022887	-0.6041967						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142620321	4266			126	4267	1	174	71	104	104	3.145723	0	-5.977874	0	-3.999089	0	-1.68835	0	-2.16521	0	-3.168527	0	-3.735239	0	-6.002076	0	-5.726923	0	-5.277943	0	3.145723	0	-1.68835	0	1.557664	1.507582	-0.4023971	-0.9359964	0.7574961	-0.8674225	-3.726447	-0.5264684	2.389453	0.2107734	-1.686484	-1.239986	-4.529176	0.1777816	-0.4757996	-0.8935016	0.6014972	-0.8771996	-0.962332	-0.5854346						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142620355	4300			127	4300	1	174	71	104	104	3.12411	0	-6.095464	0	-4.075119	0	-1.784944	0	-2.077339	0	-3.33794	0	-3.906421	0	-6.189806	0	-5.864133	0	-5.589632	0	3.12411	0	-1.784944	0	1.549659	1.499462	-0.4119287	-0.9122686	0.7671597	-0.8924943	-3.746955	-0.5540906	2.442	0.2261116	-1.793033	-1.274302	-4.561945	0.1228838	-0.5086369	-0.9048066	0.6457576	-0.8610219	-1.060004	-0.5645373						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142620388	4333			128	4333	1	174	72	103	103	2.827313	0	-5.978816	0	-3.99745	0	-1.809995	0	-1.453772	0	-3.320659	0	-3.790294	0	-6.14287	0	-5.753271	0	-5.643198	0	2.827313	0	-1.453772	0	1.50474	1.456579	-0.3683811	-0.8403746	0.7624802	-0.8749285	-3.525136	-0.5862567	2.385482	0.3604816	-1.748613	-1.017835	-4.30155	0.2057133	-0.4746828	-0.8575518	0.4593619	-0.8832298	-0.9051034	-0.5654079						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142620421	4366			129	4367	1	174	71	103	103	2.747685	0	-5.868005	0	-3.770182	0	-1.870503	0	-1.394443	0	-3.016185	0	-3.894244	0	-6.179425	0	-5.692025	0	-5.468971	0	2.747685	0	-1.394443	0	1.346646	1.391221	-0.4549158	-0.8967021	0.7036623	-0.9409967	-3.412688	-0.4374351	2.29521	0.3568494	-1.588896	-0.8905545	-4.13888	0.1751994	-0.4319546	-0.8704816	0.4859252	-0.7666758	-0.7472316	-0.4969887						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142620454	4399			130	4400	1	174	72	102	102	3.169564	0	-6.034618	0	-4.108644	0	-2.129159	0	-1.637132	0	-3.23126	0	-4.23535	0	-6.545462	0	-5.860602	0	-5.855401	0	3.169564	0	-1.637132	0	1.147003	1.195244	-0.5714776	-0.9765467	0.8909298	-0.8181441	-3.4147	-0.4274383	2.436278	0.3072545	-1.601358	-0.9475455	-4.523073	0.1670218	-0.421531	-0.9283338	0.5553618	-0.6971734	-0.9008954	-0.5653371						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142620488	4433			131	4433	1	173	71	103	103	3.719664	0	-6.284441	0	-4.711622	0	-2.661556	0	-1.960773	0	-3.464066	0	-4.559827	0	-6.757068	0	-5.998827	0	-6.07796	0	3.719664	0	-1.960773	0	0.8655314	0.940621	-0.8297513	-1.255773	1.025398	-0.6472055	-3.50107	-0.5297789	2.552742	0.2517174	-1.781669	-1.158889	-4.779482	0.01953155	-0.4922599	-0.9682639	0.7588624	-0.4623015	-1.00956	-0.5725194						
TianlinLiu	20180411	07ab3c980_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142620521	4466			132	4467	1	173	71	103	103	3.781674	0	-6.146795	0	-5.128989	0	-3.00927	0	-2.060508	0	-3.321424	0	-4.543573	0	-6.654777	0	-5.777985	0	-6.141999	0	3.781674	0	-2.060508	0	0.7875257	0.8271801	-0.8545551	-1.47092	1.177418	-0.4982398	-3.252853	-0.4280043	2.560756	0.1269211	-1.694431	-1.122272	-4.930818	0.02139701	-0.5693226	-1.000456	0.7951213	-0.4192744	-1.083268	-0.5188447						
