#Study : TianlinLiu
#Date : 20180411 09:05:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:26.962 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145128797	1835			42	1835	1	412	103	255	255	-4.590858	0	-1.439047	0	-2.672973	0	-1.106314	0	-0.4995636	0	-2.588352	0	-0.8975804	0	0.5153955	0	-0.1917187	0	1.629345	0	-4.590858	0	-0.4995636	0	0.4185213	0.1526269	-0.4202884	-0.3315777	-1.850596	-1.308833	-3.131581	-1.75674	-2.077306	-0.7146291	-2.666519	-1.680486	-2.163689	-0.4703103	-1.829988	-1.00329	-1.571825	-1.492164	-1.597603	-0.5398436						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145128838	1876			43	1877	1	411	102	255	255	-4.043807	0	-1.095452	0	-2.793538	0	-1.158564	0	-0.03821851	0	-2.738203	0	-0.6916097	0	0.418679	0	0.128259	0	1.216842	0	-4.043807	0	-0.03821851	0	0.412042	0.0349239	-0.3651941	-0.223949	-2.021141	-1.471818	-3.183187	-1.93032	-1.843612	-0.2260967	-2.328591	-1.144498	-1.665345	-0.4509222	-1.475237	-0.4792761	-1.866515	-1.42942	-0.8930827	-0.5125368						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145128880	1918			44	1919	1	414	102	252	252	-4.676295	0	-0.9328521	0	-2.995959	0	-1.310508	0	-0.2355762	0	-2.816692	0	-0.2207057	0	0.3664688	0	0.1930428	0	1.102493	0	-4.676295	0	-0.2207057	0	0.3281274	0.03137696	-0.4397074	-0.4753722	-2.051945	-1.526252	-3.09699	-2.13642	-1.985144	-0.1739255	-1.917647	-0.5495207	-1.275569	-0.699872	-1.225914	-0.07541457	-2.405306	-1.666406	-0.9242454	-0.307201						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145128922	1960			45	1960	1	415	100	253	253	-5.380256	0	-0.4118576	0	-2.574781	0	-1.60135	0	-0.6635355	0	-2.522667	0	0.1927221	0	0.3209995	0	0.3691732	0	0.668351	0	-5.380256	0	0.1927221	0	0.2976038	-0.06349654	-0.271331	-0.6342337	-2.040946	-1.45628	-2.589019	-2.21893	-2.380882	-0.4728854	-1.542721	0.2232634	-0.5052125	-1.12136	-0.8944609	0.1296449	-2.637485	-1.652171	-1.168689	0.1442432						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145128963	2001			46	2002	1	412	100	256	256	-4.886995	0	-0.1316261	0	-2.651233	0	-1.473593	0	-0.8354423	0	-2.103782	0	0.6232645	0	0.1456779	0	0.335217	0	0.3597049	0	-4.886995	0	0.6232645	0	0.3277515	0.009687265	-0.2125863	-0.5673288	-1.852962	-1.478994	-2.143537	-1.984969	-2.196649	-0.4577883	-0.9912115	0.7849934	-0.05840449	-1.076845	-0.4969984	0.2897271	-2.78722	-1.636709	-0.9943254	0.42554						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145129005	2043			47	2044	1	415	103	253	253	-4.727087	0	-0.2446157	0	-2.672973	0	-1.250663	0	-0.8066636	0	-2.015278	0	0.7917519	0	-0.05185515	0	0.1982972	0	0.2771139	0	-4.727087	0	0.7917519	0	0.3934948	0.01046577	-0.1860847	-0.4658229	-1.687902	-1.414808	-2.158717	-1.729761	-2.140923	-0.5671283	-0.6013047	0.8317683	-0.2466092	-0.802943	-0.5962588	0.3002172	-2.779133	-1.787907	-1.085183	0.2097253						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145129047	2085			48	2085	1	414	103	254	254	-4.729942	0	-0.09046596	0	-2.648967	0	-1.25508	0	-0.863713	0	-2.020512	0	0.7700806	0	-0.01616248	0	0.2830939	0	0.2359461	0	-4.729942	0	0.7700806	0	0.3594538	-0.01782444	-0.123751	-0.4635898	-1.749964	-1.460945	-2.036943	-1.798901	-2.145162	-0.5477632	-0.5998529	0.8718078	-0.2008538	-0.8610516	-0.5517362	0.3278783	-2.846666	-1.767596	-1.060831	0.308083						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145129089	2127			49	2127	1	415	104	252	252	-4.822481	0	-0.1922675	0	-2.815223	0	-1.282463	0	-0.8595871	0	-2.078071	0	0.9047789	0	-0.06721034	0	0.1921978	0	0.1754553	0	-4.822481	0	0.9047789	0	0.3540477	-0.05615816	-0.1028074	-0.5861325	-1.702986	-1.450183	-2.04947	-1.707257	-2.167026	-0.5528541	-0.3557422	0.9327492	-0.2882207	-0.6612655	-0.545531	0.3887173	-2.814377	-1.775452	-0.9771967	0.3873808						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145129130	2168			50	2169	1	412	104	255	255	-4.549534	0	-0.2072721	0	-2.845186	0	-1.309587	0	-0.9022043	0	-1.944336	0	0.9522951	0	-0.15338	0	0.120515	0	0.09326363	0	-4.549534	0	0.9522951	0	0.3833234	0.01103655	-0.1184396	-0.582727	-1.644262	-1.478007	-1.89016	-1.694689	-2.059792	-0.4960696	-0.2169805	0.9982513	-0.1588436	-0.7035908	-0.4269055	0.4288176	-2.777289	-1.654758	-0.9304733	0.6063495						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145129172	2210			51	2211	1	415	107	253	253	-4.597135	0	-0.2491665	0	-2.84637	0	-1.296373	0	-0.8152606	0	-1.807515	0	1.042353	0	-0.285644	0	-0.03402516	0	-0.02650576	0	-4.597135	0	1.042353	0	0.4249705	0.03258934	-0.08604605	-0.5375946	-1.421828	-1.344377	-1.775225	-1.446302	-2.00844	-0.5946351	0.09489778	1.089482	-0.1401562	-0.6662286	-0.4108584	0.4344839	-2.710423	-1.766645	-0.922924	0.5851883						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145129214	2252			52	2252	1	417	110	255	255	-4.796555	0	-0.599952	0	-3.059072	0	-1.461967	0	-0.9558866	0	-2.31358	0	1.560791	0	-0.8825814	0	-0.5297156	0	-0.3707837	0	-4.796555	0	1.560791	0	0.6376842	0.03263288	-0.1232138	-0.5878406	-1.578937	-1.493299	-2.24124	-1.85303	-1.985363	-0.4839322	0.6491441	1.492835	-0.3873993	-0.8220028	-0.2822112	0.5375621	-3.087371	-1.738511	-0.4800623	0.7586159						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145129255	2293			53	2294	1	427	115	256	256	-3.746587	0	-1.440092	0	-3.413725	0	-1.605518	0	-0.8221272	0	-2.417076	0	1.727566	0	-1.449116	0	-0.9123095	0	-0.3255897	0	-3.746587	0	1.727566	0	0.6601856	0.0427214	-0.4372001	-0.9950442	-1.695638	-1.546746	-2.878088	-1.909485	-1.62803	-0.4983079	1.293121	1.738329	-0.2016369	-0.9091786	0.02635688	0.7618204	-3.275673	-1.791149	-0.4329958	0.8549426						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145129297	2335			54	2336	1	444	125	254	254	-2.783202	0	-1.735853	0	-2.366288	0	-0.4045676	0	-0.5536026	0	-1.871088	0	1.241494	0	-1.797963	0	-1.460799	0	-0.002853357	0	-2.783202	0	1.241494	0	0.6427649	0.1626915	-0.5076101	-0.3234067	-1.356784	-1.406538	-2.696457	-1.398817	-1.295934	-0.5952873	1.044251	1.225861	-0.3535039	-0.5986964	0.005392123	0.4429612	-2.660619	-1.716656	-0.5778242	0.3081044						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145129339	2377			55	2377	1	452	131	258	258	-2.64486	0	-1.541489	0	-2.675011	0	0.13558	0	-0.6690429	0	-1.596887	0	1.245204	0	-2.177213	0	-1.599371	0	-0.4015911	0	-2.64486	0	1.245204	0	0.6295371	0.04006568	-0.3373865	-0.07483801	-1.170868	-1.067662	-1.754554	-1.038674	-1.124693	-0.7860995	1.7094	1.797233	-0.3272871	-0.5788796	0.1488657	0.7509106	-2.789384	-1.727858	-0.8802254	-0.3860293						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145129381	2419			56	2419	1	455	135	258	258	-2.510582	0	-0.9522414	0	-2.463048	0	0.08402192	0	-0.6718691	0	-1.330322	0	1.204692	0	-1.648081	0	-1.121585	0	-0.3946912	0	-2.510582	0	1.204692	0	0.4216034	-0.08193761	-0.2422589	-0.177104	-0.9750366	-0.8006164	-1.296975	-0.9107498	-1.063716	-0.7326032	1.784202	1.702737	-0.09365781	-0.7121654	0.2761508	0.7688674	-2.572671	-1.49064	-0.8104025	-0.3515745						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145129422	2460			57	2461	1	452	134	258	258	-2.512527	0	-0.8356465	0	-2.427178	0	0.3988293	0	-0.7017707	0	-1.409938	0	1.141164	0	-1.536682	0	-1.096344	0	-0.540518	0	-2.512527	0	1.141164	0	0.4698948	-0.0717885	-0.1095278	0.1922132	-0.8287493	-0.7874699	-1.277903	-0.9546799	-1.067779	-0.743656	1.677561	1.658323	-0.2308146	-0.824133	0.08630265	0.6967951	-2.593097	-1.46467	-0.8596153	-0.4289373						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145129464	2502			58	2502	1	452	133	253	253	-3.048767	0	-0.9814048	0	-2.283802	0	0.2433831	0	-0.988641	0	-1.742938	0	1.4387	0	-1.307486	0	-1.103654	0	-0.5860685	0	-3.048767	0	1.4387	0	0.6615183	0.06359433	-0.1526005	0.2377023	-1.17792	-0.9147726	-1.719153	-1.241561	-1.303592	-0.8035956	1.564194	1.512866	-0.2146353	-0.7043008	0.03180851	0.6032847	-2.288301	-1.34267	-0.6209412	-0.3749244						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145129506	2544			59	2544	1	449	130	254	254	-3.230448	0	-1.079566	0	-2.288056	0	0.2988986	0	-1.014673	0	-1.871245	0	1.503833	0	-1.405015	0	-1.249389	0	-0.5578284	0	-3.230448	0	1.503833	0	0.585259	-0.03557581	-0.15929	0.2964265	-1.23752	-1.07314	-1.847609	-1.227191	-1.367754	-0.880808	1.559781	1.610976	-0.3370433	-0.7552643	-0.04821201	0.5253301	-2.442446	-1.472877	-0.7755911	-0.2476784						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145129547	2585			60	2586	1	449	129	252	252	-3.487072	0	-0.9605958	0	-2.113933	0	-0.0553687	0	-1.107454	0	-2.065989	0	1.564401	0	-1.153798	0	-1.036393	0	-0.4630219	0	-3.487072	0	1.564401	0	0.5862078	-0.03394575	-0.1930276	0.1717481	-1.346467	-1.046624	-2.015466	-1.355139	-1.479243	-0.9770616	1.607594	1.528195	-0.1909686	-0.8366205	-0.02225548	0.4709797	-2.355395	-1.321351	-0.851158	-0.2603048						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145129589	2627			61	2628	1	447	127	252	252	-3.832996	0	-1.416661	0	-1.566868	0	0.2495584	0	-1.419056	0	-1.930289	0	1.23028	0	-1.089794	0	-1.565524	0	-0.2566937	0	-3.832996	0	1.23028	0	0.2639353	-0.258871	-0.1890495	0.09091393	-1.578098	-1.225807	-2.254723	-1.273579	-1.42532	-0.9747225	0.6941637	0.3721253	-0.6279884	-0.176944	-0.03992242	0.02523144	-1.549753	-1.016654	-0.9866244	0.03115371						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145129631	2669			62	2669	1	447	125	253	253	-3.92166	0	-1.036678	0	-0.5199407	0	-0.4688573	0	-1.530193	0	-1.059517	0	-0.3438191	0	-0.4070905	0	-1.410564	0	0.1057798	0	-3.92166	0	-0.3438191	0	0.008745066	-0.2642642	-0.09446169	-0.1519095	-0.8984687	-0.6186001	-1.850164	-0.9978129	-1.489395	-1.612011	-0.4329362	-0.8820475	-0.3914599	-0.1705357	-0.7886246	-1.269524	-0.04390917	-0.407145	-2.565952	0.5714557						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145129673	2711			63	2711	1	449	122	251	251	-3.92704	0	-0.8921858	0	0.389816	0	-0.003493907	0	-1.654554	0	-1.160347	0	-0.9793994	0	-0.4728877	0	-1.572999	0	-0.1798396	0	-3.92704	0	-0.003493907	0	0.2167873	-0.0054384	0.02402235	0.1977189	-0.893976	-0.5921562	-2.064758	-0.9888876	-1.469542	-1.762935	-0.8303092	-1.271017	-0.5093647	-0.3675981	-1.082982	-1.604344	0.3009596	-0.1648548	-3.037903	0.9551842						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145129714	2752			64	2753	1	453	120	249	249	-4.09067	0	-0.3942564	0	0.6530039	0	-0.05625534	0	-1.957983	0	-0.9147122	0	-1.491209	0	-0.1175199	0	-1.447021	0	-0.3501871	0	-4.09067	0	-0.05625534	0	-0.04296521	0.08196883	-0.01721223	0.4730094	-0.8762757	-0.4516031	-2.129141	-1.268097	-1.331248	-1.881922	-1.283882	-1.510105	-0.5544853	-0.7309809	-1.134305	-1.766998	0.3197672	-0.1133426	-3.075876	0.8100263						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145129756	2794			65	2794	1	471	118	239	239	-2.943241	0	0.1055432	0	-0.1254524	0	0.04616768	0	-1.040039	0	-0.5290995	0	-0.9239208	0	-0.06171606	0	-0.5074332	0	-0.09879595	0	-2.943241	0	0.1055432	0	-0.2883607	-0.03338012	0.01346552	0.7426916	-1.109147	-0.4824037	-1.464862	-1.492102	-1.214242	-1.481312	-0.9113608	-0.7265375	-0.07537789	-1.032571	-0.6096458	-0.7302839	-1.003276	-0.9838256	-1.853649	0.2377819						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145129798	2836			66	2836	1	493	114	228	228	-1.79813	0	-0.1359877	0	-0.1457381	0	0.2755333	0	-0.5751399	0	-0.4481245	0	-0.5682568	0	-0.2357384	0	-0.4443486	0	-0.287865	0	-1.79813	0	0.2755333	0	-0.0137223	0.172741	-0.2235926	0.1319725	-1.338159	-0.3929104	-1.033973	-1.286559	-0.8291847	-1.186773	0.01544775	-0.09911128	-0.1936531	-0.36492	-0.5670714	0.04182572	-1.333191	-1.231861	-1.183705	1.075842						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145129839	2877			67	2878	1	503	109	226	226	-1.585754	0	-0.4715903	0	0.05302778	0	0.5660489	0	-0.2749181	0	-0.5580812	0	-0.8073608	0	-0.648087	0	-0.7488378	0	-0.0782451	0	-1.585754	0	0.5660489	0	0.2827465	0.4403098	-0.6336159	0.0122427	-1.703511	-0.7229373	-1.725304	-1.085842	-0.7070121	-1.138844	0.1366489	-0.5389879	-0.5245132	-0.2772699	-0.9259409	-0.2938294	-1.711003	-1.582357	-1.140821	1.943224						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145129881	2919			68	2920	1	505	104	227	227	-1.821446	0	-0.8371973	0	0.4738733	0	0.8393952	0	-0.3543419	0	-0.6607817	0	-1.077529	0	-1.050609	0	-1.136069	0	0.1068381	0	-1.821446	0	0.8393952	0	0.4096848	0.5698116	-0.856811	0.2301448	-1.70199	-0.7643433	-2.061269	-1.025226	-0.7367436	-1.251568	0.02168291	-0.8092406	-0.641633	-0.6997476	-0.7627761	-0.5354326	-1.672143	-1.626672	-1.307557	1.827513						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145129923	2961			69	2961	1	507	107	219	219	-1.205521	0	-1.111829	0	-0.1973549	0	0.9825109	0	0.03496423	0	-0.7277147	0	-0.7539949	0	-0.6057221	0	-0.9859141	0	0.460622	0	-1.205521	0	0.9825109	0	0.6150181	0.6395698	-0.6468938	0.06104942	-1.650417	-0.7477483	-2.06346	-1.181049	-0.6736203	-1.009846	0.1305381	-0.6920522	-1.087345	-0.2545965	-0.9041762	-0.4931012	-1.552321	-1.420081	-0.7905562	2.232882						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145129964	3002			70	3003	1	497	105	233	233	-2.65539	0	-1.093506	0	-1.029948	0	0.6784832	0	-1.089939	0	-0.5288464	0	-0.2795504	0	-0.8886017	0	-1.394932	0	0.3826827	0	-2.65539	0	0.6784832	0	0.3085993	0.3470088	-0.7259781	0.144725	-1.354955	-0.4911346	-2.253825	-0.5987765	-0.8351013	-1.249974	0.2736132	-0.4330273	-0.7964327	-0.0119058	-0.7895684	-0.3751698	-1.96235	-2.160434	-2.290009	1.219798						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145130006	3044			71	3045	1	486	103	241	241	-2.255496	0	-0.8503017	0	-1.91551	0	-1.226883	0	-1.033463	0	-0.2245144	0	-0.471655	0	-0.1680349	0	-0.6877323	0	0.9548157	0	-2.255496	0	-0.2245144	0	-0.3361041	-0.3740737	-0.6957439	-0.7528836	-1.646987	-0.9874632	-1.633247	-0.5628503	-0.8405433	-0.9873403	0.03307405	-0.3001491	-0.8640091	-0.1125047	-0.5690026	-0.2343813	-2.154009	-2.015376	-1.461527	0.5742159						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145130048	3086			72	3086	1	487	106	231	231	-3.053373	0	-0.9553665	0	-2.778323	0	-0.9354568	0	-1.279118	0	-0.6308693	0	-0.5016015	0	-0.2253391	0	-0.9687847	0	0.7434499	0	-3.053373	0	-0.5016015	0	-0.2504656	-0.2747659	-0.6757542	-0.6041074	-1.163455	-0.4065371	-1.906726	-0.8612555	-1.048233	-1.304751	0.3048222	-0.2884797	-0.6179036	0.126458	-0.5299649	-0.2720371	-1.814313	-1.669941	-1.841155	0.1815548						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145130090	3128			73	3128	1	480	105	232	232	-3.577581	0	-0.7995088	0	-2.245867	0	-0.8112694	0	-1.416127	0	-0.7393286	0	-0.5964859	0	0.02712528	0	-0.9493683	0	1.028275	0	-3.577581	0	-0.5964859	0	-0.3058641	-0.2322402	-0.4935928	-0.53721	-1.01984	-0.3365012	-1.766889	-0.9432807	-1.27756	-1.491057	-0.1290679	-0.586669	-0.1790991	-0.3122452	-0.6965172	-0.5444401	-1.709288	-1.574739	-2.157085	-0.07153456						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145130131	3169			74	3170	1	470	106	238	238	-3.712296	0	-0.9202005	0	-1.544027	0	-0.998456	0	-1.386647	0	-0.8611519	0	-0.9917673	0	0.48594	0	-0.6659654	0	1.559459	0	-3.712296	0	-0.8611519	0	-0.426029	-0.3591767	-0.5086852	-0.3631285	-1.262689	-0.4324127	-2.090796	-1.070197	-1.60299	-1.436744	-1.09658	-1.170656	-0.4949734	-0.9959528	-0.9981394	-0.9113908	-1.316081	-1.328058	-1.787595	-0.3347256						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145130173	3211			75	3212	1	465	108	238	238	-4.488663	0	-0.7124844	0	-1.371811	0	-1.097819	0	-1.550627	0	-0.9434909	0	-1.222777	0	0.6452116	0	-0.66965	0	1.674731	0	-4.488663	0	-0.7124844	0	-0.6260129	-0.4619796	-0.5471033	-0.3707846	-1.395584	-0.4028784	-2.243413	-1.42511	-1.858258	-1.656862	-1.405071	-1.377252	-0.4091998	-1.350244	-1.261258	-1.225422	-1.282294	-1.328819	-2.286544	-0.6957169						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145130215	3253			76	3253	1	465	109	237	237	-4.622942	0	-0.6933848	0	-1.288036	0	-1.143337	0	-1.599557	0	-0.966009	0	-1.264079	0	0.6099277	0	-0.7903256	0	1.691963	0	-4.622942	0	-0.6933848	0	-0.6459149	-0.5072989	-0.5368254	-0.3541174	-1.382311	-0.3968897	-2.251137	-1.50436	-1.874887	-1.75813	-1.402887	-1.326401	-0.0793326	-1.373106	-1.238824	-1.289347	-1.275291	-1.281707	-2.428551	-0.636404						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145130256	3294			77	3295	1	462	106	239	239	-4.413979	0	-1.377233	0	-1.310678	0	-1.27497	0	-1.562205	0	-1.146721	0	-1.393808	0	0.04838404	0	-1.27128	0	2.009617	0	-4.413979	0	-1.146721	0	-0.5271311	-0.4029584	-0.7441012	-0.5077048	-1.47348	-0.7048988	-2.463088	-1.529087	-1.845376	-1.763149	-1.498894	-1.449051	-0.3939992	-1.151249	-1.347624	-1.286375	-1.31227	-1.414555	-2.330946	-0.3586047						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145130298	3336			78	3337	1	463	107	238	238	-4.437267	0	-1.162921	0	-1.357184	0	-1.252882	0	-1.57225	0	-1.133184	0	-1.361061	0	0.3347826	0	-1.002391	0	1.952295	0	-4.437267	0	-1.133184	0	-0.5311033	-0.3753366	-0.7159693	-0.4372981	-1.486771	-0.5767623	-2.500281	-1.494022	-1.85283	-1.680228	-1.527151	-1.488526	-0.3730638	-1.253557	-1.278711	-1.287289	-1.260109	-1.334586	-2.182433	-0.5445948						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145130340	3378			79	3378	1	464	107	238	238	-4.63893	0	-1.135432	0	-1.471974	0	-1.507566	0	-1.608979	0	-1.171354	0	-1.451828	0	0.4415476	0	-0.9408418	0	1.948704	0	-4.63893	0	-1.135432	0	-0.5622205	-0.4088789	-0.6967089	-0.5121113	-1.567297	-0.5919851	-2.471447	-1.490909	-1.98384	-1.709034	-1.598176	-1.563585	-0.540197	-1.376287	-1.41999	-1.34428	-1.322174	-1.485808	-2.341289	-0.6018171						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145130382	3420			80	3420	1	464	106	238	238	-4.741833	0	-1.16304	0	-1.51486	0	-1.423328	0	-1.711794	0	-1.192471	0	-1.352384	0	0.5091268	0	-0.9419493	0	1.925603	0	-4.741833	0	-1.16304	0	-0.5139582	-0.3574462	-0.6581124	-0.5116014	-1.539881	-0.5393783	-2.493412	-1.417744	-2.000754	-1.75516	-1.577282	-1.61771	-0.6267455	-1.333759	-1.429193	-1.353498	-1.279824	-1.492135	-2.478061	-0.5362444						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145130423	3461			81	3462	1	464	104	238	238	-4.40308	0	-1.529339	0	-1.577132	0	-1.519319	0	-1.590766	0	-1.341267	0	-1.461525	0	0.09864637	0	-1.179223	0	2.126905	0	-4.40308	0	-1.341267	0	-0.5049564	-0.3607963	-0.8416526	-0.6695433	-1.663432	-0.8691955	-2.783141	-1.543722	-1.891199	-1.615878	-1.601322	-1.605157	-0.6586809	-1.193885	-1.354256	-1.259502	-1.475638	-1.610218	-2.186534	-0.3007725						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145130465	3503			82	3503	1	463	102	241	241	-4.728045	0	-1.473762	0	-1.758953	0	-1.64994	0	-1.684199	0	-1.477911	0	-1.613714	0	0.1453599	0	-1.103414	0	2.302286	0	-4.728045	0	-1.473762	0	-0.6178168	-0.4219218	-0.7979354	-0.6351092	-1.811767	-0.9124348	-2.802973	-1.614393	-2.089727	-1.673822	-1.659216	-1.737307	-0.9443871	-1.203436	-1.368857	-1.223421	-1.613256	-1.768046	-2.373365	-0.4898666						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145130507	3545			83	3545	1	464	101	240	240	-4.772284	0	-1.523986	0	-1.755141	0	-1.611516	0	-1.623285	0	-1.485661	0	-1.579238	0	0.06585305	0	-1.14198	0	2.287568	0	-4.772284	0	-1.485661	0	-0.5598184	-0.3796425	-0.8234228	-0.6293843	-1.844075	-0.9449019	-2.844818	-1.638248	-2.089215	-1.629593	-1.657861	-1.703567	-0.9374243	-1.258858	-1.337982	-1.203335	-1.694326	-1.820093	-2.352361	-0.5803941						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145130548	3586			84	3587	1	464	100	241	241	-4.764568	0	-1.394979	0	-1.742036	0	-1.738365	0	-1.367434	0	-1.427811	0	-1.394634	0	0.2979332	0	-0.8462728	0	2.254927	0	-4.764568	0	-1.367434	0	-0.4925615	-0.309393	-0.8150358	-0.6862419	-1.728405	-0.8428465	-2.600882	-1.530874	-2.15611	-1.561728	-1.660628	-1.598189	-0.9536148	-1.331933	-1.222611	-1.140673	-1.574195	-1.627369	-2.319336	-0.433683						
TianlinLiu	20180411	664ea0ccc_37__utterance_805	0	MALE	recording	TestImage	Emotient FACET	20180320_145130590	3628			85	3629	1	469	100	236	236	-5.282769	0	-1.265746	0	-2.867105	0	-2.395107	0	-1.448951	0	-1.670056	0	-0.9681788	0	0.9405218	0	-0.3641628	0	2.053586	0	-5.282769	0	-0.9681788	0	-0.2501009	-0.1925504	-0.675708	-1.022938	-1.59502	-0.6414763	-2.30702	-1.723491	-2.071003	-1.639138	-1.497976	-1.551759	-1.054489	-1.310354	-1.414036	-1.135352	-1.880856	-1.841533	-2.485207	-0.04624559						
