#Study : TianlinLiuValidation
#Date : 20180411 09:26:01
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:22.511 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232624346	1835			42	1835	1	536	138	317	317	-0.2133958	0	-1.489317	0	-3.026459	0	0.5674854	0	-0.3549688	0	-1.065838	0	-2.608409	0	-1.21968	0	-1.34383	0	-2.78046	0	-0.2133958	0	0.5674854	0	0.1459834	-0.2030223	0.5443376	0.7152727	0.0582049	0.3578497	-1.57968	-0.6474016	0.2314271	0.1403133	-1.54016	-1.273184	-2.632195	1.100678	-0.06122862	-0.8753225	-0.0357135	-0.7393314	-0.912316	-0.8068428						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232624387	1876			43	1877	1	536	139	317	317	-0.0890985	0	-1.664382	0	-3.061257	0	0.5556339	0	-0.2582316	0	-1.234048	0	-2.767834	0	-1.450645	0	-1.519363	0	-3.02033	0	-0.0890985	0	0.5556339	0	0.1612421	-0.1546322	0.5170143	0.6804261	0.07395218	0.3518839	-1.583654	-0.7152079	0.3282347	0.257443	-1.575726	-1.228007	-2.660889	1.116115	-0.03425848	-0.8050069	-0.008386817	-0.651912	-0.8103262	-0.8975987						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232624429	1918			44	1919	1	536	138	317	317	0.02840583	0	-1.597895	0	-3.19301	0	0.7212874	0	-0.8549534	0	-1.041814	0	-2.80623	0	-1.407522	0	-1.492124	0	-2.802896	0	0.02840583	0	0.7212874	0	0.08717652	-0.2755643	0.5352327	0.7317916	-0.04173917	0.2978011	-1.607759	-0.5180218	0.1864849	0.04816451	-1.566757	-1.441659	-3.083323	1.334834	-0.06102108	-1.041083	0.2669173	-0.6963205	-0.8279167	-0.882283						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232624471	1960			45	1960	1	540	133	314	314	-0.01800635	0	-1.46713	0	-3.026039	0	1.485286	0	-1.985539	0	-0.7323486	0	-2.76302	0	-1.295997	0	-1.486907	0	-2.515432	0	-0.01800635	0	1.485286	0	0.3645255	-0.1215911	0.4405304	0.793519	-0.206379	0.3762501	-2.008656	-0.3680853	-0.1602507	-0.4359088	-1.599822	-1.770877	-3.696458	1.428293	-0.2836858	-1.510475	0.6343763	-0.7023842	-1.330015	-0.9615197						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232624512	2001			46	2002	1	542	125	309	309	-0.1950874	0	-1.745664	0	-2.5462	0	1.829867	0	-2.104256	0	-1.054862	0	-3.051965	0	-1.440652	0	-1.72828	0	-2.108067	0	-0.1950874	0	1.829867	0	0.3776944	0.05778735	0.1961631	0.9837372	-0.3079852	0.3334837	-2.134258	-0.5906835	-0.2765646	-0.488952	-1.811965	-1.802874	-3.585871	1.286142	-0.3615259	-1.654641	0.6246812	-0.5620655	-1.276565	-0.9010443						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232624554	2043			47	2044	1	543	118	307	307	-0.6154242	0	-1.915732	0	-2.142356	0	1.992588	0	-2.361873	0	-1.119548	0	-3.298183	0	-1.794164	0	-2.255603	0	-2.229715	0	-0.6154242	0	1.992588	0	0.5205799	0.1787934	0.1836927	1.267452	-0.3727187	0.2779269	-2.134453	-0.7460051	-0.3539427	-0.7647818	-1.946167	-1.864578	-3.75153	1.231959	-0.4545361	-2.046878	0.8437326	-0.2796839	-1.64665	-0.4694913						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232624596	2085			48	2085	1	541	114	309	309	-0.6933092	0	-1.728883	0	-1.833719	0	1.817449	0	-1.834738	0	-0.6227355	0	-2.600602	0	-1.551499	0	-1.805757	0	-1.79648	0	-0.6933092	0	1.817449	0	0.6936545	0.4514922	0.03820391	1.252938	-0.3347373	0.1383379	-2.317303	-0.5565153	-0.4537211	-0.6029777	-1.641213	-1.534391	-3.776783	0.7544456	-0.5410458	-1.553135	0.2550262	-0.3195221	-1.311434	-0.4205026						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232624638	2127			49	2127	1	542	115	305	305	-0.8269356	0	-1.986781	0	-2.037197	0	2.052365	0	-2.091059	0	-1.208507	0	-3.04934	0	-1.705775	0	-1.982713	0	-1.789804	0	-0.8269356	0	2.052365	0	0.6557621	0.3557187	-0.0454083	1.0957	-0.4556619	0.1391027	-2.411067	-0.8414103	-0.3008541	-0.5437139	-1.796073	-1.588408	-3.548662	1.035455	-0.2395382	-1.663934	0.52956	-0.2763183	-1.206271	-0.4644239						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232624679	2168			50	2169	1	541	114	310	310	-2.124144	0	-0.3821509	0	-1.663471	0	1.211701	0	-0.7430683	0	-0.9495782	0	-0.8796471	0	-0.1479872	0	-0.1879424	0	-0.5248857	0	-2.124144	0	1.211701	0	0.4725186	0.1865126	0.05949714	1.060712	-0.6521775	-0.1256955	-2.193686	-1.021491	-0.9068893	-0.3883555	-1.459356	-0.6819333	-2.641637	0.1566719	-0.5740209	-0.8372748	-0.8801467	-0.6019191	-0.8180882	-0.5417548						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232624721	2210			51	2211	1	541	121	308	308	-3.366022	0	-0.219564	0	-1.90769	0	0.3371363	0	-1.017716	0	-1.654456	0	-0.6092531	0	0.3699822	0	0.1848564	0	0.2753876	0	-3.366022	0	0.3371363	0	0.4960852	0.3078555	-0.1199199	0.655365	-0.860494	-0.1495885	-2.759269	-1.739384	-1.47976	-0.6306482	-1.628203	-0.8499683	-2.368248	-0.3734863	-0.6348543	-0.9623386	-1.450941	-1.052307	-1.65372	-0.9503909						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232624763	2252			52	2252	1	538	130	315	315	-2.997964	0	0.02623871	0	-2.110528	0	-0.07278147	0	-1.047456	0	-1.218172	0	-0.3530132	0	0.7828694	0	0.3931997	0	0.4923852	0	-2.997964	0	0.02623871	0	0.2868058	0.076564	0.06215304	0.4418795	-0.7154449	-0.03440271	-2.494323	-1.565987	-1.518133	-0.6860356	-1.549889	-0.941368	-1.888368	-0.24554	-0.6087214	-1.001593	-1.511867	-1.400281	-1.848284	-0.978798						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232624804	2293			53	2294	1	536	143	319	319	-1.186324	0	-0.2591541	0	-1.925435	0	0.4868277	0	-0.5066131	0	-0.3754095	0	-1.095377	0	0.3733102	0	0.2322908	0	-0.5666329	0	-1.186324	0	0.4868277	0	0.05376656	-0.2260484	0.3869582	0.4891891	-0.4981362	0.03807438	-1.783327	-0.8294601	-0.5643542	-0.1384945	-1.569414	-1.000514	-1.736076	0.2829845	-0.2150677	-0.8272921	-0.7347307	-1.052874	-0.6393332	-0.6857985						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232624846	2335			54	2336	1	533	153	324	324	-0.9579343	0	-0.3630814	0	0.4342203	0	0.1950175	0	-1.374665	0	-0.2736454	0	-2.77936	0	-0.8712837	0	-1.451919	0	-2.087851	0	-0.9579343	0	0.1950175	0	0.4078251	0.4116232	0.4683221	0.7375058	-0.3471781	0.1679937	-1.356462	-0.858737	-0.2757563	-0.7338997	-1.653113	-1.744855	-1.50947	-0.2446041	-0.1048063	-1.885102	0.9313314	0.499712	-1.429178	0.05046099						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232624888	2377			55	2377	1	532	156	322	322	-0.7891386	0	-0.6756788	0	-0.3700451	0	0.5478133	0	-0.9087418	0	-0.4150465	0	-2.347689	0	-0.5010512	0	-1.032507	0	-1.534796	0	-0.7891386	0	0.5478133	0	0.2504349	0.2611242	0.4442159	0.7778154	-0.2225757	0.2214615	-1.221542	-0.9251457	-0.154017	-0.344451	-1.734305	-1.421849	-1.146986	0.2708529	0.09390971	-1.511901	0.298219	-0.1070474	-0.999954	-0.06575453						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232624930	2419			56	2419	1	532	149	318	318	-2.989656	0	-0.3179688	0	-1.827371	0	0.5121881	0	-0.5274948	0	-1.816437	0	-0.5529708	0	0.6244192	0	0.04994372	0	0.1037546	0	-2.989656	0	0.5121881	0	0.4401425	0.185113	0.2459055	0.729823	-0.7555526	0.0877893	-2.905131	-2.010855	-1.271066	-0.5263382	-1.491066	-1.153138	-1.782805	-0.1237304	-0.6334937	-0.9226098	-1.653994	-1.528544	-1.777825	-1.165859						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232624971	2460			57	2461	1	532	143	313	313	-2.959015	0	-0.7797986	0	-1.45153	0	0.6633963	0	-0.3034059	0	-2.173016	0	-0.9297044	0	0.04635405	0	-0.5886199	0	0.134986	0	-2.959015	0	0.6633963	0	0.5320677	0.5301051	-0.05196658	0.9486983	-0.8182435	-0.001730431	-3.13903	-2.149767	-1.153383	-0.4875675	-1.508715	-1.211712	-1.678347	0.04392273	-0.6255332	-0.9423538	-1.465069	-1.268365	-1.964116	-1.323126						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232625013	2502			58	2502	1	530	137	316	316	-2.905767	0	-1.063507	0	-1.640045	0	0.7707921	0	-0.5369633	0	-2.188007	0	-0.908889	0	-0.1236051	0	-0.836401	0	0.3522601	0	-2.905767	0	0.7707921	0	0.536725	0.5904649	-0.148238	1.030444	-0.8427244	-0.06226144	-3.357217	-2.04972	-1.164749	-0.563464	-1.573541	-1.363621	-2.046674	0.2295737	-0.697431	-1.004199	-1.450989	-1.347572	-2.105611	-1.540609						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232625055	2544			59	2544	1	530	137	317	317	-2.852309	0	-1.270488	0	-1.198348	0	0.8256972	0	-0.483986	0	-2.0883	0	-0.9747311	0	-0.3529801	0	-1.088532	0	0.2121679	0	-2.852309	0	0.8256972	0	0.7374579	0.803724	-0.1793407	1.100223	-0.6845735	0.03381859	-3.231328	-1.911256	-1.083791	-0.5982617	-1.411298	-1.324971	-1.744208	0.07728949	-0.6203881	-1.000938	-1.223005	-1.157816	-1.967882	-1.449377						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232625096	2585			60	2586	1	531	141	318	318	-4.008724	0	-1.545501	0	-0.3784275	0	0.7272562	0	-1.211366	0	-2.532116	0	-1.052476	0	-0.6407522	0	-1.659034	0	0.1995749	0	-4.008724	0	0.7272562	0	0.9970312	1.050203	-0.1351387	1.302393	-0.855729	-0.001451146	-3.468972	-2.229614	-1.50727	-1.058883	-1.252028	-1.275051	-1.373066	-0.3447433	-0.8548549	-1.315413	-1.095118	-1.013117	-2.655747	-1.266779						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232625138	2627			61	2628	1	533	145	318	318	-4.169293	0	-1.552125	0	-1.174408	0	0.6941631	0	-1.041902	0	-2.935009	0	-0.9611177	0	-0.8741169	0	-1.586733	0	-0.2062396	0	-4.169293	0	0.6941631	0	1.065428	1.092735	-0.06901687	1.400137	-0.7907904	-0.006817968	-3.676564	-2.430559	-1.525563	-0.8872658	-1.201817	-0.9653088	-1.297485	-0.5418914	-0.7363294	-1.025662	-1.773172	-1.37526	-2.247042	-1.671764						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232625180	2669			62	2669	1	532	147	319	319	-3.923832	0	-1.286246	0	-1.154051	0	0.6940007	0	-0.9468102	0	-2.755248	0	-0.8590261	0	-0.7675455	0	-1.33892	0	-0.2064898	0	-3.923832	0	0.6940007	0	0.9511289	1.011577	-0.05391908	1.307755	-0.7591563	-0.04994313	-3.429883	-2.362925	-1.445601	-0.8014442	-1.079689	-0.7929763	-1.197454	-0.5583162	-0.6518918	-0.9451921	-1.841064	-1.325853	-2.017523	-1.532108						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232625222	2711			63	2711	1	531	146	318	318	-3.747721	0	-1.318091	0	-0.1055629	0	0.8114929	0	-1.170062	0	-2.303876	0	-0.9170725	0	-0.56175	0	-1.471872	0	0.05425925	0	-3.747721	0	0.8114929	0	0.9588612	1.10335	-0.04878173	1.271813	-0.6982415	-0.02225661	-3.154226	-2.238077	-1.327612	-1.000161	-1.068559	-1.095638	-1.062522	-0.5406218	-0.7040262	-1.219755	-1.208145	-0.8928385	-2.252802	-1.055574						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232625263	2752			64	2753	1	534	144	312	312	-2.672538	0	-1.600171	0	-0.01192621	0	1.362045	0	-1.123488	0	-2.40799	0	-1.52956	0	-0.7974159	0	-1.569357	0	-0.4155017	0	-2.672538	0	1.362045	0	1.029272	1.174753	0.06951795	1.44239	-0.7134536	0.1265106	-3.273973	-2.138736	-0.9066172	-0.9013121	-1.28648	-1.633897	-1.340855	0.07469745	-0.4242484	-1.502869	-0.3796552	-0.3712591	-1.927399	-0.8438292						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232625305	2794			65	2794	1	532	139	315	315	-1.882948	0	-1.661268	0	-0.3735363	0	1.464916	0	-0.7268988	0	-2.260956	0	-1.732423	0	-1.035796	0	-1.564814	0	-0.5819051	0	-1.882948	0	1.464916	0	0.9381642	1.106602	-0.04910285	1.405186	-0.6927468	0.118645	-3.429373	-1.997043	-0.7196	-0.7274475	-1.543203	-1.607211	-1.626407	0.3924525	-0.6020616	-1.439511	-0.260234	-0.2817939	-1.488086	-0.9935986						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232625347	2836			66	2836	1	535	137	312	312	-2.134686	0	-1.911253	0	-0.5569336	0	1.661473	0	-0.8964708	0	-2.7192	0	-1.977411	0	-1.26407	0	-1.739037	0	-0.8234006	0	-2.134686	0	1.661473	0	0.9791987	1.07977	-0.1408603	1.674379	-0.9124519	0.08672488	-3.656309	-2.054016	-0.8714752	-0.739206	-1.480464	-1.537994	-1.882793	0.3997164	-0.5652468	-1.347679	-0.4230455	-0.4240941	-1.487739	-0.9431921						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232625388	2877			67	2878	1	532	136	317	317	-1.375309	0	-1.836559	0	-1.076953	0	1.580318	0	-0.1181898	0	-2.081264	0	-2.104296	0	-1.295676	0	-1.630153	0	-0.9711934	0	-1.375309	0	1.580318	0	0.7933248	0.933772	-0.1266967	1.4204	-0.5969051	0.2482228	-3.350733	-1.724373	-0.4755855	-0.3783349	-1.735787	-1.617671	-2.16529	0.6744546	-0.5166911	-1.233219	-0.2713563	-0.4404106	-1.200574	-1.222288						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232625430	2919			68	2920	1	533	138	315	315	-1.577181	0	-1.824079	0	-1.238246	0	1.309446	0	0.2754203	0	-2.299581	0	-2.039718	0	-1.177307	0	-1.566504	0	-0.9807504	0	-1.577181	0	1.309446	0	0.7010995	0.8328383	-0.07887556	1.388031	-0.612922	0.1892333	-3.18513	-1.835739	-0.4945247	-0.2500293	-1.781404	-1.437818	-2.047579	0.5110373	-0.5263988	-1.134134	-0.5736398	-0.5274577	-1.220019	-1.316491						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232625472	2961			69	2961	1	531	140	319	319	-0.82256	0	-1.622313	0	-1.780088	0	1.235194	0	0.2521572	0	-1.75586	0	-1.8361	0	-0.9987066	0	-1.186794	0	-0.7200809	0	-0.82256	0	1.235194	0	0.2525681	0.3675748	-0.1087827	1.132413	-0.5754235	0.1312048	-3.030219	-1.446185	-0.3186221	-0.02721827	-1.777977	-1.524368	-2.278718	0.8409866	-0.3781709	-0.8920603	-0.4966964	-0.6539995	-0.8050089	-1.367483						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232625513	3002			70	3003	1	531	141	318	318	-1.755431	0	-1.943644	0	-1.677671	0	1.310502	0	0.6465993	0	-2.233187	0	-2.386917	0	-1.391128	0	-1.800788	0	-1.490456	0	-1.755431	0	1.310502	0	0.495926	0.6921917	-0.02446387	1.444346	-0.495822	0.1694277	-3.060701	-1.550723	-0.3860532	-0.07788242	-1.804692	-1.430117	-2.300765	0.7055549	-0.5200756	-0.9969053	-0.6010998	-0.5718915	-1.159311	-1.233742						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232625555	3044			71	3045	1	531	140	318	318	-0.8637166	0	-1.609002	0	-1.948784	0	1.516793	0	-0.1684041	0	-1.679887	0	-1.890207	0	-1.008072	0	-1.232443	0	-0.9211351	0	-0.8637166	0	1.516793	0	0.3248229	0.3808441	0.02633366	1.21623	-0.5574068	0.1504735	-3.020553	-1.279127	-0.3492879	-0.147273	-1.678252	-1.58567	-2.603359	1.022573	-0.4242876	-0.9513583	-0.2778862	-0.6692562	-0.8699015	-1.334212						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232625597	3086			72	3086	1	530	138	317	317	-1.068939	0	-1.859654	0	-2.030186	0	1.082778	0	0.5444859	0	-1.909894	0	-2.154097	0	-1.305528	0	-1.53102	0	-1.097748	0	-1.068939	0	1.082778	0	0.3195599	0.4876845	-0.1367904	1.162675	-0.4772352	0.1296331	-2.938608	-1.437018	-0.2834877	0.02469305	-1.785041	-1.477422	-2.379616	0.827796	-0.3960674	-0.9459632	-0.4864814	-0.6306844	-0.9762594	-1.474741						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232625639	3128			73	3128	1	530	138	316	316	-1.113298	0	-1.731334	0	-2.004096	0	1.16058	0	0.4719761	0	-1.889513	0	-1.940145	0	-1.118847	0	-1.359867	0	-0.7906975	0	-1.113298	0	1.16058	0	0.3135522	0.4704269	-0.1543659	1.187629	-0.5172635	0.1263316	-3.036362	-1.495912	-0.3547881	-0.04114824	-1.749101	-1.490237	-2.310192	0.8187327	-0.4182014	-0.9504327	-0.5823404	-0.6989653	-1.011365	-1.474316						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232625680	3169			74	3170	1	533	136	315	315	-1.516824	0	-1.772912	0	-1.677194	0	1.754885	0	-0.2694409	0	-2.090062	0	-2.553566	0	-1.348798	0	-1.706612	0	-1.393346	0	-1.516824	0	1.754885	0	0.6234318	0.7760195	-0.03511823	1.534246	-0.6168448	0.2038696	-3.237569	-1.499804	-0.4986668	-0.3436245	-1.733382	-1.690433	-2.764158	0.9104154	-0.5758096	-1.214548	-0.2390232	-0.6245991	-1.314142	-1.345653						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232625722	3211			75	3212	1	530	135	318	318	-0.6973871	0	-1.551082	0	-1.812585	0	1.715062	0	-0.5512092	0	-1.493947	0	-1.976056	0	-0.9957706	0	-1.309393	0	-0.7873276	0	-0.6973871	0	1.715062	0	0.4065928	0.5458996	-0.06971238	1.316665	-0.5221946	0.2118075	-3.021994	-1.196	-0.3345627	-0.2641141	-1.609374	-1.628824	-2.827059	1.042712	-0.4576771	-1.063648	-0.2011568	-0.7339236	-1.132368	-1.261583						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232625764	3253			76	3253	1	529	136	318	318	-1.275679	0	-1.886718	0	-1.756655	0	1.645898	0	-0.06554188	0	-1.778047	0	-2.328133	0	-1.4609	0	-1.865503	0	-1.348976	0	-1.275679	0	1.645898	0	0.6648914	0.866125	-0.0592966	1.472158	-0.4546496	0.2281496	-3.107044	-1.320326	-0.3490028	-0.2437795	-1.66812	-1.591394	-2.904923	0.846301	-0.6106995	-1.089881	-0.3914056	-0.748089	-1.365896	-1.37783						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232625805	3294			77	3295	1	528	136	317	317	-1.356596	0	-1.94775	0	-1.97085	0	1.178058	0	0.7267933	0	-1.922194	0	-2.303802	0	-1.420247	0	-1.700258	0	-1.239836	0	-1.356596	0	1.178058	0	0.4097743	0.6217139	-0.129291	1.347713	-0.4070788	0.1796426	-2.995504	-1.384778	-0.358006	-0.06012293	-1.688425	-1.517579	-2.465016	0.863967	-0.5256502	-0.9827897	-0.5192271	-0.6886044	-1.145495	-1.173238						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232625847	3336			78	3337	1	527	137	317	317	-0.9991137	0	-1.873706	0	-1.864033	0	1.437544	0	0.2238415	0	-1.877217	0	-2.181453	0	-1.413747	0	-1.657583	0	-1.211745	0	-0.9991137	0	1.437544	0	0.4616598	0.6215881	-0.07305735	1.32015	-0.5396311	0.1647054	-3.07353	-1.40361	-0.2778073	-0.06913593	-1.650495	-1.539831	-2.580298	0.9787185	-0.4556483	-0.9695494	-0.3339975	-0.6323721	-1.018685	-1.263735						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232625889	3378			79	3378	1	524	137	320	320	-0.8743755	0	-1.650963	0	-1.753031	0	1.119849	0	0.4485894	0	-1.613594	0	-1.979671	0	-1.195433	0	-1.49347	0	-0.9607131	0	-0.8743755	0	1.119849	0	0.3177166	0.5347212	-0.0869621	1.249491	-0.4166894	0.1408838	-2.797285	-1.185061	-0.2246143	-0.01220829	-1.529199	-1.4183	-2.389064	0.7612154	-0.4763258	-0.8767413	-0.4928825	-0.691991	-0.9804315	-1.126191						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232625931	3420			80	3420	1	526	138	320	320	-1.493345	0	-1.255544	0	-1.552877	0	1.217128	0	0.3262515	0	-1.981579	0	-1.619932	0	-0.8165658	0	-1.125462	0	-0.6574335	0	-1.493345	0	1.217128	0	0.3768252	0.5385137	-0.05435693	1.44611	-0.6673649	0.1245843	-3.130106	-1.598903	-0.546409	-0.2129474	-1.448122	-1.332699	-2.243325	0.6707684	-0.5706521	-0.8925824	-0.746307	-0.7371804	-1.210385	-1.112005						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232625972	3461			81	3462	1	528	140	314	314	-1.551042	0	-1.427139	0	-1.602566	0	0.8832943	0	0.7308636	0	-2.247169	0	-1.654226	0	-0.805176	0	-1.094412	0	-0.5149855	0	-1.551042	0	0.8832943	0	0.4451447	0.5951902	-0.1823944	1.246629	-0.7154056	0.07371486	-3.227916	-1.86949	-0.5911629	-0.04125056	-1.501406	-1.359848	-1.995478	0.440632	-0.5084825	-0.8103965	-0.9606578	-0.8042824	-1.198096	-1.344303						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232626014	3503			82	3503	1	527	138	319	319	-1.873168	0	-1.046697	0	-1.19048	0	1.113093	0	-0.07511612	0	-1.862255	0	-1.303783	0	-0.5028886	0	-0.9491879	0	-0.0607525	0	-1.873168	0	1.113093	0	0.4618715	0.6482973	-0.08903884	1.35951	-0.7049437	0.1477243	-3.25768	-1.744942	-0.8112448	-0.453095	-1.350157	-1.362857	-2.024495	0.5050443	-0.6706713	-1.031243	-0.7985615	-0.8054787	-1.52864	-1.115231						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232626056	3545			83	3545	1	526	138	320	320	-1.760165	0	-1.110536	0	-1.277938	0	1.096587	0	0.1765805	0	-1.812217	0	-1.550563	0	-0.7042317	0	-1.054006	0	-0.2693724	0	-1.760165	0	1.096587	0	0.3674642	0.58377	-0.117391	1.432202	-0.6810222	0.1000949	-3.09598	-1.586465	-0.7132517	-0.3460256	-1.364854	-1.340609	-2.025214	0.5762375	-0.6045372	-0.9826894	-0.7410758	-0.7643851	-1.414309	-1.062958						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232626097	3586			84	3587	1	526	138	319	319	-1.562442	0	-1.278898	0	-1.088881	0	0.8868392	0	0.6075968	0	-1.543625	0	-1.493591	0	-0.7182602	0	-1.120003	0	-0.0806465	0	-1.562442	0	0.8868392	0	0.3569815	0.6199239	-0.1915124	1.211158	-0.6070344	0.08313938	-2.949139	-1.421601	-0.5834542	-0.2310908	-1.359637	-1.404284	-1.782321	0.4665745	-0.5694835	-0.9153194	-0.6733803	-0.6914523	-1.300567	-0.9439569						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_512	0	MALE	a	TestImage	Emotient FACET	20180325_232626139	3628			85	3629	1	527	138	316	316	-2.74436	0	-1.120933	0	-0.5937478	0	0.580751	0	0.04732671	0	-1.858693	0	-1.330814	0	-0.5490626	0	-1.21226	0	0.2683906	0	-2.74436	0	0.580751	0	0.6213309	0.8992286	-0.1931141	1.229257	-0.5590101	0.08426417	-2.875264	-1.853276	-1.107769	-0.6769964	-1.235487	-1.192007	-1.326299	-0.1719166	-0.8226608	-1.146269	-1.155501	-1.030537	-2.085992	-0.8134391						
