#Study : TianlinLiu
#Date : 20180411 09:03:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:36.829 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151038297	1468			42	1468	1	364	158	136	136	-1.550089	0	-2.252211	0	-1.327441	0	-0.9859855	0	0.4274587	0	-2.687378	0	0.08240703	0	-1.361735	0	-1.402385	0	1.190749	0	-1.550089	0	0.4274587	0	0.3416422	0.3098727	-1.358165	-1.614867	-1.640397	-1.129082	-4.611137	-1.766542	-0.6842741	-0.367897	-0.8215082	-0.5047629	-0.7204226	-2.164254	-0.7620901	-0.2073031	-2.82318	-2.243829	-1.98291	-0.3444309						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151038330	1501			43	1501	1	363	158	136	136	-1.35185	0	-2.05708	0	-1.687033	0	-0.9873237	0	0.3362744	0	-2.728659	0	0.1211269	0	-1.259017	0	-1.157533	0	1.0666	0	-1.35185	0	0.3362744	0	0.2776636	0.1998904	-1.316671	-1.795231	-1.717088	-1.235758	-4.61885	-1.684915	-0.5587294	-0.1663664	-0.7887316	-0.36689	-0.8156254	-2.294759	-0.6083509	-0.02923647	-3.159449	-2.465756	-1.896007	-0.4147361						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151038363	1534			44	1535	1	363	158	136	136	-0.4392779	0	-1.807029	0	-1.601355	0	-0.7764392	0	0.4434726	0	-1.536711	0	0.06308836	0	-1.140577	0	-1.250007	0	0.9106069	0	-0.4392779	0	0.4434726	0	0.3522562	0.3658781	-1.316282	-1.654591	-0.9841439	-0.9312196	-3.765158	-0.6979718	-0.05570048	-0.0652237	-0.6023823	-0.4153857	-0.4801083	-2.233154	-0.6243955	0.0156447	-2.704327	-2.430426	-1.900681	-0.1522202						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151038397	1568			45	1568	1	361	157	136	136	0.2025944	0	-1.704863	0	-1.929211	0	-0.8698983	0	0.002904055	0	-0.3693963	0	0.03135203	0	-1.373971	0	-1.381474	0	0.2725417	0	0.2025944	0	0.03135203	0	0.3646914	0.3285052	-1.166052	-1.809761	-0.2093121	-0.6436213	-2.55825	0.3473432	0.227804	-0.02111883	-0.2279861	-0.2407622	-0.5504909	-2.027606	-0.5345072	0.04681116	-2.238102	-2.333052	-1.691914	-0.08788596						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151038430	1601			46	1602	1	361	157	136	136	0.17554	0	-1.649094	0	-2.616978	0	-1.017134	0	-0.437413	0	0.1553011	0	-0.2760966	0	-1.94719	0	-1.997422	0	-0.6306094	0	0.17554	0	0.1553011	0	0.4408986	0.4117415	-1.082254	-1.885479	0.06592216	-0.5135719	-1.813247	0.841912	0.4236274	-0.0308414	-0.05101297	0.1050119	-0.6920876	-2.13836	-0.477235	0.1714205	-2.439079	-2.73491	-1.881027	0.1522934						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151038463	1634			47	1635	1	362	156	137	137	0.1606486	0	-1.74793	0	-3.067436	0	-1.204484	0	-0.5273544	0	0.2236614	0	-0.3827843	0	-2.229673	0	-2.4304	0	-0.8710567	0	0.1606486	0	0.2236614	0	0.3222497	0.351018	-1.154059	-1.98187	0.1487548	-0.4887997	-1.786365	0.8182935	0.4642855	-0.1156939	-0.2133106	0.3077585	-0.7215983	-2.117366	-0.4895698	0.1365526	-2.580772	-2.853098	-1.987861	0.1090162						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151038497	1668			48	1668	1	364	155	135	135	0.3524277	0	-1.734188	0	-2.841098	0	-1.10188	0	-0.4762101	0	0.1425395	0	-0.5808417	0	-2.268224	0	-2.364677	0	-0.7360194	0	0.3524277	0	0.1425395	0	0.3750297	0.4475298	-1.237074	-1.832487	0.1226894	-0.4008306	-1.90598	0.8326403	0.4646857	-0.1819467	-0.1286227	0.2283659	-0.6857139	-2.142823	-0.4977812	0.1270278	-2.56207	-2.927965	-2.007358	0.1550644						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151038530	1701			49	1702	1	366	153	135	135	0.4514385	0	-1.695515	0	-1.916207	0	-0.6558436	0	-0.3322705	0	0.1250976	0	-0.5331966	0	-2.130744	0	-2.137844	0	-0.3646294	0	0.4514385	0	0.1250976	0	0.4849883	0.509734	-1.207114	-1.385229	-0.06664056	-0.4450588	-2.065665	0.6036102	0.2802852	-0.25677	-0.1675619	-0.07556795	-0.7134621	-1.983057	-0.5310021	-0.08633856	-2.210797	-2.702935	-1.783828	0.03168706						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151038564	1735			50	1735	1	365	152	136	136	0.0005900161	0	-1.834796	0	-1.162164	0	-0.4840686	0	-0.3050048	0	0.04855717	0	-0.3189522	0	-2.013079	0	-2.063005	0	-0.08404581	0	0.0005900161	0	0.04855717	0	0.7136853	0.717158	-0.9736837	-1.344241	-0.3908224	-0.7293056	-2.218199	0.5747544	-0.08133592	-0.3525846	-0.2626672	-0.291026	-0.8468862	-2.010567	-0.7459072	-0.3061242	-1.985037	-2.537956	-1.665957	0.2528583						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151038597	1768			51	1768	1	362	150	136	136	-0.9876281	0	-2.538359	0	-0.1971821	0	-0.4054499	0	-0.3629972	0	-0.7535974	0	0.07419686	0	-2.031885	0	-2.263248	0	0.430153	0	-0.9876281	0	0.07419686	0	1.329788	1.153744	-0.6995075	-1.511107	-0.9037618	-1.162013	-3.222064	0.1856171	-0.4293861	-0.703011	-0.7429567	-0.9399126	-1.145503	-1.736307	-1.215778	-0.8361775	-1.353649	-2.084087	-1.930558	0.7486036						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151038630	1801			52	1802	1	360	149	134	134	-2.074567	0	-2.953062	0	0.638051	0	0.1412701	0	-0.7321022	0	-1.427295	0	-0.1263725	0	-2.356785	0	-2.899926	0	0.1777154	0	-2.074567	0	0.1412701	0	1.727152	1.622795	-0.7258161	-1.123186	-1.211545	-1.298091	-4.266477	-0.5038384	-0.7039489	-1.266186	-1.42421	-1.32885	-1.493858	-1.679844	-1.599123	-1.643088	-1.023266	-1.675954	-2.56486	0.9245896						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151038664	1835			53	1835	1	360	149	134	134	-2.007061	0	-2.927362	0	0.5655395	0	0.1616673	0	-0.6561677	0	-1.406563	0	-0.01020542	0	-2.286805	0	-2.84338	0	0.2046548	0	-2.007061	0	0.1616673	0	1.761004	1.63145	-0.6749343	-1.132918	-1.166172	-1.284211	-4.14497	-0.4432641	-0.6868207	-1.175369	-1.390196	-1.331117	-1.477782	-1.719381	-1.583037	-1.57664	-1.056368	-1.717637	-2.498476	0.8791455						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151038697	1868			54	1869	1	358	148	134	134	-2.627869	0	-3.440308	0	0.02572579	0	0.07520931	0	-0.5696868	0	-2.519445	0	0.07523305	0	-2.176677	0	-2.798394	0	0.5826576	0	-2.627869	0	0.07523305	0	1.869648	1.609585	-0.5563493	-1.1274	-1.41351	-1.540624	-4.660573	-0.6885533	-0.9292191	-0.7798136	-1.010266	-0.9656152	-1.503672	-1.916263	-1.093293	-1.152034	-1.663497	-1.856011	-2.523811	0.321135						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151038730	1901			55	1902	1	356	148	132	132	-2.611771	0	-3.708627	0	-0.6138723	0	0.1165162	0	-0.505867	0	-3.187427	0	-0.02128381	0	-2.396541	0	-2.870513	0	0.4655112	0	-2.611771	0	0.1165162	0	1.990527	1.72637	-0.6126894	-0.9101652	-1.447632	-1.427212	-5.288236	-1.093353	-0.8888565	-0.4175077	-0.6911836	-0.6429401	-1.460269	-1.910483	-0.8414227	-0.6502107	-2.441923	-2.258944	-2.698813	0.1952799						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151038764	1935			56	1935	1	354	148	133	133	-2.702058	0	-3.945706	0	-0.5104252	0	0.3697796	0	-0.7303262	0	-3.505765	0	-0.1300835	0	-2.573898	0	-3.024628	0	0.1814426	0	-2.702058	0	0.3697796	0	2.291904	1.96205	-0.5172037	-0.7546896	-1.472396	-1.534761	-5.53164	-0.847947	-0.8691809	-0.2723019	-0.426475	-0.5488465	-1.510173	-1.915841	-0.8181148	-0.4254801	-2.663658	-2.497076	-2.750998	0.2022852						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151038797	1968			57	1969	1	354	148	131	131	-2.683158	0	-3.761097	0	0.02833642	0	0.5373861	0	-0.7277372	0	-3.18154	0	0.04507789	0	-2.216462	0	-2.809647	0	0.2764474	0	-2.683158	0	0.5373861	0	2.297498	1.926903	-0.3924819	-0.9335237	-1.476373	-1.49434	-5.089464	-0.891692	-0.8126403	-0.5362516	-0.9639213	-0.9542897	-1.45004	-1.787623	-1.000465	-0.8622785	-1.845941	-1.970599	-2.390321	0.590552						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151038831	2002			58	2002	1	353	148	131	131	-3.016347	0	-3.741999	0	0.4918006	0	0.2621723	0	-0.7715504	0	-3.084922	0	-0.01461904	0	-2.096437	0	-2.773807	0	0.3284613	0	-3.016347	0	0.2621723	0	2.292613	1.932826	-0.4646233	-1.14053	-1.540997	-1.440565	-4.960286	-1.125441	-0.8950385	-0.7910695	-1.146525	-1.05209	-1.520267	-1.852829	-1.198145	-1.257087	-1.481636	-1.713328	-2.539198	0.9056898						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151038864	2035			59	2035	1	353	149	132	132	-3.070287	0	-3.825385	0	0.2765212	0	-0.2287169	0	-0.701072	0	-2.961066	0	0.1838698	0	-1.818114	0	-2.647667	0	0.7526309	0	-3.070287	0	0.1838698	0	2.099611	1.701373	-0.5105768	-1.438848	-1.401042	-1.387317	-4.641764	-0.920884	-0.9854386	-0.8948464	-1.079917	-1.062633	-1.490845	-1.891359	-1.216275	-1.315573	-1.448367	-1.780415	-2.754816	0.9178587						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151038897	2068			60	2069	1	353	151	130	130	-3.701064	0	-4.391681	0	-0.1656948	0	-0.5829048	0	-0.8303283	0	-3.488381	0	0.4218956	0	-1.995203	0	-3.034093	0	1.268804	0	-3.701064	0	0.4218956	0	2.108006	1.507431	-0.522949	-2.153887	-2.00029	-1.835352	-5.100143	-1.297439	-1.404172	-1.094618	-1.124939	-1.077766	-1.688868	-1.812091	-1.242821	-1.219286	-1.950335	-2.279379	-3.061547	1.313231						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151038931	2102			61	2102	1	354	153	129	129	-3.847572	0	-4.02852	0	0.0004502495	0	-0.2211374	0	-0.855891	0	-3.420888	0	0.3723443	0	-2.076	0	-3.130922	0	1.119811	0	-3.847572	0	0.3723443	0	1.965652	1.488124	-0.4321382	-1.935326	-2.201094	-2.065122	-4.944125	-1.401612	-1.465651	-1.13242	-1.079738	-0.9862061	-1.758866	-1.683225	-1.297719	-1.090268	-2.343749	-2.591176	-2.881122	1.267996						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151038964	2135			62	2135	1	352	152	132	132	-4.526187	0	-4.390118	0	-0.2217585	0	-0.8267315	0	-1.070445	0	-3.685004	0	0.5151252	0	-1.929797	0	-3.271945	0	1.460173	0	-4.526187	0	0.5151252	0	1.985517	1.304099	-0.4551244	-2.084453	-2.295785	-1.959323	-5.011066	-1.595711	-1.963541	-1.198577	-1.235747	-1.10739	-1.681351	-2.108139	-1.42129	-1.337931	-2.406565	-2.525584	-3.391558	0.8535565						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151038997	2168			63	2169	1	353	152	130	130	-4.197474	0	-3.801098	0	-0.5427528	0	-1.216875	0	-0.8998945	0	-3.562135	0	0.3721766	0	-1.387475	0	-2.488142	0	1.665906	0	-4.197474	0	0.3721766	0	1.719498	1.211902	-0.6344625	-2.041692	-1.784936	-1.402836	-4.922005	-1.887258	-1.758106	-1.233863	-1.009034	-1.039995	-1.767802	-2.086412	-1.195367	-1.361902	-2.507815	-2.636858	-3.614491	0.4149678						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151039031	2202			64	2202	1	353	151	134	134	-5.35041	0	-3.899674	0	-0.8382331	0	-1.512854	0	-1.041891	0	-3.852602	0	0.8790299	0	-1.412789	0	-2.676591	0	1.754873	0	-5.35041	0	0.8790299	0	1.861555	1.240762	-0.5997732	-2.152885	-2.12109	-1.46809	-5.475552	-2.197189	-2.344918	-1.423137	-0.9771376	-0.9908901	-1.849488	-2.609395	-1.308841	-1.470969	-2.934776	-3.014071	-4.093785	-0.05467344						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151039064	2235			65	2236	1	353	152	135	135	-5.191307	0	-3.750118	0	-1.082701	0	-1.564485	0	-0.9805516	0	-3.802274	0	1.076772	0	-1.235924	0	-2.524023	0	1.637006	0	-5.191307	0	1.076772	0	1.757468	1.128408	-0.565156	-2.056245	-2.059844	-1.330171	-5.460105	-2.279656	-2.332743	-1.277961	-0.75243	-0.7676906	-1.847171	-2.439653	-1.246588	-1.394702	-2.954584	-2.861324	-3.890059	-0.09266807						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151039097	2268			66	2269	1	353	152	136	136	-5.110213	0	-3.456167	0	-0.8732194	0	-1.633676	0	-1.005073	0	-3.545367	0	0.9448823	0	-1.300608	0	-2.428923	0	1.6734	0	-5.110213	0	0.9448823	0	1.461944	1.028961	-0.7855884	-1.943785	-2.170557	-1.3267	-5.059323	-2.429871	-2.353049	-1.331641	-0.5224001	-0.4838582	-1.580791	-2.553694	-1.049394	-1.238075	-2.9988	-2.797125	-3.682836	-0.02975437						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151039131	2302			67	2302	1	353	153	136	136	-3.654958	0	-3.296414	0	-0.657006	0	-1.588835	0	-0.5200844	0	-3.066114	0	0.5476463	0	-1.29333	0	-2.044476	0	1.586685	0	-3.654958	0	0.5476463	0	1.348684	0.9355639	-0.8252604	-2.189178	-1.801393	-1.22399	-4.623812	-1.95986	-1.582551	-0.9656393	-0.8138266	-0.647459	-1.378759	-2.272006	-0.951248	-1.062243	-2.440623	-2.416167	-3.025646	0.4239204						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151039164	2335			68	2336	1	353	155	137	137	-0.9635658	0	-2.893728	0	-0.4444582	0	-0.5550433	0	-0.3121042	0	-1.466268	0	0.6830435	0	-1.737779	0	-2.006243	0	0.258093	0	-0.9635658	0	0.6830435	0	1.369219	0.9524589	-0.8372289	-2.166426	-0.8027202	-0.9409241	-3.708244	-0.2585184	-0.2682385	-0.2144636	-0.7355121	-0.8361577	-1.272727	-1.409075	-0.8880692	-0.5998707	-1.173321	-1.521631	-1.714224	0.7115728						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151039198	2369			69	2369	1	353	155	138	138	-0.1739236	0	-2.75894	0	-1.142913	0	-0.7505786	0	-0.5155162	0	-0.4759289	0	0.3984374	0	-2.014761	0	-2.135712	0	-0.4557917	0	-0.1739236	0	0.3984374	0	1.268182	0.9174827	-0.8330362	-2.374197	0.02703868	-0.5938982	-2.931034	0.5394626	0.4198569	-0.002537261	-0.375936	-0.7117763	-1.340869	-1.376862	-0.8299506	-0.4228034	-0.9261885	-1.329109	-1.620463	0.6558921						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151039231	2402			70	2402	1	353	156	138	138	-0.01798441	0	-2.57524	0	-1.23857	0	-0.708765	0	-0.3937117	0	-0.3003967	0	0.1937443	0	-2.16374	0	-2.194257	0	-0.4398957	0	-0.01798441	0	0.1937443	0	1.108048	0.8160281	-0.9643158	-2.230872	0.01490511	-0.6638256	-2.775879	0.7028852	0.5090159	0.1124195	-0.2457115	-0.4853396	-1.180711	-1.533332	-0.6974297	-0.2113232	-1.19212	-1.52511	-1.554741	0.4558068						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151039264	2435			71	2436	1	354	156	138	138	0.1156535	0	-2.486785	0	-1.23324	0	-0.5139388	0	-0.2223851	0	-0.5921122	0	0.2585783	0	-1.98577	0	-1.922068	0	0.0374909	0	0.1156535	0	0.2585783	0	0.9924276	0.7450333	-1.085589	-2.01439	-0.140447	-0.7808458	-3.124934	0.5466558	0.4263715	0.1660755	-0.1752106	-0.3798531	-0.8658152	-1.700336	-0.5899952	-0.05170221	-1.50756	-1.715513	-1.477323	0.2260819						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151039298	2469			72	2469	1	352	156	138	138	-0.2274823	0	-2.433442	0	-1.647601	0	-0.7341342	0	0.2602151	0	-1.330559	0	0.5012915	0	-1.78069	0	-1.588732	0	0.2690636	0	-0.2274823	0	0.5012915	0	1.018157	0.6617192	-1.064414	-2.071381	-0.5554666	-1.01375	-3.359512	0.3082734	0.09124804	0.4160837	-0.1621232	-0.07391381	-0.5402731	-2.013505	-0.22856	0.3387813	-2.338505	-2.327492	-1.686496	0.314815						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151039331	2502			73	2502	1	351	155	138	138	-1.189213	0	-2.285733	0	-1.75639	0	-0.7016436	0	0.4056975	0	-2.35746	0	0.8096681	0	-1.668278	0	-1.380684	0	0.4778748	0	-1.189213	0	0.8096681	0	1.121633	0.6352494	-0.9467341	-1.961037	-1.223979	-1.296543	-3.906713	-0.6250386	-0.2894677	0.4808992	-0.4967031	-0.02560977	-0.7278945	-2.324739	-0.127196	0.4320054	-3.072958	-2.868665	-2.014215	0.3833489						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151039364	2535			74	2536	1	351	154	138	138	-1.430432	0	-2.061348	0	-1.481982	0	-0.6269787	0	0.2888167	0	-2.561493	0	0.5700049	0	-1.812572	0	-1.271737	0	0.7766877	0	-1.430432	0	0.5700049	0	0.9090802	0.5802781	-1.218962	-1.820441	-1.771517	-1.73229	-4.276067	-1.019072	-0.515286	0.45123	-0.7405021	-0.02901525	-0.7748849	-2.34744	0.05790698	0.3842922	-3.10652	-2.785462	-1.758206	0.1252582						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151039398	2569			75	2569	1	351	154	137	137	-1.356161	0	-2.13615	0	-1.277606	0	-0.4890388	0	0.3019664	0	-2.665359	0	0.4902606	0	-1.845565	0	-1.393303	0	0.862178	0	-1.356161	0	0.4902606	0	0.8918651	0.5903904	-1.235702	-1.686887	-1.922291	-1.777224	-4.467396	-1.117492	-0.5206159	0.4450032	-0.712286	-0.05624107	-0.658474	-2.347476	0.02569574	0.3983811	-3.122271	-2.775252	-1.720847	0.1884969						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151039431	2602			76	2603	1	351	155	138	138	-1.752589	0	-2.47609	0	-1.142666	0	-0.6228848	0	0.504354	0	-2.627131	0	0.6936859	0	-1.839091	0	-1.712643	0	0.9088866	0	-1.752589	0	0.6936859	0	0.9802586	0.6374094	-1.125329	-1.717377	-1.72941	-1.534245	-4.341474	-1.082673	-0.6015377	0.2155865	-0.4966862	-0.1035419	-0.5642285	-2.344714	-0.2695545	0.2880946	-3.073021	-2.752145	-2.086617	0.3466336						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151039464	2635			77	2636	1	352	156	138	138	-2.588015	0	-2.678855	0	-0.8947604	0	-0.7271192	0	0.1451151	0	-2.917944	0	0.7054431	0	-1.673891	0	-1.879498	0	1.184791	0	-2.588015	0	0.7054431	0	0.8758466	0.5809547	-1.165352	-1.691135	-2.136908	-1.653814	-4.466947	-1.47935	-1.127663	-0.2934017	-0.5002377	-0.1651154	-0.6266376	-2.276032	-0.4386216	-0.0766695	-2.863497	-2.417574	-2.407173	0.4637398						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151039498	2669			78	2669	1	354	159	137	137	-2.879141	0	-2.748054	0	-0.4083174	0	-0.7573329	0	-0.1402595	0	-2.88741	0	0.3420678	0	-1.677399	0	-2.027725	0	1.354376	0	-2.879141	0	0.3420678	0	0.7595558	0.5952994	-1.165493	-1.442389	-2.295909	-1.540509	-4.558773	-1.755042	-1.354845	-0.6789713	-0.5925149	-0.324455	-1.037673	-2.024538	-0.6811402	-0.4683984	-2.640545	-2.214327	-2.621132	0.5330185						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151039531	2702			79	2703	1	354	162	139	139	-3.38669	0	-2.588059	0	-0.3668026	0	-1.168236	0	-0.2169427	0	-2.903436	0	0.2267331	0	-1.471914	0	-1.871356	0	1.493382	0	-3.38669	0	0.2267331	0	0.4938836	0.3800295	-1.165341	-1.536926	-2.558671	-1.787103	-4.547215	-1.94265	-1.768277	-0.8025232	-0.9350271	-0.5663226	-0.9204245	-1.928499	-0.8949803	-0.6006539	-2.52673	-1.814842	-2.457537	0.5643411						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151039565	2736			80	2736	1	355	164	139	139	-3.38879	0	-2.407844	0	-0.04720992	0	-0.8051394	0	-0.1741778	0	-2.790242	0	0.1954442	0	-1.531914	0	-1.908317	0	1.384433	0	-3.38879	0	0.1954442	0	0.3544539	0.4045164	-1.120746	-1.205792	-2.571537	-1.720785	-4.498036	-2.109908	-1.772012	-0.8446774	-1.13428	-0.7453964	-0.7735402	-1.711723	-1.019856	-0.6449001	-2.433186	-1.602558	-2.198505	0.4480965						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151039598	2769			81	2769	1	356	166	139	139	-2.942709	0	-2.487454	0	0.2833038	0	-0.6576191	0	0.1053698	0	-2.767822	0	0.06701485	0	-1.659029	0	-2.046758	0	1.43094	0	-2.942709	0	0.1053698	0	0.2939323	0.3958682	-1.20778	-1.000358	-2.685836	-1.936477	-4.659949	-2.300643	-1.597877	-0.755657	-1.447546	-0.9881742	-0.5284398	-1.365431	-1.170695	-0.7023332	-2.211339	-1.379349	-1.62438	0.2256524						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151039631	2802			82	2803	1	357	168	140	140	-2.629112	0	-2.202432	0	0.4571064	0	-0.5374024	0	0.346742	0	-2.520381	0	0.2790051	0	-1.380718	0	-1.74519	0	1.212017	0	-2.629112	0	0.346742	0	0.2813117	0.391553	-1.204747	-1.081035	-2.697182	-2.004791	-4.460245	-2.141871	-1.220713	-0.424456	-1.656398	-0.9969158	-0.1704784	-1.390792	-1.182479	-0.4745729	-2.403885	-1.451271	-1.484428	0.5154003						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151039665	2836			83	2836	1	360	170	139	139	-1.927047	0	-1.66182	0	0.3517466	0	-0.2368564	0	0.6414059	0	-1.910758	0	0.1659417	0	-1.311659	0	-1.571151	0	0.9790257	0	-1.927047	0	0.6414059	0	0.2026471	0.4106167	-1.138362	-0.8120844	-2.243314	-1.701838	-3.604711	-1.49363	-0.8085498	-0.1960403	-1.327312	-0.4931162	0.3344033	-1.480659	-0.9713998	-0.06425327	-2.546793	-1.64953	-1.490674	0.4079643						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151039698	2869			84	2870	1	363	172	139	139	-0.6619663	0	-1.127626	0	-0.343252	0	0.06624348	0	0.5050631	0	-1.340557	0	0.1323687	0	-1.161491	0	-1.136541	0	0.5879232	0	-0.6619663	0	0.5050631	0	-0.009922718	0.159449	-1.111865	-0.7302167	-1.721426	-1.425246	-3.083173	-0.8071693	-0.3978701	0.03939639	-0.9168688	-0.1188679	0.4371583	-1.214563	-0.6759323	0.3997509	-2.501232	-1.725625	-0.9347039	0.09997638						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151039731	2902			85	2903	1	366	174	138	138	0.1010458	0	-0.8368912	0	-0.3035279	0	0.3598094	0	0.2884065	0	-0.5741532	0	0.02176259	0	-1.286052	0	-1.058993	0	-0.04731556	0	0.1010458	0	0.3598094	0	0.1591058	0.262556	-0.9970051	-0.4767065	-0.8624465	-0.9600176	-2.208955	-0.06311055	0.0006348439	0.1474496	-0.5691211	0.02270834	0.2137715	-1.284686	-0.3709128	0.3990874	-2.029437	-1.467658	-0.6411076	0.06499636						
TianlinLiu	20180411	cbb64e001__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151039765	2936			86	2936	1	366	174	139	139	0.2008067	0	-0.6861005	0	-0.2539319	0	0.2564223	0	0.1781039	0	-0.4478968	0	-0.1108887	0	-1.28904	0	-0.9867446	0	-0.1216012	0	0.2008067	0	0.2564223	0	0.1589072	0.2814917	-1.000422	-0.444633	-0.7435855	-0.8355394	-2.018622	-0.02241982	0.04927896	0.1540025	-0.6495522	-0.03641222	0.1384788	-1.314459	-0.3923323	0.391635	-1.980488	-1.452299	-0.5483697	-0.07121833						
