#Study : TianlinLiu
#Date : 20180411 09:05:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:21.629 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145923097	1468			42	1468	1	191	27	50	50	-0.9269767	0	-2.335985	0	-0.1102653	0	-1.889294	0	0.0313168	0	-1.07784	0	-2.060204	0	-1.866963	0	-1.733157	0	1.664067	0	-0.9269767	0	0.0313168	0	-0.7482794	-0.5207604	-1.048548	-1.453264	-0.9995843	-1.364697	-1.057102	-0.702121	-0.3936147	0.07383083	-1.809164	-0.6517139	-0.08513831	-0.8178273	-0.4181074	-1.036041	0.0005953351	0.3915057	-1.211031	-1.162155						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145923130	1501			43	1501	1	191	28	50	50	-0.9290425	0	-2.294229	0	-0.02907655	0	-1.773789	0	0.05882058	0	-1.199032	0	-1.972727	0	-1.902549	0	-1.719575	0	1.635539	0	-0.9290425	0	0.05882058	0	-0.685317	-0.4700895	-1.06372	-1.431428	-1.038462	-1.440734	-1.155436	-0.7802057	-0.3789388	0.1142596	-1.735821	-0.621652	0.01895647	-0.8584243	-0.3503236	-0.9045362	-0.08436055	0.3202605	-1.211802	-1.083348						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145923163	1534			44	1535	1	191	28	50	50	-0.9290425	0	-2.294229	0	-0.02907655	0	-1.773789	0	0.05882058	0	-1.199032	0	-1.972727	0	-1.902549	0	-1.719575	0	1.635539	0	-0.9290425	0	0.05882058	0	-0.685317	-0.4700895	-1.06372	-1.431428	-1.038462	-1.440734	-1.155436	-0.7802057	-0.3789388	0.1142596	-1.735821	-0.621652	0.01895647	-0.8584243	-0.3503236	-0.9045362	-0.08436055	0.3202605	-1.211802	-1.083348						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145923197	1568			45	1568	1	190	27	51	51	-0.8154972	0	-2.157281	0	-0.1891127	0	-1.951981	0	-0.0950736	0	-0.8183216	0	-2.05141	0	-1.855998	0	-1.729731	0	1.728953	0	-0.8154972	0	-0.0950736	0	-0.8857735	-0.624997	-1.078303	-1.426224	-0.9084486	-1.264375	-0.9173445	-0.5038542	-0.4988463	-0.1240349	-1.653571	-0.6168399	0.03480898	-0.7939312	-0.466664	-0.8473929	-0.1056684	0.2465221	-1.281604	-1.265002						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145923230	1601			46	1602	1	190	27	51	51	-0.7858491	0	-2.137253	0	-0.180154	0	-1.964359	0	-0.09106571	0	-0.8066654	0	-2.077388	0	-1.846538	0	-1.709735	0	1.717774	0	-0.7858491	0	-0.09106571	0	-0.8989096	-0.635462	-1.082479	-1.426554	-0.8988459	-1.246396	-0.8845057	-0.5092295	-0.4820355	-0.1167061	-1.678253	-0.6241356	0.02753812	-0.7896765	-0.4723123	-0.8628651	-0.08011571	0.270348	-1.270135	-1.265706						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145923263	1634			47	1635	1	190	27	51	51	-0.5160534	0	-2.129289	0	-0.2933255	0	-1.943074	0	0.1238839	0	-1.286466	0	-2.320599	0	-1.665999	0	-1.268027	0	1.870599	0	-0.5160534	0	0.1238839	0	-0.9770024	-0.7103832	-1.319238	-1.614169	-1.225065	-1.431833	-1.739868	-0.7592098	-0.3406017	0.1443636	-1.820144	-0.6691988	-0.3922075	-1.173513	-0.3120545	-0.4185865	-0.4750749	0.02381122	-1.231912	-1.803171						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145923297	1668			48	1668	1	190	27	51	51	-0.5160534	0	-2.129289	0	-0.2933255	0	-1.943074	0	0.1238839	0	-1.286466	0	-2.320599	0	-1.665999	0	-1.268027	0	1.870599	0	-0.5160534	0	0.1238839	0	-0.9770024	-0.7103832	-1.319238	-1.614169	-1.225065	-1.431833	-1.739868	-0.7592098	-0.3406017	0.1443636	-1.820144	-0.6691988	-0.3922075	-1.173513	-0.3120545	-0.4185865	-0.4750749	0.02381122	-1.231912	-1.803171						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145923330	1701			49	1702	1	189	27	52	52	-0.9839391	0	-1.858139	0	0.05791735	0	-2.088938	0	-0.1103395	0	-1.040803	0	-2.378638	0	-1.50792	0	-1.349015	0	1.681537	0	-0.9839391	0	-0.1103395	0	-1.04972	-0.6991557	-1.222471	-1.42805	-1.178986	-1.315885	-1.357561	-0.7262897	-0.4944819	-0.14908	-2.034484	-0.7826099	-0.03449764	-1.152282	-0.3819196	-0.7473013	-0.1296813	0.3071963	-1.412655	-1.585776						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145923364	1735			50	1735	1	189	27	52	52	-1.035185	0	-1.868327	0	0.1615215	0	-2.059823	0	-0.05898114	0	-1.053701	0	-2.29567	0	-1.515178	0	-1.38238	0	1.646638	0	-1.035185	0	-0.05898114	0	-1.019115	-0.6459224	-1.232917	-1.454418	-1.168044	-1.368661	-1.246964	-0.7637599	-0.4778149	-0.1472244	-2.075467	-0.7233125	0.01283875	-1.162055	-0.3946335	-0.8084554	-0.087889	0.4092403	-1.364624	-1.468147						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145923397	1768			51	1768	1	189	27	51	51	-1.721664	0	-2.078023	0	0.5141711	0	-2.052613	0	-0.3188827	0	-1.281527	0	-2.164456	0	-1.77054	0	-1.679918	0	1.284559	0	-1.721664	0	-0.3188827	0	-0.7166513	-0.3995838	-1.139663	-1.31556	-1.174484	-1.466895	-1.153888	-0.8723583	-0.6510026	-0.3375224	-1.850445	-0.7166952	-0.005863895	-1.101531	-0.3721274	-1.213419	0.2216332	0.6230692	-1.470407	-0.9786003						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145923430	1801			52	1802	1	189	27	51	51	-1.667506	0	-2.075336	0	0.4718727	0	-2.011549	0	-0.2771181	0	-1.273911	0	-2.1467	0	-1.752335	0	-1.649999	0	1.322935	0	-1.667506	0	-0.2771181	0	-0.725203	-0.4104442	-1.135754	-1.314623	-1.173259	-1.461131	-1.164798	-0.8675318	-0.6431747	-0.3135535	-1.837452	-0.7214131	-0.0009325959	-1.092543	-0.3737012	-1.19538	0.2073063	0.6120763	-1.443881	-0.9927408						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145923464	1835			53	1835	1	188	26	52	52	-1.726979	0	-2.071004	0	0.4552802	0	-1.976899	0	-0.3504872	0	-1.194735	0	-2.234949	0	-1.790086	0	-1.799392	0	1.384392	0	-1.726979	0	-0.3504872	0	-0.7482551	-0.4347948	-1.072559	-1.213951	-1.183986	-1.385674	-1.202321	-0.7040786	-0.6398566	-0.3059289	-1.908117	-0.7266223	0.2108809	-0.9758832	-0.4576095	-1.173797	0.2318134	0.633816	-1.431094	-1.254392						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145923497	1868			54	1869	1	188	26	52	52	-1.919753	0	-2.010724	0	0.448972	0	-2.00748	0	-0.4171499	0	-1.236644	0	-2.340493	0	-1.781038	0	-1.774449	0	1.316247	0	-1.919753	0	-0.4171499	0	-0.775752	-0.4334827	-1.075563	-1.149679	-1.202159	-1.379939	-1.114104	-0.8020984	-0.7146186	-0.4048001	-1.892885	-0.770532	0.1196402	-0.9728835	-0.4158323	-1.278168	0.3022931	0.666239	-1.46815	-1.197019						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145923530	1901			55	1902	1	188	26	52	52	-1.757284	0	-2.086854	0	0.4372946	0	-1.979702	0	-0.3529359	0	-1.169538	0	-2.240906	0	-1.784771	0	-1.811311	0	1.398468	0	-1.757284	0	-0.3529359	0	-0.7590353	-0.4244463	-1.071345	-1.220694	-1.159106	-1.376528	-1.14065	-0.7304259	-0.6338571	-0.3073836	-1.898011	-0.7275636	0.1895919	-0.9773324	-0.4443987	-1.209574	0.2421969	0.6313751	-1.466718	-1.193921						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145923564	1935			56	1935	1	188	26	52	52	-1.757284	0	-2.086854	0	0.4372946	0	-1.979702	0	-0.3529359	0	-1.169538	0	-2.240906	0	-1.784771	0	-1.811311	0	1.398468	0	-1.757284	0	-0.3529359	0	-0.7590353	-0.4244463	-1.071345	-1.220694	-1.159106	-1.376528	-1.14065	-0.7304259	-0.6338571	-0.3073836	-1.898011	-0.7275636	0.1895919	-0.9773324	-0.4443987	-1.209574	0.2421969	0.6313751	-1.466718	-1.193921						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145923597	1968			57	1969	1	188	25	51	51	-1.749979	0	-2.110866	0	0.123658	0	-1.698725	0	-0.1619873	0	-1.071072	0	-1.884469	0	-1.719564	0	-1.7867	0	1.663776	0	-1.749979	0	-0.1619873	0	-0.6659556	-0.4199673	-0.9884652	-1.279876	-0.9684014	-1.307435	-1.178994	-0.6774493	-0.6211532	-0.2247866	-1.678441	-0.7248834	0.115958	-1.031269	-0.458127	-1.236879	0.1232864	0.378177	-1.457857	-1.106694						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145923631	2002			58	2002	1	188	25	51	51	-1.853472	0	-2.120234	0	0.1649102	0	-1.743608	0	-0.1873125	0	-1.055603	0	-1.892512	0	-1.715267	0	-1.798205	0	1.678628	0	-1.853472	0	-0.1873125	0	-0.6528841	-0.3866694	-1.001522	-1.30271	-1.031086	-1.363294	-1.1885	-0.6639528	-0.6361779	-0.219871	-1.685815	-0.6918598	0.1263358	-1.034112	-0.4537679	-1.260911	0.1191639	0.4022178	-1.38837	-1.179084						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145923664	2035			59	2035	1	189	25	50	50	-2.09368	0	-2.167525	0	0.09468972	0	-1.725188	0	0.0006610284	0	-1.393364	0	-1.80601	0	-1.839512	0	-1.671625	0	1.399678	0	-2.09368	0	0.0006610284	0	-0.5654147	-0.3947469	-1.055189	-1.48351	-1.003685	-1.536265	-1.205931	-0.9325373	-0.6783974	-0.2774325	-1.594164	-0.7464184	-0.220214	-1.204201	-0.2286242	-1.274863	0.001906746	0.1989941	-1.579449	-0.84689						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145923697	2068			60	2069	1	188	25	52	52	-1.659267	0	-1.906451	0	0.1847979	0	-1.947466	0	-0.1839281	0	-0.8396909	0	-1.972344	0	-1.520467	0	-1.582802	0	1.599284	0	-1.659267	0	-0.1839281	0	-0.7777184	-0.4515105	-0.9801745	-1.379161	-0.9054288	-1.250146	-0.9646589	-0.6506465	-0.5880485	-0.2549188	-1.864235	-0.8231214	0.26208	-0.9766334	-0.4517275	-1.018684	0.12567	0.4059824	-1.380246	-1.138143						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145923731	2102			61	2102	1	189	24	52	52	-1.30947	0	-2.136091	0	0.02226993	0	-1.725424	0	0.01994712	0	-0.9053788	0	-1.775025	0	-1.680745	0	-1.672552	0	1.759994	0	-1.30947	0	0.01994712	0	-0.6830528	-0.4266659	-0.9805273	-1.325526	-0.9046547	-1.320431	-1.032244	-0.608287	-0.4998752	-0.07749078	-1.613724	-0.7123399	0.2491893	-0.9989614	-0.4269756	-0.8252835	-0.07051848	0.2308113	-1.344159	-1.111633						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145923764	2135			62	2135	1	189	24	52	52	-1.322208	0	-2.105451	0	0.08112737	0	-1.767133	0	0.01133357	0	-0.8723342	0	-1.758788	0	-1.676284	0	-1.670656	0	1.750967	0	-1.322208	0	0.01133357	0	-0.6864665	-0.4174644	-0.9884045	-1.330837	-0.9081489	-1.318131	-1.012561	-0.5948824	-0.5160084	-0.1119548	-1.631493	-0.7046002	0.2579373	-1.053323	-0.4356128	-0.8223857	-0.05241434	0.2588819	-1.349635	-1.11852						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145923797	2168			63	2169	1	189	24	51	51	-1.61061	0	-2.421712	0	0.02752361	0	-1.732846	0	0.03871114	0	-1.223923	0	-1.746355	0	-1.933676	0	-1.843488	0	1.81157	0	-1.61061	0	0.03871114	0	-0.4626426	-0.2645127	-1.041306	-1.483951	-1.020841	-1.503772	-1.273362	-0.8168839	-0.5275415	-0.005822653	-1.669625	-0.76347	0.05602973	-1.074954	-0.4254765	-0.9935116	-0.1137723	0.1709692	-1.400476	-1.022173						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145923831	2202			64	2202	1	189	24	51	51	-1.621261	0	-2.410466	0	0.04009672	0	-1.749203	0	0.03462787	0	-1.220029	0	-1.737348	0	-1.946275	0	-1.837754	0	1.79198	0	-1.621261	0	0.03462787	0	-0.4628061	-0.2645954	-1.045979	-1.485763	-1.030279	-1.514238	-1.2662	-0.8231161	-0.5300066	-0.002389291	-1.662273	-0.7414047	0.07825903	-1.087169	-0.4123454	-0.9696557	-0.1208357	0.1801887	-1.385142	-1.018693						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145923864	2235			65	2236	1	189	24	51	51	-1.551086	0	-2.366797	0	0.03898858	0	-1.816722	0	0.02356189	0	-1.201687	0	-1.755197	0	-1.89601	0	-1.798108	0	1.800652	0	-1.551086	0	0.02356189	0	-0.5060302	-0.294246	-1.038617	-1.465962	-1.019132	-1.457956	-1.274385	-0.8709658	-0.526596	-0.01100146	-1.707959	-0.7492141	0.1270214	-1.15336	-0.4237704	-0.9087662	-0.134803	0.1878006	-1.437055	-1.068136						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145923897	2268			66	2269	1	189	24	51	51	-1.503835	0	-2.38883	0	0.01145047	0	-1.797477	0	0.03488875	0	-1.23367	0	-1.789727	0	-1.882747	0	-1.784273	0	1.808835	0	-1.503835	0	0.03488875	0	-0.5056603	-0.2980334	-1.042358	-1.464482	-1.029557	-1.464191	-1.297535	-0.8961698	-0.5105148	0.009127782	-1.707912	-0.7806849	0.09618439	-1.128325	-0.4437944	-0.9229999	-0.1234196	0.1957827	-1.402181	-1.085726						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145923931	2302			67	2302	1	188	24	51	51	-1.647984	0	-2.387827	0	0.03518687	0	-1.747879	0	0.01242582	0	-1.334988	0	-1.613163	0	-1.800059	0	-1.748393	0	1.750309	0	-1.647984	0	0.01242582	0	-0.4031847	-0.2246413	-0.9111534	-1.484341	-0.9798049	-1.442356	-1.36111	-0.9577829	-0.517895	0.03103695	-1.751634	-0.7447763	0.09497105	-1.270321	-0.4014771	-0.9420881	-0.2077163	0.199403	-1.427523	-1.221091						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145923964	2335			68	2336	1	189	24	50	50	-1.80763	0	-2.385996	0	-0.002299011	0	-1.659359	0	0.02026674	0	-1.447809	0	-1.730013	0	-1.800459	0	-1.700682	0	1.706786	0	-1.80763	0	0.02026674	0	-0.3868336	-0.2225066	-0.9207773	-1.461538	-0.9607399	-1.388601	-1.372338	-1.023648	-0.5068682	-0.05728801	-1.861989	-0.9141732	-0.00624169	-1.2479	-0.365098	-1.175296	-0.003516575	0.2776036	-1.536189	-1.065478						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145923998	2369			69	2369	1	188	24	51	51	-1.555047	0	-2.615164	0	-0.1125936	0	-1.711459	0	-0.02677735	0	-1.476473	0	-1.729307	0	-2.005128	0	-1.906479	0	1.895805	0	-1.555047	0	-0.02677735	0	-0.4453309	-0.3033962	-1.044876	-1.585057	-1.03394	-1.476141	-1.59479	-1.000082	-0.5065672	0.08582516	-1.6556	-0.7903831	0.06344386	-1.232937	-0.3833512	-0.8676456	-0.295991	0.1341663	-1.386911	-1.305799						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145924031	2402			70	2402	1	188	24	51	51	-1.337679	0	-2.557621	0	-0.07351869	0	-1.829577	0	0.09629071	0	-1.548981	0	-1.552953	0	-1.935778	0	-1.811838	0	1.803524	0	-1.337679	0	0.09629071	0	-0.4905351	-0.2839878	-1.091029	-1.52986	-1.198899	-1.488263	-1.769139	-1.082986	-0.465567	0.1700633	-1.589772	-0.53925	0.2639402	-1.162442	-0.2975077	-0.5280854	-0.3977302	0.1765641	-1.214063	-1.506361						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145924064	2435			71	2436	1	189	24	50	50	-1.519345	0	-2.74316	0	-0.2174708	0	-1.716733	0	0.1102961	0	-2.043753	0	-1.57546	0	-1.87489	0	-1.681912	0	1.744764	0	-1.519345	0	0.1102961	0	-0.4050268	-0.2273594	-1.139287	-1.73078	-1.412346	-1.775405	-2.08955	-1.398242	-0.4516142	0.2773902	-1.836907	-0.6965327	0.0730124	-1.206987	-0.1496864	-0.6523082	-0.3674377	0.2404655	-1.202281	-1.401833						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145924098	2469			72	2469	1	189	24	50	50	-1.475543	0	-2.757904	0	-0.2002614	0	-1.723719	0	0.1216723	0	-2.02737	0	-1.586001	0	-1.882867	0	-1.683201	0	1.759144	0	-1.475543	0	0.1216723	0	-0.401634	-0.2333084	-1.14398	-1.73587	-1.417432	-1.774016	-2.094707	-1.398527	-0.4405549	0.2764463	-1.849178	-0.6987677	0.04028642	-1.223036	-0.1531948	-0.6661749	-0.3694096	0.2424024	-1.201588	-1.393459						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145924131	2502			73	2502	1	189	22	50	50	-1.185542	0	-2.471523	0	-0.8851909	0	-1.959799	0	0.2483814	0	-2.096312	0	-2.027742	0	-1.848496	0	-1.368126	0	2.057619	0	-1.185542	0	0.2483814	0	-0.8312706	-0.6312221	-1.381115	-1.736044	-1.782616	-1.662675	-2.560754	-1.434683	-0.4650374	0.3169566	-1.738888	-0.6965315	-0.3486848	-1.215642	-0.2107231	-0.1644569	-0.9173857	-0.2539177	-1.141197	-1.968807						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145924164	2535			74	2536	1	189	22	50	50	-1.207552	0	-2.470899	0	-0.8608543	0	-1.961472	0	0.2573397	0	-2.087588	0	-1.990498	0	-1.858468	0	-1.3835	0	2.031942	0	-1.207552	0	0.2573397	0	-0.8165308	-0.614664	-1.369888	-1.736056	-1.768809	-1.671909	-2.515135	-1.446959	-0.4651611	0.3159316	-1.750276	-0.6634468	-0.3243439	-1.21691	-0.2091646	-0.1798718	-0.9170229	-0.2423092	-1.136148	-1.922446						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145924198	2569			75	2569	1	189	18	50	50	-1.025049	0	-2.232589	0	-1.267846	0	-1.983097	0	0.2623952	0	-2.193719	0	-1.669289	0	-1.436266	0	-0.892574	0	1.808403	0	-1.025049	0	0.2623952	0	-0.6630977	-0.6913061	-1.275265	-1.610256	-1.909474	-1.683378	-3.023524	-1.521461	-0.4937174	0.6229867	-1.784715	-0.7431147	-0.2750922	-1.549694	-0.1103721	0.3646799	-1.483281	-0.5368735	-0.9735866	-1.577079						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145924231	2602			76	2603	1	189	18	51	51	-0.9807714	0	-2.179386	0	-1.340355	0	-2.041337	0	0.2579376	0	-2.17852	0	-1.692035	0	-1.39352	0	-0.8571089	0	1.834129	0	-0.9807714	0	0.2579376	0	-0.699493	-0.7325073	-1.305632	-1.596997	-1.93908	-1.673099	-3.032991	-1.543873	-0.5046083	0.6236336	-1.776055	-0.7625794	-0.2889392	-1.603308	-0.1009961	0.3643686	-1.557955	-0.5932612	-1.010763	-1.621851						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145924264	2635			77	2636	1	190	16	46	46	-0.707305	0	-2.869853	0	-1.430494	0	-1.871269	0	0.5576367	0	-1.368428	0	-1.199749	0	-2.299894	0	-1.576964	0	1.96437	0	-0.707305	0	0.5576367	0	-0.9398364	-0.9616275	-1.441418	-1.968604	-1.963771	-1.713496	-2.677308	-1.409821	-0.390421	0.4803119	-0.7866328	-0.1536619	-0.4149125	-0.7654049	-0.09687392	0.1659739	-1.337653	-0.5881528	-0.2066246	-0.6744326						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145924298	2669			78	2669	1	190	16	46	46	-0.7072397	0	-2.869835	0	-1.430387	0	-1.871324	0	0.5576122	0	-1.368337	0	-1.199797	0	-2.300008	0	-1.577079	0	1.964367	0	-0.7072397	0	0.5576122	0	-0.939902	-0.9616422	-1.441476	-1.968574	-1.963724	-1.713379	-2.677184	-1.409768	-0.3904083	0.4802496	-0.7864412	-0.1535801	-0.4147295	-0.765424	-0.09687827	0.1659466	-1.33764	-0.5881601	-0.206703	-0.6746721						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145924331	2702			79	2703	1	190	16	46	46	-0.7075648	0	-2.869728	0	-1.430077	0	-1.871559	0	0.5576947	0	-1.368537	0	-1.199924	0	-2.299663	0	-1.576854	0	1.964388	0	-0.7075648	0	0.5576947	0	-0.939943	-0.9615341	-1.441404	-1.968764	-1.963853	-1.713564	-2.677193	-1.410039	-0.3903681	0.4802632	-0.7870377	-0.1536104	-0.4149302	-0.76555	-0.09703072	0.1657396	-1.337397	-0.5879009	-0.2069609	-0.6744183						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145924365	2736			80	2736	1	190	16	46	46	-0.7075648	0	-2.869728	0	-1.430077	0	-1.871559	0	0.5576947	0	-1.368537	0	-1.199924	0	-2.299663	0	-1.576854	0	1.964388	0	-0.7075648	0	0.5576947	0	-0.939943	-0.9615341	-1.441404	-1.968764	-1.963853	-1.713564	-2.677193	-1.410039	-0.3903681	0.4802632	-0.7870377	-0.1536104	-0.4149302	-0.76555	-0.09703072	0.1657396	-1.337397	-0.5879009	-0.2069609	-0.6744183						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145924398	2769			81	2769	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145924431	2802			82	2803	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145924465	2836			83	2836	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145924498	2869			84	2870	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145924531	2902			85	2903	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145924565	2936			86	2936	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145924598	2969			87	2970	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145924631	3002			88	3003	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145924665	3036			89	3036	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145924698	3069			90	3070	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145924732	3103			91	3103	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145924765	3136			92	3136	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145924798	3169			93	3170	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145924832	3203			94	3203	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145924865	3236			95	3237	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145924898	3269			96	3270	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145924932	3303			97	3303	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145924965	3336			98	3337	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145924999	3370			99	3370	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145925032	3403			100	3403	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145925065	3436			101	3437	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145925099	3470			102	3470	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145925132	3503			103	3503	0																																																						
