#Study : TianlinLiu
#Date : 20180411 09:07:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:36.352 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143837853	1501			43	1501	1	558	172	120	120	2.295782	0	-3.720677	0	-4.148337	0	-2.858184	0	-1.118466	0	-0.4834445	0	-4.088648	0	-4.145094	0	-3.458425	0	-4.429967	0	2.295782	0	-0.4834445	0	-0.396283	-0.4555237	-0.5481943	-0.7998976	0.8378642	0.4286902	-0.6010482	-0.6444902	0.9362503	-0.6826338	-1.956453	-1.459383	-4.563815	-0.4793988	-0.8687322	-2.175986	0.176764	-0.3679814	-2.175752	0.2932879						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143837886	1534			44	1535	1	559	172	120	120	2.225625	0	-3.727098	0	-3.992949	0	-2.883232	0	-0.7796908	0	-0.5546138	0	-4.026571	0	-4.090844	0	-3.39714	0	-4.387069	0	2.225625	0	-0.5546138	0	-0.4086921	-0.4789618	-0.5719604	-0.8290825	0.7952965	0.3628829	-0.6463708	-0.6302615	0.9366804	-0.6465202	-1.916297	-1.39074	-4.407341	-0.4874257	-0.8574123	-2.131575	0.1132383	-0.3677025	-2.157713	0.3705394						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143837920	1568			45	1568	1	560	172	119	119	2.148606	0	-3.859295	0	-3.883083	0	-2.767481	0	-0.8515806	0	-0.6429427	0	-4.434615	0	-4.396977	0	-3.724521	0	-4.743731	0	2.148606	0	-0.6429427	0	-0.3268749	-0.3972662	-0.5982483	-0.6398846	0.8162293	0.3979877	-0.7015805	-0.5507331	0.9154093	-0.5833658	-1.851115	-1.46012	-4.42199	-0.6237774	-0.803792	-2.217751	0.242189	-0.2904426	-2.380461	0.22748						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143837953	1601			46	1602	1	561	173	120	120	2.255624	0	-3.85086	0	-3.991894	0	-2.795406	0	-1.151277	0	-0.3862113	0	-4.330548	0	-4.324627	0	-3.643872	0	-4.538857	0	2.255624	0	-0.3862113	0	-0.3882142	-0.4381514	-0.577277	-0.712539	0.8134266	0.4275403	-0.6301817	-0.5732479	0.8929148	-0.7282517	-1.964653	-1.528416	-4.63639	-0.5767102	-0.925908	-2.273531	0.2334043	-0.3738238	-2.352981	0.3302592						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143837986	1634			47	1635	1	561	173	120	120	2.192215	0	-4.033046	0	-3.983445	0	-2.972007	0	-0.5737845	0	-0.6206381	0	-4.408281	0	-4.406514	0	-3.712902	0	-4.668624	0	2.192215	0	-0.5737845	0	-0.441792	-0.4613538	-0.6284348	-0.7255284	0.8275301	0.4043307	-0.6766303	-0.5311893	0.9652162	-0.6520787	-1.856513	-1.502813	-4.516644	-0.5678794	-0.9038204	-2.189148	0.1994632	-0.3109373	-2.351274	0.2919458						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143838020	1668			48	1668	1	562	174	120	120	1.580282	0	-3.672925	0	-3.648687	0	-3.011839	0	0.924661	0	-0.636719	0	-3.715078	0	-3.465708	0	-2.950689	0	-3.935459	0	1.580282	0	0.924661	0	-0.5026591	-0.5526059	-0.6080976	-0.724278	0.7758192	0.3867954	-0.6174127	-0.5178263	0.7944229	-0.2163454	-1.786638	-1.330828	-3.530739	-0.6913275	-0.7536197	-1.67158	-0.361349	-0.4484219	-2.055123	0.1610268						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143838053	1701			49	1702	1	564	175	120	120	0.1697474	0	-3.25017	0	-2.997457	0	-2.720617	0	2.588544	0	-1.011908	0	-2.970441	0	-2.690762	0	-2.51304	0	-3.174816	0	0.1697474	0	2.588544	0	-0.264792	-0.3927991	-0.5642834	-0.5572738	0.5748612	0.3476831	-0.7460064	-0.5612328	0.5874814	0.2243642	-1.679617	-1.209739	-2.049801	-1.018784	-0.4740905	-1.287696	-0.8686484	-0.5422787	-2.449744	-0.2400811						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143838087	1735			50	1735	1	564	175	121	121	-0.01915164	0	-3.097353	0	-3.015825	0	-2.934456	0	2.661832	0	-0.897015	0	-2.971081	0	-2.46369	0	-2.322569	0	-2.934182	0	-0.01915164	0	2.661832	0	-0.4770948	-0.5627503	-0.6464837	-0.6574562	0.6062858	0.3526128	-0.6626781	-0.4946493	0.452412	0.1702494	-1.621915	-1.266235	-1.875955	-1.047875	-0.4515697	-1.270575	-0.8913589	-0.4783039	-2.314306	-0.1732128						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143838120	1768			51	1768	1	564	176	123	123	-0.1525505	0	-3.054157	0	-2.737987	0	-3.015155	0	2.632208	0	-0.8689499	0	-2.830349	0	-2.354259	0	-2.293925	0	-2.628854	0	-0.1525505	0	2.632208	0	-0.5422035	-0.5960616	-0.6290722	-0.6443192	0.5696856	0.335081	-0.6507533	-0.531881	0.3551078	0.0757468	-1.681497	-1.366028	-1.651906	-1.220735	-0.517737	-1.348205	-0.8592036	-0.5011444	-2.478682	-0.1213976						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143838153	1801			52	1802	1	565	175	123	123	0.2670888	0	-3.076667	0	-2.991971	0	-3.123822	0	2.32497	0	-0.8444274	0	-3.107475	0	-2.486706	0	-2.221029	0	-2.974615	0	0.2670888	0	2.32497	0	-0.7169419	-0.7556626	-0.7391219	-0.6903494	0.5458239	0.3561041	-0.6190634	-0.497363	0.3439403	0.09853791	-1.785912	-1.320884	-1.98499	-1.157391	-0.4677318	-1.285903	-0.7851015	-0.3330029	-2.232698	-0.05894078						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143838187	1835			53	1835	1	566	176	122	122	0.5866131	0	-3.073218	0	-2.559563	0	-2.64301	0	1.920765	0	-0.7345828	0	-2.664221	0	-2.419775	0	-2.339312	0	-2.83436	0	0.5866131	0	1.920765	0	-0.4921694	-0.606497	-0.6314332	-0.6559913	0.5745221	0.2324996	-0.6032783	-0.3822569	0.3666734	-0.01110949	-1.38537	-0.9736131	-1.996861	-0.8816627	-0.5464528	-1.269782	-0.6445464	-0.3946891	-2.246782	0.1286969						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143838220	1868			54	1869	1	568	176	121	121	1.170545	0	-2.746579	0	-1.647069	0	-1.956049	0	0.3787424	0	-0.4470647	0	-2.543088	0	-2.629311	0	-2.370761	0	-2.838822	0	1.170545	0	0.3787424	0	-0.2942195	-0.3775896	-0.5398856	-0.5253018	0.4667954	0.1865688	-0.6707913	-0.4753768	0.3085178	-0.2221478	-1.327125	-0.8503417	-1.886836	-0.7060624	-0.4504535	-1.286227	-0.320401	-0.2475594	-2.313766	0.3390157						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143838253	1901			55	1902	1	568	175	122	122	1.421035	0	-2.656667	0	-1.514935	0	-2.151875	0	-0.664119	0	0.1893271	0	-3.108497	0	-2.66554	0	-2.528179	0	-2.601576	0	1.421035	0	0.1893271	0	-0.5479937	-0.4305738	-0.4356851	-0.7234886	0.4531198	0.1779146	-0.3939427	-0.5213605	0.2423984	-0.6011317	-1.493022	-1.130563	-2.547049	-0.7303858	-0.7888501	-2.001349	0.04635498	-0.0978196	-2.628294	0.7203968						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143838287	1935			56	1935	1	568	175	123	123	1.573051	0	-2.763185	0	-1.387874	0	-2.175561	0	-1.017387	0	0.2488534	0	-3.276	0	-2.951936	0	-2.778846	0	-2.915263	0	1.573051	0	0.2488534	0	-0.4841413	-0.3844494	-0.4390638	-0.7478836	0.5664466	0.1888348	-0.4322569	-0.4934607	0.3443616	-0.6088465	-1.355868	-1.084619	-2.642452	-0.8732265	-0.7236612	-2.013848	0.1036635	-0.06497398	-2.654349	0.6938676						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143838320	1968			57	1969	1	569	175	122	122	1.894058	0	-3.041028	0	-1.637384	0	-2.047236	0	-1.432391	0	-0.08357698	0	-4.032808	0	-3.722893	0	-3.23402	0	-3.869574	0	1.894058	0	-0.08357698	0	-0.3579834	-0.2671786	-0.4315673	-0.6533145	0.5172762	0.18238	-0.4950318	-0.482847	0.4577644	-0.6713922	-1.38604	-1.270209	-3.358627	-0.6606546	-0.7843593	-2.285945	0.4473754	0.1004674	-2.617131	0.5717977						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143838353	2001			58	2002	1	570	175	122	122	2.041579	0	-3.321827	0	-1.701739	0	-2.09966	0	-1.725174	0	-0.1792883	0	-4.483689	0	-4.132799	0	-3.608822	0	-4.297945	0	2.041579	0	-0.1792883	0	-0.3416161	-0.2552975	-0.4667384	-0.6675493	0.5467057	0.1724671	-0.6103964	-0.4408042	0.5209401	-0.7421327	-1.504089	-1.424673	-3.904063	-0.7074059	-0.8664472	-2.505041	0.5784914	0.1500882	-2.680341	0.5464038						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143838387	2035			59	2035	1	571	175	121	121	2.482158	0	-4.018432	0	-2.22664	0	-2.302639	0	-2.392031	0	-0.5190035	0	-5.477429	0	-5.159728	0	-4.513098	0	-5.571294	0	2.482158	0	-0.5190035	0	-0.2976117	-0.2637266	-0.5376176	-0.6953123	0.7349606	0.2170651	-0.7458986	-0.4004051	0.7566016	-0.8464133	-1.705988	-1.741089	-4.99156	-0.7394453	-1.027678	-2.923133	0.9537033	0.2900464	-3.003607	0.3829429						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143838420	2068			60	2069	1	571	175	122	122	2.757586	0	-4.477043	0	-3.27118	0	-2.631171	0	-2.572211	0	-0.8706415	0	-5.997541	0	-5.759132	0	-4.898835	0	-6.363608	0	2.757586	0	-0.8706415	0	-0.5053962	-0.4914198	-0.6057698	-0.7951229	0.8561827	0.2811388	-0.6892702	-0.3616244	0.9720545	-0.8032821	-1.857024	-1.831944	-5.686503	-0.7124673	-1.064511	-2.924356	0.9678661	0.2169992	-2.866842	0.1993901						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143838454	2102			61	2102	1	571	175	122	122	3.299369	0	-5.132198	0	-4.032828	0	-2.851401	0	-3.663335	0	-1.431123	0	-6.728186	0	-6.974417	0	-5.889623	0	-7.380861	0	3.299369	0	-1.431123	0	-0.3836955	-0.3541332	-0.7006329	-0.8099329	0.9530142	0.2839	-0.9381114	-0.379427	1.318682	-1.035977	-1.85026	-1.967217	-6.787076	-0.643252	-1.100067	-3.131018	1.27628	0.1864611	-3.060314	-0.2153455						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143838487	2135			62	2135	1	571	175	124	124	3.114513	0	-5.051502	0	-4.018544	0	-2.898923	0	-3.445062	0	-1.117372	0	-6.298067	0	-6.700994	0	-5.657874	0	-6.88504	0	3.114513	0	-1.117372	0	-0.5072817	-0.417944	-0.6997765	-0.8478078	0.8644891	0.3037772	-0.9451039	-0.4111764	1.203264	-1.123151	-2.015661	-1.898051	-6.62351	-0.7306695	-1.194566	-3.031585	1.127094	0.1082782	-2.876833	-0.1271268						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143838520	2168			63	2169	1	572	175	122	122	3.204578	0	-4.787024	0	-3.881516	0	-2.904273	0	-3.329379	0	-1.154153	0	-6.294621	0	-6.298701	0	-5.311329	0	-6.627364	0	3.204578	0	-1.154153	0	-0.5264837	-0.4554576	-0.7256268	-0.8652834	0.8501747	0.2115185	-0.8967297	-0.4145096	1.18727	-1.008761	-1.889922	-1.842102	-6.310943	-0.6386916	-1.068995	-2.974761	1.049126	0.07543948	-2.808601	-0.08502205						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143838554	2202			64	2202	1	572	174	122	122	3.232082	0	-4.695354	0	-4.132578	0	-3.004414	0	-3.418463	0	-1.119817	0	-6.400091	0	-6.158609	0	-5.170476	0	-6.573642	0	3.232082	0	-1.119817	0	-0.6747954	-0.5720169	-0.7232962	-0.8122391	0.8690552	0.2413656	-0.7502526	-0.4319573	1.139132	-1.024247	-1.939958	-1.90087	-6.466296	-0.5143412	-1.139444	-2.994193	1.047413	0.05541565	-2.756759	-0.07340449						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143838587	2235			65	2236	1	572	174	123	123	3.246487	0	-4.656502	0	-4.052071	0	-2.968378	0	-3.458713	0	-1.095849	0	-6.224132	0	-6.058519	0	-5.135039	0	-6.416152	0	3.246487	0	-1.095849	0	-0.6254193	-0.5259472	-0.7142474	-0.8347012	0.8272238	0.2187524	-0.8302305	-0.476233	1.130984	-1.045708	-1.914458	-1.901685	-6.41322	-0.5105252	-1.132063	-2.956998	0.974749	-0.01091776	-2.721421	-0.03825174						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143838620	2268			66	2269	1	573	174	123	123	3.248223	0	-4.816875	0	-3.830244	0	-2.702693	0	-3.665031	0	-1.246132	0	-6.145484	0	-6.417737	0	-5.446249	0	-6.548124	0	3.248223	0	-1.246132	0	-0.4475751	-0.373789	-0.6996426	-0.7427596	0.7550373	0.1776616	-1.037959	-0.4426729	1.202271	-1.06939	-1.832186	-1.833235	-6.418947	-0.5599641	-1.090028	-2.868634	1.048301	0.05258605	-2.668817	-0.2327997						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143838654	2302			67	2302	1	573	174	123	123	3.205471	0	-4.861913	0	-3.947194	0	-2.742929	0	-3.432029	0	-1.30531	0	-6.01133	0	-6.38645	0	-5.384418	0	-6.453547	0	3.205471	0	-1.30531	0	-0.4621628	-0.3788131	-0.7211989	-0.6975325	0.738942	0.2079359	-1.042981	-0.4944445	1.195115	-1.039377	-1.887713	-1.801105	-6.299639	-0.6022431	-1.077083	-2.773054	0.9585681	0.04783561	-2.59468	-0.3001923						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143838687	2335			68	2336	1	572	173	124	124	3.145144	0	-4.962356	0	-4.096053	0	-2.877343	0	-3.33016	0	-1.200519	0	-6.023914	0	-6.366984	0	-5.363865	0	-6.299791	0	3.145144	0	-1.200519	0	-0.6306126	-0.4934413	-0.7064083	-0.7132241	0.6363075	0.1430221	-1.004067	-0.5389986	1.109058	-1.095218	-2.018425	-1.836787	-6.290233	-0.5248909	-1.209658	-2.81512	0.9197084	0.00223157	-2.476912	-0.1970509						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143838721	2369			69	2369	1	573	173	124	124	2.985352	0	-4.881912	0	-3.933521	0	-2.856858	0	-3.087892	0	-1.075907	0	-6.058216	0	-6.215401	0	-5.258751	0	-6.181508	0	2.985352	0	-1.075907	0	-0.638883	-0.5080761	-0.7254365	-0.7112184	0.5943344	0.1227361	-0.9844869	-0.4960635	1.013082	-1.028044	-1.973258	-1.837519	-6.122018	-0.555301	-1.163631	-2.818057	0.8760293	-0.01033029	-2.541726	-0.1481969						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143838754	2402			70	2402	1	573	173	124	124	2.915482	0	-4.966609	0	-3.927633	0	-2.841153	0	-2.978492	0	-1.128137	0	-6.248274	0	-6.330074	0	-5.372492	0	-6.349347	0	2.915482	0	-1.128137	0	-0.6148381	-0.5051277	-0.7371973	-0.6897522	0.579417	0.1140004	-0.9864453	-0.4729052	1.002058	-0.9709534	-1.952694	-1.899514	-6.191661	-0.5688979	-1.149901	-2.874923	0.9071178	0.01363788	-2.638187	-0.1451464						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143838787	2435			71	2436	1	574	173	123	123	2.832757	0	-4.885041	0	-3.567706	0	-2.561357	0	-2.892115	0	-1.155453	0	-6.165112	0	-6.339611	0	-5.38127	0	-6.377227	0	2.832757	0	-1.155453	0	-0.4638345	-0.4098504	-0.7432384	-0.6278635	0.5713599	0.1017725	-1.120778	-0.4164391	0.9943321	-0.9378906	-1.883091	-1.857386	-6.002168	-0.6707859	-1.010596	-2.870437	0.9592503	0.1209515	-2.682391	-0.265752						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143838821	2469			72	2469	1	573	173	123	123	2.853603	0	-5.126995	0	-3.917658	0	-2.691819	0	-3.097333	0	-1.221949	0	-6.490878	0	-6.658126	0	-5.674182	0	-6.643688	0	2.853603	0	-1.221949	0	-0.5180221	-0.4570843	-0.7328219	-0.5904199	0.5383672	0.09008334	-1.047754	-0.4293317	0.9981241	-0.9591231	-1.919198	-1.98726	-6.397302	-0.5705866	-1.128817	-2.992457	1.037314	0.09664382	-2.735852	-0.2054125						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143838854	2502			73	2502	1	574	173	123	123	2.819859	0	-5.104448	0	-3.805721	0	-2.615922	0	-3.090899	0	-1.200569	0	-6.594756	0	-6.6227	0	-5.643836	0	-6.59038	0	2.819859	0	-1.200569	0	-0.5333474	-0.4970043	-0.7330076	-0.5363448	0.4736784	0.04024324	-1.084252	-0.4371125	0.9455028	-0.9167404	-1.950592	-2.018986	-6.357971	-0.535128	-1.118036	-3.038732	1.058506	0.1215798	-2.722383	-0.1999112						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143838887	2535			74	2536	1	573	173	124	124	2.739945	0	-4.986805	0	-3.542414	0	-2.471332	0	-3.01081	0	-1.014503	0	-5.984573	0	-6.436715	0	-5.424439	0	-6.101548	0	2.739945	0	-1.014503	0	-0.5091768	-0.4389229	-0.6939435	-0.5809381	0.4186825	0.08914135	-1.167782	-0.4120189	0.8927653	-1.074192	-2.031847	-1.906175	-6.110879	-0.682516	-1.088081	-2.867313	0.9958551	0.1400954	-2.597114	-0.2435222						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143838921	2569			75	2569	1	573	173	124	124	2.664792	0	-5.109399	0	-3.618726	0	-2.54372	0	-3.056424	0	-0.9679816	0	-6.312612	0	-6.610004	0	-5.624005	0	-6.309459	0	2.664792	0	-0.9679816	0	-0.5511183	-0.4619019	-0.7085853	-0.5344199	0.4017374	0.04709442	-1.097418	-0.3841458	0.8368027	-1.0533	-1.9788	-1.976822	-6.223426	-0.6549111	-1.147992	-2.987532	1.022888	0.1338405	-2.684739	-0.177047						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143838954	2602			76	2603	1	574	173	123	123	2.548462	0	-5.044082	0	-3.39171	0	-2.461789	0	-2.759409	0	-1.040211	0	-6.563748	0	-6.607939	0	-5.602226	0	-6.517275	0	2.548462	0	-1.040211	0	-0.5083639	-0.4604152	-0.7328057	-0.4610307	0.4148751	0.0178172	-1.153649	-0.3704374	0.839689	-0.9174645	-1.921987	-1.979936	-6.028108	-0.6721741	-1.049594	-3.051435	1.070822	0.2251071	-2.794356	-0.2403191						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143838987	2635			77	2636	1	574	173	123	123	2.562109	0	-5.093975	0	-3.365628	0	-2.4283	0	-3.019745	0	-0.9989967	0	-6.463659	0	-6.734867	0	-5.75525	0	-6.436688	0	2.562109	0	-0.9989967	0	-0.4788946	-0.4152505	-0.7097291	-0.4505975	0.3695982	0.02627378	-1.156111	-0.3583294	0.8083986	-1.036455	-1.91362	-2.006962	-6.196824	-0.6881672	-1.096691	-3.079544	1.113506	0.2345719	-2.821166	-0.245668						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143839021	2669			78	2669	1	574	172	125	125	2.5424	0	-5.087401	0	-3.395166	0	-2.542394	0	-2.75504	0	-0.9843066	0	-6.304986	0	-6.573529	0	-5.585981	0	-6.228913	0	2.5424	0	-0.9843066	0	-0.5430296	-0.4547184	-0.71911	-0.5274142	0.3735503	0.05208213	-1.161459	-0.3875913	0.800881	-1.02242	-2.012413	-1.993253	-6.031374	-0.7183796	-1.150036	-2.989774	1.013502	0.1771206	-2.743035	-0.1508441						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143839054	2702			79	2703	1	574	172	125	125	2.547327	0	-4.874374	0	-3.001414	0	-2.402918	0	-2.679529	0	-0.933332	0	-5.948594	0	-6.25771	0	-5.306305	0	-5.883676	0	2.547327	0	-0.933332	0	-0.4628666	-0.3918381	-0.7086176	-0.5441359	0.3900775	0.07760047	-1.300447	-0.437871	0.8102474	-1.0463	-2.07797	-1.915893	-5.754932	-0.8344072	-1.08207	-2.915569	0.9801944	0.2191052	-2.756231	-0.1568919						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143839088	2736			80	2736	1	574	172	125	125	2.446348	0	-5.030578	0	-3.095464	0	-2.499088	0	-2.568407	0	-0.9798748	0	-6.358556	0	-6.52735	0	-5.54506	0	-6.170765	0	2.446348	0	-0.9798748	0	-0.50471	-0.4190199	-0.7244466	-0.4950193	0.3367452	0.02210893	-1.269047	-0.4223301	0.7710292	-0.9728667	-2.024324	-2.007777	-5.821767	-0.7651079	-1.119259	-3.006236	1.026	0.228418	-2.803564	-0.1408962						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143839121	2769			81	2769	1	575	173	124	124	2.351888	0	-5.002476	0	-2.98065	0	-2.348961	0	-2.563526	0	-1.046949	0	-6.488015	0	-6.615996	0	-5.669322	0	-6.434056	0	2.351888	0	-1.046949	0	-0.3406198	-0.3094332	-0.7152236	-0.4260033	0.3571818	0.0169342	-1.315733	-0.3566772	0.7952576	-0.9598089	-1.89907	-2.041522	-5.879822	-0.7427222	-1.040915	-3.068551	1.085613	0.248795	-2.916215	-0.190749						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143839154	2802			82	2803	1	575	173	124	124	2.31831	0	-4.969113	0	-2.926113	0	-2.291603	0	-2.483754	0	-1.071471	0	-6.427891	0	-6.563615	0	-5.615279	0	-6.413304	0	2.31831	0	-1.071471	0	-0.3006957	-0.2870979	-0.7119414	-0.409881	0.3625652	0.02287893	-1.351684	-0.3530147	0.8036383	-0.9179967	-1.892581	-2.012291	-5.795757	-0.7600283	-1.009736	-3.026282	1.067719	0.2541918	-2.897035	-0.2040228						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143839188	2836			83	2836	1	574	172	126	126	2.596298	0	-5.01368	0	-2.984636	0	-2.378754	0	-2.619695	0	-0.97353	0	-5.762839	0	-6.246809	0	-5.233128	0	-5.65084	0	2.596298	0	-0.97353	0	-0.4456814	-0.3664128	-0.7140116	-0.4596286	0.3924944	0.1373456	-1.517081	-0.4724958	0.8301587	-1.144942	-2.242386	-2.015306	-5.812768	-0.871141	-1.193684	-2.877872	0.9601554	0.2124231	-2.832431	-0.2094968						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143839221	2869			84	2870	1	574	172	127	127	2.596739	0	-5.007256	0	-2.979879	0	-2.457394	0	-2.494059	0	-0.9805138	0	-5.670153	0	-6.136396	0	-5.122643	0	-5.522192	0	2.596739	0	-0.9805138	0	-0.4653047	-0.3776379	-0.7312564	-0.4670451	0.4078525	0.1404505	-1.543388	-0.5003473	0.8446311	-1.146538	-2.29045	-2.030963	-5.749465	-0.8774902	-1.230575	-2.838323	0.9022426	0.1827222	-2.839581	-0.1871007						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143839254	2902			85	2903	1	575	172	124	124	2.333003	0	-5.192476	0	-3.071775	0	-2.384253	0	-2.527447	0	-1.038241	0	-6.657804	0	-6.75852	0	-5.727036	0	-6.380316	0	2.333003	0	-1.038241	0	-0.4865791	-0.4240147	-0.7266643	-0.3717043	0.3316373	0.03859466	-1.346369	-0.385247	0.7449964	-0.9364885	-2.037809	-2.107351	-5.895622	-0.795046	-1.11145	-3.089187	1.094222	0.2890444	-2.880784	-0.2803899						
TianlinLiu	20180411	39373c7f9_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143839288	2936			86	2936	1	574	172	126	126	2.528602	0	-4.996478	0	-2.869193	0	-2.366488	0	-2.559443	0	-1.001526	0	-5.704993	0	-6.215309	0	-5.213426	0	-5.563143	0	2.528602	0	-1.001526	0	-0.4022521	-0.3394644	-0.7158273	-0.4301678	0.3691925	0.1291493	-1.589142	-0.4659028	0.8249382	-1.153572	-2.241138	-2.030512	-5.753853	-0.882685	-1.21039	-2.880509	0.9446516	0.1866128	-2.915742	-0.2226898						
