#Study : TianlinLiu
#Date : 20180411 09:04:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:38.215 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150239714	1499			43	1500	1	549	122	256	256	2.197119	0	-5.110833	0	-2.643665	0	-0.9585288	0	-2.633334	0	-1.366231	0	-4.52714	0	-5.174344	0	-5.310078	0	-2.537846	0	2.197119	0	-0.9585288	0	-0.1736007	0.1444945	-1.205097	-1.070483	0.1240665	-0.5294945	-3.1342	-0.5530568	0.9820235	-0.3760909	-1.095069	-1.115534	-3.194516	0.6565938	0.0052408	-1.810735	0.4921682	-0.2763899	-1.684399	-0.7251083						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150239748	1533			44	1533	1	549	121	258	258	0.7209041	0	-4.531804	0	-2.020231	0	-0.5429434	0	-3.060645	0	-0.1436607	0	-4.569862	0	-4.916332	0	-5.587853	0	-2.184181	0	0.7209041	0	-0.1436607	0	-0.1690183	0.1348882	-1.06304	-1.020273	-0.2270923	-0.643146	-3.140265	0.2314996	0.3921997	-0.7247214	-0.9179153	-1.396007	-3.074789	0.3243253	-0.04534812	-2.196615	0.7865664	-0.485475	-2.208147	-0.6423867						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150239781	1566			45	1567	1	555	122	255	255	-1.062469	0	-3.659869	0	-1.132325	0	-0.8183671	0	-2.257875	0	0.01930803	0	-3.363873	0	-3.756448	0	-4.614685	0	-0.7851653	0	-1.062469	0	0.01930803	0	-0.2290895	0.09184701	-1.000629	-1.166513	-0.2973949	-0.5995308	-3.145273	0.09587008	-0.1863839	-1.060446	-0.398127	-0.9931515	-1.692794	-0.333861	-0.134064	-2.120854	0.2830764	-0.3561423	-2.652358	-0.3802924						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150239814	1599			46	1600	1	559	124	256	256	-1.754026	0	-3.251518	0	-0.7626228	0	-0.9452443	0	-2.290857	0	0.1320201	0	-3.128227	0	-3.300873	0	-4.194261	0	-0.3926431	0	-1.754026	0	0.1320201	0	-0.4060103	-0.123095	-0.9888685	-1.340775	-0.2829331	-0.5794419	-3.008214	0.009240161	-0.3890825	-1.209033	-0.2435573	-0.8348984	-1.633497	-0.4858949	-0.1619299	-1.982967	0.05681409	-0.4751385	-2.86702	-0.4033251						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150239848	1633			47	1633	1	561	129	255	255	-1.73611	0	-3.176183	0	-0.673559	0	-0.8025097	0	-2.056544	0	0.005063529	0	-2.906579	0	-3.06879	0	-3.94145	0	-0.2364091	0	-1.73611	0	0.005063529	0	-0.3845233	-0.1198119	-0.9203742	-1.295631	-0.1569324	-0.5181157	-3.030751	-0.01980977	-0.3458222	-1.165988	-0.1642613	-0.7975491	-1.584617	-0.4006013	-0.1095181	-1.847432	0.05504603	-0.4059159	-2.680639	-0.5509005						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150239881	1666			48	1667	1	563	133	254	254	-1.334088	0	-3.215133	0	-0.5940377	0	-0.7203313	0	-1.97955	0	0.08169666	0	-2.853979	0	-3.130077	0	-3.948917	0	-0.4220761	0	-1.334088	0	0.08169666	0	-0.3071875	-0.02712813	-0.9288215	-1.328409	-0.02727862	-0.540684	-2.981951	-0.02129286	-0.1253013	-1.058267	-0.04806089	-0.6602515	-1.62397	-0.438448	-0.0248647	-1.728569	-0.1187847	-0.4353362	-2.545659	-0.5271354						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150239915	1700			49	1700	1	563	135	255	255	-0.277549	0	-3.403801	0	-0.5301921	0	-0.5891331	0	-1.884045	0	0.05298061	0	-3.431089	0	-3.589609	0	-4.114881	0	-0.9983879	0	-0.277549	0	0.05298061	0	-0.3995167	-0.08009072	-1.04108	-1.306365	0.03029241	-0.4458469	-2.836205	-0.06185228	0.2973058	-0.7071453	-0.3033275	-0.7375675	-1.737126	-0.3635282	-0.06184036	-1.640118	-0.01091097	-0.2903901	-2.160168	-0.6570153						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150239948	1733			50	1733	1	561	134	259	259	0.9670533	0	-4.018154	0	-1.307387	0	-0.5600988	0	-2.443044	0	-0.1086379	0	-4.404676	0	-4.414065	0	-4.673791	0	-1.967558	0	0.9670533	0	-0.1086379	0	-0.3978271	-0.120052	-1.137953	-1.418157	0.2236706	-0.2633544	-2.604281	0.01650835	0.7826533	-0.4821018	-0.4524491	-1.028187	-3.012829	0.03704724	-0.1175095	-1.746319	0.4362333	-0.2446102	-2.000824	-0.8517558						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150239981	1766			51	1767	1	560	133	258	258	1.062018	0	-4.047298	0	-1.492102	0	-0.2612909	0	-2.229595	0	-0.3501534	0	-4.461457	0	-4.354619	0	-4.454811	0	-1.953647	0	1.062018	0	-0.2612909	0	-0.421797	-0.1402508	-1.137987	-1.392458	0.1120754	-0.4628797	-2.686945	-0.1661693	0.8167835	-0.2971529	-0.7272874	-1.099776	-3.013654	0.2492407	0.01506833	-1.58462	0.3460459	-0.2948336	-1.744213	-0.8102626						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150240014	1799			52	1800	1	558	133	258	258	0.8999037	0	-3.905959	0	-1.820238	0	-0.3223907	0	-1.729994	0	-0.3261163	0	-3.746492	0	-3.849778	0	-3.919414	0	-1.345224	0	0.8999037	0	-0.3223907	0	-0.3774437	-0.102674	-1.10157	-1.598421	0.1360792	-0.5431063	-2.874738	-0.1820296	0.8088061	-0.223871	-0.5945578	-0.9570476	-2.67716	0.1871528	0.08984925	-1.234769	-0.02383495	-0.444712	-1.527059	-0.5186492						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150240048	1833			53	1833	1	554	134	260	260	0.1210913	0	-3.290575	0	-1.642602	0	-0.7941003	0	-0.8808128	0	-0.185876	0	-2.462775	0	-2.679403	0	-2.993806	0	-0.01128992	0	0.1210913	0	-0.185876	0	-0.5369191	-0.1872172	-1.157615	-1.695806	0.1145744	-0.5629643	-2.930523	-0.2480157	0.5118161	-0.447952	-0.52249	-0.7618708	-1.611709	-0.1453124	0.03995086	-0.9757268	-0.579044	-0.6705467	-1.610105	-0.2040916						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150240081	1866			54	1867	1	545	136	260	260	-1.864897	0	-2.536461	0	-0.8636795	0	-1.57719	0	-0.8601873	0	-0.5116699	0	-1.941196	0	-1.803274	0	-2.375313	0	0.9607678	0	-1.864897	0	-0.5116699	0	-0.5434788	-0.1600931	-1.107166	-1.559939	-0.3348505	-0.6958789	-3.032101	-0.8093449	-0.3047983	-0.8919559	-0.4698677	-0.5673336	-0.2605201	-0.8712571	-0.05305995	-0.9406929	-0.9336489	-0.6179252	-1.912548	-0.159904						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150240114	1899			55	1900	1	538	138	261	261	-2.479013	0	-2.240945	0	-1.318223	0	-2.551431	0	-0.5417585	0	-0.8913642	0	-1.564397	0	-1.399481	0	-1.705774	0	1.427953	0	-2.479013	0	-0.5417585	0	-0.6914943	-0.383416	-1.256593	-1.798956	-0.6754054	-0.9005741	-2.97443	-1.272896	-0.6618197	-0.8017448	-0.4260685	-0.2118302	0.4108847	-1.326958	0.01861789	-0.5322271	-1.572442	-0.9896095	-1.846913	-0.2152754						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150240148	1933			56	1933	1	536	140	259	259	-2.794717	0	-1.982042	0	-1.738316	0	-2.561645	0	-0.3718157	0	-1.032155	0	-1.123904	0	-1.180061	0	-1.368012	0	1.416028	0	-2.794717	0	-0.3718157	0	-0.5056074	-0.1861729	-1.108489	-1.795777	-0.9454058	-1.244201	-2.614977	-1.158483	-0.7508672	-0.6179002	-0.4076775	0.08252276	0.5111327	-1.361551	0.1236559	-0.2596233	-2.02442	-1.273402	-1.390375	0.9142509						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150240181	1966			57	1967	1	542	144	251	251	-2.606817	0	-2.217895	0	-1.886892	0	-2.435746	0	-0.4130143	0	-1.098759	0	-1.051273	0	-0.9451379	0	-1.149048	0	1.30268	0	-2.606817	0	-0.4130143	0	-0.1157181	0.1619743	-0.9591081	-2.32197	-1.045402	-1.37801	-2.453312	-1.41186	-0.6512466	-0.6567098	-0.782396	-0.1072379	0.188803	-1.397907	0.02796752	-0.4096282	-1.750276	-0.9732348	-1.119954	2.000295						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150240214	1999			58	2000	1	542	141	255	255	-2.575204	0	-2.023383	0	-1.550973	0	-2.558007	0	-0.354917	0	-1.100026	0	-1.138537	0	-0.8339437	0	-1.024284	0	1.172991	0	-2.575204	0	-0.354917	0	-0.1707974	0.09740777	-0.9554681	-2.146714	-1.026201	-1.253804	-2.254287	-1.376958	-0.7296989	-0.6198207	-0.8747314	-0.04336971	0.06336278	-1.431175	0.004467998	-0.3710748	-1.704911	-0.9627278	-1.143553	1.850503						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150240248	2033			59	2033	1	538	138	261	261	-2.197256	0	-2.398568	0	-0.381774	0	-2.584478	0	-1.000341	0	-1.051422	0	-2.484724	0	-1.904387	0	-2.045345	0	-0.1756626	0	-2.197256	0	-1.000341	0	-0.2697622	0.09450994	-0.9319132	-1.864195	-0.9260113	-0.964246	-2.877994	-1.255643	-0.5145088	-0.9442731	-0.7807317	-0.7815376	-0.3112248	-1.220134	-0.1781071	-0.9592987	-0.3449892	0.3904435	-1.646995	1.257899						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150240281	2066			60	2067	1	538	139	260	260	-1.775869	0	-2.797826	0	0.4209686	0	-1.6507	0	-2.617428	0	-1.309728	0	-4.345495	0	-3.701011	0	-3.895562	0	-2.254226	0	-1.775869	0	-1.309728	0	-0.3068266	0.1628654	-1.215315	-1.468826	-0.905139	-0.8848574	-3.749628	-0.7936447	-0.4013032	-1.654504	-0.8672815	-1.976007	-2.193529	-0.3850427	-0.2780788	-2.317261	1.309055	1.343824	-2.39966	0.4445416						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150240315	2100			61	2100	1	537	140	262	262	0.6778104	0	-3.4316	0	-1.819479	0	-1.009425	0	-2.359877	0	-0.5031584	0	-4.35848	0	-4.316311	0	-4.253769	0	-2.351707	0	0.6778104	0	-0.5031584	0	-0.527406	-0.1829144	-1.308033	-1.668389	-0.06372026	-0.4135617	-3.261777	-0.3235311	0.6049929	-0.7981126	-0.6260041	-1.391947	-2.856192	0.1504492	-0.01631564	-1.677753	0.6977937	0.1052478	-1.742264	-0.3503709						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150240348	2133			62	2133	1	537	140	262	262	1.393349	0	-3.849033	0	-2.231844	0	-0.2128834	0	-2.249002	0	-0.7878169	0	-4.37434	0	-4.462033	0	-4.126537	0	-1.951108	0	1.393349	0	-0.2128834	0	-0.6467454	-0.2661809	-1.54559	-1.085833	-0.05486558	-0.5132138	-3.888113	-0.3267587	0.8029974	-0.5129339	-0.9691405	-1.55929	-3.395511	0.4277672	0.1060993	-1.15778	0.4089555	-0.4296562	-1.381005	-1.528935						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150240381	2166			63	2167	1	537	139	263	263	1.751089	0	-3.938798	0	-2.441502	0	-0.310214	0	-1.53195	0	-1.148498	0	-3.753731	0	-4.010224	0	-3.659023	0	-1.272791	0	1.751089	0	-0.310214	0	-0.7693672	-0.333777	-1.586831	-0.8678536	-0.1932787	-0.6968902	-4.221736	-0.4569743	0.9095241	-0.2385534	-1.135817	-1.399759	-2.944923	0.3823968	0.08246167	-0.7336082	-0.2164661	-0.7837452	-1.106583	-1.67528						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150240414	2199			64	2200	1	538	139	262	262	1.967447	0	-4.057526	0	-2.708616	0	-0.6103767	0	-1.290364	0	-1.267667	0	-3.580919	0	-3.890282	0	-3.505036	0	-1.02064	0	1.967447	0	-0.6103767	0	-0.7807831	-0.3583182	-1.662275	-0.8551307	-0.1497892	-0.6845303	-4.243593	-0.4815321	0.9785981	-0.188864	-1.124166	-1.279791	-2.880512	0.2536901	0.03145179	-0.6534259	-0.4685802	-0.9447747	-1.185268	-1.851408						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150240448	2233			65	2233	1	539	139	261	261	2.095295	0	-3.997834	0	-2.527298	0	-0.5676343	0	-1.309461	0	-1.198816	0	-3.61041	0	-4.003451	0	-3.519913	0	-1.154944	0	2.095295	0	-0.5676343	0	-0.7239097	-0.3058377	-1.699154	-0.805283	-0.112005	-0.7238835	-4.197589	-0.4886816	1.05324	-0.1508935	-1.090341	-1.202384	-2.857528	0.1205553	0.06797355	-0.602607	-0.5022893	-0.9515386	-1.1903	-1.827957						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150240481	2266			66	2267	1	539	139	261	261	2.026123	0	-3.823638	0	-2.219553	0	-0.4898498	0	-1.207662	0	-1.073018	0	-3.57308	0	-3.973374	0	-3.502545	0	-1.200155	0	2.026123	0	-0.4898498	0	-0.7142486	-0.2824207	-1.690629	-0.7388183	-0.03688103	-0.6665097	-4.102319	-0.4658347	1.084814	-0.1720451	-1.077168	-1.159438	-2.639387	-0.02371175	0.08365449	-0.617395	-0.4805903	-0.9137331	-1.269275	-1.81423						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150240514	2299			67	2300	1	540	139	259	259	1.307283	0	-3.488832	0	-1.644368	0	-0.09374618	0	-0.6719625	0	-0.9764649	0	-3.365072	0	-3.656348	0	-3.312838	0	-0.8320733	0	1.307283	0	-0.09374618	0	-0.7544585	-0.252065	-1.595788	-0.6399835	-0.124744	-0.6897409	-4.004418	-0.5394397	0.8601685	-0.1729444	-1.092439	-1.127079	-1.986778	0.04127649	0.1434553	-0.5239286	-0.6032413	-0.8822071	-1.124999	-1.636931						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150240548	2333			68	2333	1	541	140	259	259	0.8508061	0	-3.285518	0	-1.320205	0	-0.06158014	0	-0.8095974	0	-0.6349249	0	-3.215966	0	-3.392124	0	-3.184818	0	-0.569007	0	0.8508061	0	-0.06158014	0	-0.7097042	-0.2480535	-1.575041	-0.8318805	-0.1508871	-0.6602516	-3.966109	-0.3366247	0.7025476	-0.3956568	-0.9112214	-1.15251	-1.906462	-0.08530497	0.1186955	-0.7110723	-0.4377117	-0.8253756	-1.385586	-1.587193						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150240581	2366			69	2367	1	542	141	259	259	0.4808474	0	-3.186029	0	-0.9339495	0	0.02249549	0	-0.9265175	0	-0.56485	0	-3.222364	0	-3.282256	0	-3.26536	0	-0.4141464	0	0.4808474	0	0.02249549	0	-0.7378151	-0.2694806	-1.481291	-0.758927	-0.1759008	-0.672591	-3.968534	-0.3041832	0.6157904	-0.4796629	-0.8855362	-1.15991	-1.570235	-0.139689	0.0884046	-0.8337663	-0.3971096	-0.7302605	-1.503208	-1.427316						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150240614	2399			70	2400	1	538	141	262	262	0.05553421	0	-2.956366	0	-0.6827241	0	0.2576048	0	-1.326782	0	-0.3214049	0	-3.326602	0	-3.370179	0	-3.434817	0	-0.5561898	0	0.05553421	0	0.2576048	0	-0.6983073	-0.1701438	-1.477606	-0.5728219	-0.3697335	-0.7181636	-4.054676	-0.2288035	0.4550356	-0.693164	-0.9045658	-1.346516	-1.721241	-0.1455197	-0.06509634	-0.9248333	-0.2068045	-0.7646275	-1.806077	-1.398963						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150240648	2433			71	2433	1	534	143	261	261	0.2193576	0	-3.051912	0	-1.751832	0	-0.2845756	0	-1.29301	0	-0.2293255	0	-3.221082	0	-3.045528	0	-3.040111	0	-0.6582556	0	0.2193576	0	-0.2293255	0	-0.777765	-0.3330412	-1.524485	-1.284507	-0.3795694	-0.7487577	-4.219173	-0.3370905	0.5066322	-0.6086125	-1.028928	-1.422976	-1.940587	0.05979322	-0.1257337	-0.9461106	-0.4983614	-1.095225	-1.675184	-0.8382338						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150240681	2466			72	2467	1	525	143	260	260	0.7328101	0	-3.431123	0	-2.11329	0	-0.3705148	0	-1.495402	0	-0.4859064	0	-3.488457	0	-3.536263	0	-3.511856	0	-1.268678	0	0.7328101	0	-0.3705148	0	-0.682812	-0.2774508	-1.218186	-1.116484	-0.1525282	-0.5292857	-3.868463	-0.2895665	0.5943806	-0.6206629	-1.007082	-1.4601	-2.20931	0.6721598	-0.2157507	-1.083803	0.06711555	-0.7168385	-1.657982	-1.059876						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150240715	2500			73	2500	1	518	142	261	261	1.340692	0	-3.832972	0	-2.378899	0	-0.6528569	0	-1.506579	0	-0.8977568	0	-3.923463	0	-4.03866	0	-3.818521	0	-1.962246	0	1.340692	0	-0.6528569	0	-0.6544033	-0.2773332	-1.03142	-0.997738	0.07286	-0.4229207	-3.433892	-0.3336362	0.8370301	-0.3460214	-0.9556269	-1.312246	-2.554953	0.7993091	-0.2111007	-0.9054258	0.2723004	-0.3494935	-1.472417	-1.016235						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150240748	2533			74	2533	1	516	142	261	261	1.314837	0	-3.775184	0	-2.326809	0	-0.3605834	0	-1.233268	0	-1.175257	0	-3.713821	0	-3.850212	0	-3.594099	0	-1.686529	0	1.314837	0	-0.3605834	0	-0.6172283	-0.2435942	-1.067432	-0.7583677	0.03890003	-0.4935576	-3.654395	-0.2611532	0.8844407	-0.1648751	-1.028716	-1.235111	-2.57865	0.766947	-0.1732385	-0.681991	0.005335545	-0.4721087	-1.328796	-0.9376962						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150240781	2566			75	2567	1	516	140	262	262	1.6233	0	-3.738552	0	-2.959996	0	-0.7255819	0	-0.6474313	0	-1.349501	0	-3.210161	0	-3.514398	0	-3.120847	0	-1.450612	0	1.6233	0	-0.6474313	0	-0.8157042	-0.4818408	-1.074712	-0.8974099	0.1373144	-0.4930201	-3.505504	-0.3643008	1.043759	0.01376692	-0.9694414	-0.8634049	-2.258529	0.6982964	-0.03636341	-0.3270908	-0.5033976	-0.7470819	-1.097882	-0.9576495						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150240814	2599			76	2600	1	518	140	261	261	1.97635	0	-3.795826	0	-2.834198	0	-0.4899554	0	-0.9923432	0	-1.703384	0	-3.342507	0	-3.780025	0	-3.18432	0	-1.60134	0	1.97635	0	-0.4899554	0	-0.7522311	-0.4340047	-1.12247	-0.599335	0.03958993	-0.5518136	-3.749894	-0.5007856	1.078492	0.02435253	-1.088293	-0.8559254	-2.556179	0.7165965	-0.02522121	-0.3277167	-0.579308	-0.7123511	-0.8940576	-1.181818						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150240848	2633			77	2633	1	515	140	260	260	1.938062	0	-3.836188	0	-3.087223	0	-0.888833	0	-0.4931611	0	-1.972703	0	-3.210027	0	-3.54519	0	-3.042172	0	-1.688349	0	1.938062	0	-0.4931611	0	-0.7436967	-0.4653377	-1.071565	-0.6632118	0.1307393	-0.459225	-3.547041	-0.5531771	1.078035	0.2092516	-1.23949	-0.7071754	-2.322716	0.6446038	-0.0299423	-0.2178251	-0.662029	-0.6837896	-0.7862999	-1.196066						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150240881	2666			78	2667	1	510	138	263	263	2.27751	0	-3.836754	0	-3.394089	0	-1.214002	0	-0.8228916	0	-2.001359	0	-3.365975	0	-3.687778	0	-3.061106	0	-2.109569	0	2.27751	0	-0.8228916	0	-0.8165375	-0.5273101	-1.136367	-0.7865179	0.3068183	-0.2849077	-3.336565	-0.5774496	1.226488	0.2533703	-1.200091	-0.5976912	-2.616715	0.5071447	0.06690858	-0.1120436	-0.60326	-0.6311575	-0.6560879	-1.28086						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150240914	2699			79	2700	1	509	139	259	259	1.873696	0	-4.133347	0	-3.576481	0	-1.169363	0	-0.5282636	0	-2.12125	0	-3.697735	0	-3.773735	0	-3.400027	0	-2.334807	0	1.873696	0	-0.5282636	0	-0.7496703	-0.4634539	-1.029228	-0.8326946	0.4122614	-0.2255661	-3.109551	-0.5956711	1.225973	0.230777	-1.297817	-0.7744907	-2.631384	0.6835088	-0.08092874	-0.3087336	-0.4669733	-0.7473072	-0.9614104	-1.133975						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150240948	2733			80	2733	1	508	140	258	258	1.995529	0	-4.30559	0	-3.527362	0	-1.18029	0	-0.5823384	0	-2.287572	0	-3.909994	0	-4.059906	0	-3.615911	0	-2.513002	0	1.995529	0	-0.5823384	0	-0.6813247	-0.4080757	-1.036872	-0.8245466	0.4172128	-0.2568072	-3.153691	-0.6293159	1.290772	0.2019307	-1.347351	-0.842144	-2.695332	0.6551856	-0.1014373	-0.4239125	-0.3622331	-0.6918414	-1.004337	-1.141938						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150240981	2766			81	2767	1	506	139	263	263	2.234323	0	-3.891727	0	-3.213231	0	-1.122699	0	-0.480511	0	-2.262569	0	-3.331919	0	-3.84426	0	-3.214331	0	-2.208157	0	2.234323	0	-0.480511	0	-0.7872291	-0.4958261	-1.151171	-0.7077634	0.3043006	-0.3593747	-3.412407	-0.5481537	1.280477	0.357215	-1.101245	-0.5302433	-2.408037	0.3870481	0.1427043	0.02865714	-0.6908941	-0.6340227	-0.5168229	-1.421018						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150241014	2799			82	2800	1	511	140	261	261	1.815233	0	-3.568264	0	-2.896495	0	-0.3975017	0	-0.3240967	0	-1.96931	0	-3.16573	0	-3.492998	0	-2.942049	0	-1.631308	0	1.815233	0	-0.3240967	0	-0.7772513	-0.468321	-1.067857	-0.4434037	0.1698339	-0.4541105	-3.593919	-0.6845648	1.087008	0.1820789	-1.190395	-0.7612801	-2.029454	0.6458915	0.06733433	-0.1629268	-0.7757888	-0.8274838	-0.8802986	-1.068297						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150241048	2833			83	2833	1	513	140	265	265	2.208618	0	-3.13164	0	-2.513517	0	-0.4523058	0	0.07144909	0	-2.305934	0	-2.710286	0	-3.220527	0	-2.365406	0	-1.24328	0	2.208618	0	0.07144909	0	-0.8642944	-0.5177282	-1.316143	-0.322309	-0.053138	-0.6569392	-4.010258	-0.9740767	1.157927	0.4197952	-1.2502	-0.4564966	-1.480489	0.1723936	0.3435463	0.2310678	-1.418703	-0.8938168	-0.4432209	-1.244744						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150241081	2866			84	2867	1	516	140	266	266	1.906811	0	-2.836801	0	-2.252824	0	-0.3697403	0	0.4437306	0	-2.128792	0	-2.439484	0	-3.078278	0	-2.114926	0	-0.72466	0	1.906811	0	0.4437306	0	-0.9525986	-0.5260317	-1.56402	-0.21932	-0.3697579	-0.9215056	-4.324626	-1.167482	1.058422	0.4654717	-1.347176	-0.2817598	-0.9376746	-0.05810188	0.4695988	0.3893332	-1.848088	-1.204415	-0.3142087	-1.290174						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150241115	2900			85	2900	1	519	140	266	266	1.628949	0	-2.512901	0	-2.309353	0	-0.6041818	0	0.7542316	0	-1.811578	0	-2.089023	0	-2.703401	0	-1.748743	0	-0.3067279	0	1.628949	0	0.7542316	0	-1.064629	-0.5920652	-1.686348	-0.3549698	-0.4847647	-1.046877	-4.349537	-1.193193	0.9373062	0.4617424	-1.364182	-0.1207437	-0.5291607	-0.2751299	0.5129526	0.4969087	-2.307684	-1.588913	-0.4168019	-1.129739						
TianlinLiu	20180411	9df863fba_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150241148	2933			86	2933	1	526	141	264	264	0.6806664	0	-2.717202	0	-1.864008	0	-0.3646224	0	0.613781	0	-2.138505	0	-2.186827	0	-2.75221	0	-1.975678	0	0.4646165	0	0.6806664	0	0.613781	0	-1.026947	-0.4993987	-1.757635	-0.1805113	-0.9811661	-1.166031	-4.715155	-1.400161	0.5559455	0.4163277	-1.263382	-0.3930601	-0.304324	-0.1007943	0.4044515	0.5637119	-2.397355	-1.797835	-0.7558871	-1.745824						
