#Study : TianlinLiuValidation
#Date : 20180411 09:25:23
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:29.975 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233132941	2966			87	2967	1	572	193	221	221	1.341113	0	-1.706968	0	-3.082599	0	-1.85403	0	0.9071633	0	-0.5393707	0	-0.5033363	0	-1.574407	0	-0.9418377	0	-0.6126611	0	1.341113	0	0.9071633	0	-0.2783865	-0.5746292	-1.126362	-2.108865	-0.01233228	-0.5994369	-1.126558	0.5761849	0.4838075	0.2698545	-0.4845396	0.2221339	0.1289888	-1.17966	-0.3579436	0.4922754	-1.925958	-1.350792	-1.430573	0.5486798						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233132974	2999			88	3000	1	574	194	218	218	1.498333	0	-2.073052	0	-3.255893	0	-1.85939	0	0.969087	0	-0.7193629	0	-0.7778776	0	-1.904177	0	-1.197023	0	-0.9873171	0	1.498333	0	0.969087	0	-0.2653654	-0.5822843	-1.236558	-2.190808	0.05392422	-0.6272379	-1.289769	0.5791039	0.5640569	0.2735269	-0.3800026	0.2865664	-0.02281349	-1.090416	-0.3702003	0.4419544	-1.800307	-1.295036	-1.462511	0.6152073						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233133008	3033			89	3033	1	571	192	222	222	1.426974	0	-1.800001	0	-3.261258	0	-1.942485	0	1.011266	0	-0.656913	0	-0.674006	0	-1.720241	0	-1.011175	0	-0.8236461	0	1.426974	0	1.011266	0	-0.3031017	-0.636286	-1.074568	-2.093678	0.05104243	-0.6336412	-1.140843	0.5453023	0.5494301	0.3490294	-0.5873986	0.2218905	0.0503332	-1.23476	-0.3030884	0.5057381	-1.933229	-1.394879	-1.384783	0.5451603						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233133041	3066			90	3067	1	571	192	222	222	1.408406	0	-1.772782	0	-3.226614	0	-1.937435	0	0.9623667	0	-0.6013109	0	-0.5632963	0	-1.608532	0	-0.9782519	0	-0.8296918	0	1.408406	0	0.9623667	0	-0.2765484	-0.613121	-1.002717	-2.098836	0.04549131	-0.6377695	-1.078765	0.5370101	0.5330822	0.3057588	-0.5886081	0.2141115	0.05943463	-1.257191	-0.338163	0.4765647	-1.94047	-1.406994	-1.434868	0.5511075						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233133074	3099			91	3100	1	573	193	218	218	1.434296	0	-2.146473	0	-3.250649	0	-1.949344	0	1.005818	0	-0.7635253	0	-0.7916703	0	-1.907104	0	-1.211068	0	-1.095144	0	1.434296	0	1.005818	0	-0.2524469	-0.5718489	-1.230196	-2.304397	-0.0171708	-0.7171631	-1.34722	0.4960937	0.5917097	0.2817371	-0.4631414	0.2732982	-0.01993703	-1.19022	-0.3766661	0.4282522	-1.777337	-1.311379	-1.525717	0.6354392						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233133108	3133			92	3133	1	573	193	218	218	1.420958	0	-2.136184	0	-3.330281	0	-1.952021	0	1.055856	0	-0.8047245	0	-0.8194561	0	-1.935624	0	-1.188161	0	-1.168404	0	1.420958	0	1.055856	0	-0.2549628	-0.5827389	-1.209308	-2.308692	-0.03974743	-0.7512568	-1.353591	0.4786189	0.5948577	0.3314485	-0.492408	0.2791859	-0.06109543	-1.226201	-0.3480808	0.4586332	-1.848251	-1.37349	-1.525483	0.622987						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233133141	3166			93	3167	1	572	192	219	219	1.404868	0	-2.015465	0	-3.110086	0	-1.9493	0	0.9234002	0	-0.7217306	0	-0.6671994	0	-1.719212	0	-1.114661	0	-1.012413	0	1.404868	0	0.9234002	0	-0.2327484	-0.551324	-1.131223	-2.2303	-0.03321967	-0.6955013	-1.251721	0.4540208	0.5691169	0.2646096	-0.5070642	0.2347438	0.03163847	-1.223983	-0.3869669	0.385361	-1.704936	-1.234783	-1.473626	0.5881476						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233133174	3199			94	3200	1	571	191	221	221	1.386368	0	-1.972652	0	-3.222737	0	-2.049129	0	0.961777	0	-0.6706687	0	-0.6606525	0	-1.694827	0	-1.08339	0	-0.9633058	0	1.386368	0	0.961777	0	-0.2951981	-0.6104696	-1.108663	-2.261533	-0.001475381	-0.6699433	-1.232171	0.4757455	0.5768604	0.2873599	-0.6120817	0.2026671	-0.003737813	-1.23338	-0.4031056	0.3837408	-1.756624	-1.263158	-1.465344	0.5116699						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233133208	3233			95	3233	1	572	191	219	219	1.573275	0	-2.253328	0	-2.938755	0	-1.960892	0	0.8349496	0	-0.7628814	0	-0.7787349	0	-1.845556	0	-1.356843	0	-1.09803	0	1.573275	0	0.8349496	0	-0.2527801	-0.5532701	-1.124777	-2.213475	0.02745579	-0.60596	-1.20476	0.4594681	0.595928	0.1052001	-0.4997529	0.09885325	0.01828365	-1.171824	-0.5644799	0.215274	-1.443811	-0.9963356	-1.466263	0.5068055						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233133241	3266			96	3267	1	572	186	217	217	1.728057	0	-3.058747	0	-3.568339	0	-1.599167	0	0.9403909	0	-1.318155	0	-1.485119	0	-2.916546	0	-1.959192	0	-2.055502	0	1.728057	0	0.9403909	0	-0.2338857	-0.6024722	-1.214665	-2.20943	0.0823824	-0.7347679	-1.689638	0.5932486	0.755206	0.03596693	-0.5616006	-0.06011745	-0.3576488	-0.8679986	-0.455491	0.01382361	-1.096123	-0.8037545	-1.288015	0.4991811						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233133274	3299			97	3300	1	572	186	217	217	1.717852	0	-3.043797	0	-3.568908	0	-1.593352	0	0.9327597	0	-1.307889	0	-1.471519	0	-2.9087	0	-1.953629	0	-2.066701	0	1.717852	0	0.9327597	0	-0.2340641	-0.6026742	-1.2141	-2.211104	0.07890134	-0.7389697	-1.688762	0.5949014	0.7586151	0.03308473	-0.56834	-0.06368306	-0.3643965	-0.8737252	-0.454856	0.009642037	-1.106234	-0.8090267	-1.287324	0.504126						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233133308	3333			98	3333	1	572	171	220	220	1.618952	0	-2.58823	0	-3.368134	0	-1.481644	0	0.4863305	0	-1.365883	0	-1.870834	0	-2.983632	0	-1.92538	0	-2.514319	0	1.618952	0	0.4863305	0	-0.7613093	-1.03184	-0.9033443	-2.01835	-0.005535972	-0.8125349	-1.709726	0.2287934	0.8948947	-0.2591264	-1.245519	-0.5518099	-0.1171742	-0.6158139	-0.4964311	-0.3398591	-0.4628106	-0.2312735	-0.8170376	0.668828						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233133341	3366			99	3367	1	571	171	220	220	1.61632	0	-2.501748	0	-3.34501	0	-1.455914	0	0.495214	0	-1.318795	0	-1.897315	0	-2.949969	0	-1.868289	0	-2.511604	0	1.61632	0	0.495214	0	-0.7935579	-1.052262	-0.9076149	-1.982886	-0.00266598	-0.7662804	-1.688959	0.2360127	0.8973672	-0.2570026	-1.25539	-0.5447273	-0.08817927	-0.6153208	-0.47425	-0.3319401	-0.4662501	-0.2465577	-0.8343183	0.6803399						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233133375	3400			100	3400	1	578	159	217	217	1.436734	0	-2.021514	0	-3.099328	0	-1.208751	0	0.5689601	0	-1.248365	0	-1.222861	0	-1.879239	0	-1.330827	0	-1.677335	0	1.436734	0	0.5689601	0	-0.7220756	-1.034195	-0.3792418	-1.753983	0.02905366	-0.7799413	-1.067503	0.02246808	0.714111	0.05443545	-0.9788131	-0.2336357	0.04988556	-0.2844609	-0.4460558	-0.02295653	-0.5996809	-0.2438561	-0.3366028	0.468328						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233133408	3433			101	3433	1	578	159	218	218	1.435802	0	-2.035976	0	-3.209127	0	-1.192917	0	0.5940506	0	-1.284591	0	-1.264893	0	-1.932963	0	-1.339484	0	-1.819299	0	1.435802	0	0.5940506	0	-0.7303066	-1.061403	-0.3666197	-1.73239	0.05246874	-0.7590418	-1.039623	0.02679767	0.7390578	0.07399033	-0.9970657	-0.2274897	0.007230254	-0.2772022	-0.4444866	-0.0238958	-0.6310241	-0.2703971	-0.3687514	0.4803327						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233133441	3466			102	3467	1	586	152	215	215	1.205717	0	-1.453552	0	-2.000349	0	-1.015069	0	0.4245592	0	-0.6457417	0	-0.01411298	0	-0.6145358	0	-0.659901	0	-0.1474596	0	1.205717	0	0.4245592	0	-0.4083978	-0.709398	0.007332779	-1.483496	-0.06711941	-0.7301356	-0.6421339	0.3455888	0.3681972	0.1022914	-0.1678528	0.0619926	0.09007914	-0.6736966	-0.3237251	0.2246195	-0.8114094	-0.3788825	-0.2375194	0.2174513						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233133474	3499			103	3500	1	588	147	215	215	1.256631	0	-1.592033	0	-1.981502	0	-1.008874	0	0.3884246	0	-0.6680024	0	-0.2876555	0	-0.8422492	0	-0.7044466	0	-0.7396609	0	1.256631	0	0.3884246	0	-0.3008322	-0.6053131	0.04502043	-1.37234	0.04599962	-0.747724	-0.5065307	0.3394243	0.4381969	0.1527338	-0.2346755	0.009651453	0.005769501	-0.6455561	-0.3839658	0.1287591	-0.6906725	-0.233697	-0.28431	0.2230215						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233133508	3533			104	3533	1	589	148	214	214	1.245622	0	-1.606551	0	-1.992453	0	-0.9878722	0	0.4298077	0	-0.6789467	0	-0.2610843	0	-0.8551691	0	-0.6973382	0	-0.6794833	0	1.245622	0	0.4298077	0	-0.2947888	-0.6057566	0.007022489	-1.410144	0.0400839	-0.782032	-0.5570692	0.3521575	0.4339771	0.1841311	-0.253122	0.01897956	0.01572186	-0.6338779	-0.3751857	0.1454793	-0.7063251	-0.2191724	-0.2789573	0.1961908						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233133541	3566			105	3567	1	584	144	218	218	1.272643	0	-2.361677	0	-2.795193	0	-0.5491083	0	-0.3906234	0	-1.249179	0	-1.208597	0	-2.162066	0	-1.482802	0	-2.573472	0	1.272643	0	-0.3906234	0	-0.09786099	-0.6394151	0.2423417	-1.058963	0.4151967	-0.4192641	-0.8935143	0.07729641	0.6526569	0.002897067	-0.5433254	-0.2675051	-0.7771367	-0.4586048	-0.6833194	-0.1634367	-0.489584	-0.3005663	-0.6013971	-0.3702176						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233133574	3599			106	3600	1	585	144	217	217	1.277956	0	-2.333883	0	-2.811526	0	-0.6205008	0	-0.3481076	0	-1.199533	0	-1.195767	0	-2.068662	0	-1.406536	0	-2.438379	0	1.277956	0	-0.3481076	0	-0.1538692	-0.681164	0.1942961	-1.155797	0.4083521	-0.4663551	-0.8364464	0.1130646	0.655902	0.02639156	-0.5129497	-0.2230788	-0.7780944	-0.4319699	-0.6601789	-0.1331249	-0.5146576	-0.2635651	-0.5121967	-0.3818135						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233133608	3633			107	3633	1	584	144	218	218	1.323892	0	-2.281119	0	-2.881367	0	-0.6156346	0	-0.4793306	0	-1.297861	0	-1.297753	0	-2.156212	0	-1.460998	0	-2.622766	0	1.323892	0	-0.4793306	0	-0.1956455	-0.7201253	0.2012672	-1.014397	0.4140165	-0.3969572	-0.8785905	0.009679024	0.6746158	0.002192337	-0.5266102	-0.2416778	-0.8064763	-0.4192711	-0.6779472	-0.1363317	-0.5398055	-0.3539475	-0.5750369	-0.509549						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233133641	3666			108	3667	1	584	144	218	218	1.296133	0	-2.309633	0	-2.940112	0	-0.6158357	0	-0.507762	0	-1.276141	0	-1.313955	0	-2.153717	0	-1.452277	0	-2.70049	0	1.296133	0	-0.507762	0	-0.1485949	-0.7168291	0.2413975	-1.06671	0.4280522	-0.4169817	-0.8309696	0.02850634	0.6734987	0.01112401	-0.5436588	-0.2480952	-0.8788847	-0.4171441	-0.6783947	-0.1697865	-0.526599	-0.3378294	-0.5804182	-0.5064185						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233133674	3699			109	3700	1	583	145	219	219	1.493364	0	-2.476239	0	-2.821632	0	-0.6994835	0	-0.8112005	0	-1.461361	0	-1.502188	0	-2.519214	0	-1.75698	0	-2.851156	0	1.493364	0	-0.6994835	0	-0.1721187	-0.6555543	0.1664273	-0.98071	0.463355	-0.328477	-1.035683	0.0655489	0.7109338	-0.106575	-0.4734144	-0.336014	-1.053863	-0.478878	-0.7579139	-0.2452523	-0.4060447	-0.2214965	-0.6207888	-0.58526						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233133708	3733			110	3733	1	582	145	220	220	1.401629	0	-2.425566	0	-2.713893	0	-0.6352441	0	-0.6818262	0	-1.333638	0	-1.447819	0	-2.459216	0	-1.738657	0	-2.867126	0	1.401629	0	-0.6352441	0	-0.2753113	-0.6847042	0.1813831	-0.9020247	0.498982	-0.2022015	-1.079138	0.1157868	0.7263139	-0.2051082	-0.4591171	-0.3442502	-0.8443067	-0.4350632	-0.7064116	-0.2524406	-0.349525	-0.1960136	-0.6884073	-0.5814082						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233133741	3766			111	3767	1	582	145	220	220	1.445616	0	-2.441492	0	-2.716209	0	-0.6718857	0	-0.665217	0	-1.351282	0	-1.43744	0	-2.477724	0	-1.761059	0	-2.848559	0	1.445616	0	-0.665217	0	-0.2795121	-0.6785813	0.1779478	-0.9298	0.5130647	-0.2056605	-1.034882	0.128274	0.7376444	-0.2044308	-0.4690917	-0.3468736	-0.865986	-0.4616283	-0.7341013	-0.2479056	-0.3633426	-0.1928122	-0.6810979	-0.5623022						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233133775	3800			112	3800	1	581	146	221	221	0.9180604	0	-2.112114	0	-2.994919	0	-0.5445803	0	0.1083885	0	-0.9628701	0	-0.7814354	0	-1.763078	0	-1.173331	0	-2.536988	0	0.9180604	0	0.1083885	0	-0.2115584	-0.8112293	0.3116539	-0.8961987	0.5553124	-0.1680057	-1.130886	0.1965857	0.5928448	-0.1218632	-0.4634573	-0.1148565	-0.2634873	-0.5508609	-0.4730405	-0.1070676	-0.7785434	-0.5508371	-0.6627	-0.7103826						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233133808	3833			113	3833	1	581	146	220	220	0.9160389	0	-2.008265	0	-2.988294	0	-0.547101	0	0.1345554	0	-0.9428582	0	-0.7369348	0	-1.640873	0	-1.036909	0	-2.432832	0	0.9160389	0	0.1345554	0	-0.2294122	-0.8315745	0.3022773	-0.9287863	0.5387287	-0.1966369	-1.083198	0.1998213	0.5835728	-0.07719851	-0.4649659	-0.1008358	-0.2334502	-0.5051839	-0.4281636	-0.03573002	-0.7990558	-0.5245392	-0.5335136	-0.6919957						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233133841	3866			114	3867	1	581	146	220	220	0.9597018	0	-2.05157	0	-2.925102	0	-0.5787879	0	0.1480228	0	-0.942178	0	-0.7371905	0	-1.670994	0	-1.08086	0	-2.358913	0	0.9597018	0	0.1480228	0	-0.2206633	-0.8138783	0.2767843	-0.935229	0.5338065	-0.2194071	-1.103936	0.2107837	0.5828061	-0.09762382	-0.4477775	-0.09616769	-0.2185913	-0.5221918	-0.4497898	-0.04913424	-0.7917118	-0.5164151	-0.5468664	-0.6769049						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233133874	3899			115	3900	1	581	146	220	220	0.9759	0	-2.05764	0	-2.963871	0	-0.5980037	0	0.1401965	0	-0.9422832	0	-0.7620394	0	-1.69931	0	-1.086635	0	-2.402908	0	0.9759	0	0.1401965	0	-0.2427155	-0.8328058	0.264735	-0.937952	0.5492262	-0.2198163	-1.101283	0.2205052	0.5906151	-0.1046617	-0.4463471	-0.0989044	-0.2410737	-0.5148357	-0.4461718	-0.06104611	-0.7923942	-0.5180315	-0.5588343	-0.6699188						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233133908	3933			116	3933	1	580	145	221	221	0.8542432	0	-1.970666	0	-2.986634	0	-0.5843953	0	0.1825239	0	-0.8630275	0	-0.6366001	0	-1.589738	0	-1.054129	0	-2.351175	0	0.8542432	0	0.1825239	0	-0.2730885	-0.8869915	0.3313194	-0.8716212	0.5480926	-0.1578842	-1.026509	0.2179109	0.5552732	-0.13105	-0.4139129	-0.06704075	-0.1202441	-0.5153061	-0.4093596	-0.05747616	-0.8133993	-0.5785736	-0.6237741	-0.6689003						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233133941	3966			117	3967	1	581	147	218	218	0.896382	0	-2.027137	0	-2.994951	0	-0.549848	0	0.201771	0	-0.9424797	0	-0.6288443	0	-1.619585	0	-1.042017	0	-2.417642	0	0.896382	0	0.201771	0	-0.1585426	-0.7870858	0.3960127	-0.9063371	0.519318	-0.2173165	-0.9206939	0.2299123	0.5634188	-0.06428132	-0.4530094	-0.05892483	-0.245651	-0.4734428	-0.4773896	-0.01501073	-0.7874383	-0.5003272	-0.4687501	-0.6866611						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233133974	3999			118	4000	1	581	146	219	219	0.7395536	0	-1.788693	0	-2.010659	0	-0.6353698	0	0.1541821	0	-0.5596963	0	-0.3059581	0	-1.179342	0	-1.108422	0	-1.562577	0	0.7395536	0	0.1541821	0	-0.09339072	-0.6727816	0.3852011	-0.8911609	0.505631	-0.1777412	-0.8952877	0.2672349	0.4627335	-0.2850522	-0.2864649	-0.1442013	0.1464951	-0.6212002	-0.5828882	-0.1912499	-0.561317	-0.3095504	-0.7608945	-0.4090384						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233134008	4033			119	4033	1	581	147	218	218	0.5994487	0	-1.481843	0	-1.769525	0	-0.6754573	0	0.1674245	0	-0.4122408	0	-0.1014346	0	-0.8114365	0	-0.8731661	0	-1.103983	0	0.5994487	0	0.1674245	0	-0.2077893	-0.6629049	0.286261	-0.8923935	0.3980023	-0.2425688	-0.8259295	0.3134264	0.4060806	-0.2713585	-0.2026045	-0.0469403	0.343071	-0.651769	-0.4299788	-0.1036765	-0.6317611	-0.3238064	-0.6602092	-0.3689336						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233134041	4066			120	4067	1	581	147	219	219	0.5533479	0	-1.472182	0	-1.792546	0	-0.7234203	0	0.1506807	0	-0.3670197	0	-0.04659422	0	-0.7692803	0	-0.8791725	0	-1.069418	0	0.5533479	0	0.1506807	0	-0.2414031	-0.7337826	0.3256026	-0.9090179	0.4191429	-0.189407	-0.8135467	0.3198675	0.394757	-0.3120608	-0.2119822	-0.04701566	0.4117871	-0.6267943	-0.4182237	-0.1136642	-0.5977435	-0.306759	-0.71646	-0.3407878						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233134074	4099			121	4100	1	580	146	221	221	0.496706	0	-1.58799	0	-2.077271	0	-0.5291832	0	0.1598728	0	-0.425004	0	-0.05983345	0	-0.9529404	0	-0.9533027	0	-1.428008	0	0.496706	0	0.1598728	0	-0.1446828	-0.7716422	0.4157867	-0.8180599	0.4948274	-0.09491277	-0.9888862	0.2611202	0.3984545	-0.2885091	-0.1904346	-0.057697	0.3802285	-0.6223192	-0.3494742	-0.1045973	-0.7052475	-0.4768038	-0.731954	-0.5257736						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233134108	4133			122	4133	1	579	146	222	222	0.569294	0	-1.633694	0	-2.030437	0	-0.5442782	0	0.1714502	0	-0.4234504	0	-0.1465052	0	-1.017014	0	-1.019047	0	-1.365571	0	0.569294	0	0.1714502	0	-0.190936	-0.7572871	0.3567221	-0.8259038	0.4844395	-0.1125566	-1.04872	0.2896346	0.4026282	-0.3192056	-0.2203233	-0.09078112	0.387302	-0.623929	-0.3860117	-0.1461918	-0.6587157	-0.446235	-0.7482253	-0.487601						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233134141	4166			123	4167	1	580	147	221	221	0.5467784	0	-1.620473	0	-1.620409	0	-0.4642308	0	0.1449602	0	-0.4104103	0	-0.1767094	0	-0.9331737	0	-1.018158	0	-1.121517	0	0.5467784	0	0.1449602	0	-0.216907	-0.6781175	0.2571205	-0.8005212	0.437221	-0.06611463	-1.113509	0.2301212	0.3890283	-0.3467768	-0.2614568	-0.2201533	0.4006739	-0.5599419	-0.4476999	-0.1728742	-0.5289352	-0.2940083	-0.8376645	-0.4374482						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233134175	4200			124	4200	1	581	147	220	220	0.5868252	0	-1.607666	0	-1.537314	0	-0.4907077	0	0.1591823	0	-0.4409769	0	-0.1740623	0	-0.9205098	0	-1.011929	0	-1.043427	0	0.5868252	0	0.1591823	0	-0.2112875	-0.6353332	0.2119024	-0.8143406	0.3785895	-0.1028062	-1.078734	0.1931918	0.3935681	-0.324856	-0.2872584	-0.2216959	0.335963	-0.5809252	-0.4604641	-0.1563558	-0.5202222	-0.2298667	-0.7737969	-0.4489937						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233134208	4233			125	4233	1	581	148	220	220	0.5835	0	-1.792161	0	-1.572922	0	-0.334518	0	0.07634957	0	-0.5705656	0	-0.1928536	0	-1.118742	0	-1.167125	0	-1.19636	0	0.5835	0	0.07634957	0	-0.1435709	-0.5958697	0.266417	-0.8047116	0.3740929	-0.07603116	-1.130494	0.2160533	0.4058524	-0.315791	-0.286929	-0.2886179	0.1711801	-0.4924771	-0.5588819	-0.1935977	-0.4941979	-0.19378	-0.7221867	-0.53088						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233134241	4266			126	4267	1	581	148	220	220	0.7505752	0	-1.924367	0	-1.753052	0	-0.3350729	0	0.1410587	0	-0.6746084	0	-0.5294345	0	-1.360717	0	-1.231902	0	-1.455763	0	0.7505752	0	0.1410587	0	-0.2015001	-0.592283	0.1997897	-0.787123	0.3688087	-0.06851047	-1.179791	0.2222546	0.4346387	-0.3220076	-0.4235516	-0.3505915	0.06193567	-0.4207487	-0.6279541	-0.2433404	-0.3936765	-0.1387374	-0.7147722	-0.5134544						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233134274	4299			127	4300	1	581	148	221	221	0.7434233	0	-1.934481	0	-1.806478	0	-0.3082516	0	0.07166034	0	-0.695224	0	-0.6158111	0	-1.425344	0	-1.271664	0	-1.53496	0	0.7434233	0	0.07166034	0	-0.2055741	-0.5939208	0.1701798	-0.7687976	0.3873846	-0.07436023	-1.221074	0.2605168	0.4361939	-0.3472703	-0.4273222	-0.3626696	-0.01007147	-0.4067991	-0.6339563	-0.2837325	-0.3665551	-0.164191	-0.7677183	-0.5260003						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233134308	4333			128	4333	1	581	148	222	222	0.6700584	0	-1.649677	0	-1.909597	0	-0.4036148	0	0.21542	0	-0.4927471	0	-0.2969446	0	-1.089547	0	-1.040926	0	-0.984805	0	0.6700584	0	0.21542	0	-0.3720175	-0.7791129	0.02075234	-0.8048363	0.3609256	-0.1923874	-1.284679	0.3200366	0.3872032	-0.3359738	-0.2579278	-0.1174162	0.3348531	-0.5325679	-0.3455425	-0.144485	-0.6029383	-0.5044709	-0.7771055	-0.5560035						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233134341	4366			129	4367	1	581	148	222	222	0.655588	0	-1.647854	0	-1.917075	0	-0.3919232	0	0.1978656	0	-0.4928065	0	-0.3082476	0	-1.095252	0	-1.045642	0	-0.9856735	0	0.655588	0	0.1978656	0	-0.3739042	-0.7803292	0.01136554	-0.795693	0.3696339	-0.1888895	-1.307024	0.3202268	0.3814707	-0.3454425	-0.2544748	-0.1113141	0.3192073	-0.5190911	-0.3369723	-0.1504171	-0.5970426	-0.5115088	-0.7910376	-0.584116						
