#Study : TianlinLiu
#Date : 20180411 09:05:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:57.873 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145759341	1468			42	1468	1	261	60	89	89	-0.5322659	0	-2.765268	0	-2.47096	0	0.5625777	0	-1.101108	0	-0.8228849	0	-0.9570111	0	-2.322848	0	-2.017781	0	0.2531749	0	-0.5322659	0	0.5625777	0	-0.1937206	-0.7220463	-0.7239906	-1.383334	-0.9352547	-1.230159	-2.329669	0.2363757	-0.3222642	-0.7403412	-0.7423725	-0.9614888	-3.227569	0.168634	-0.8599721	-0.8322955	-0.09633018	-0.5282903	-0.9955658	0.3458434						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145759374	1501			43	1501	1	269	62	85	85	-0.3516675	0	-2.64442	0	-2.526514	0	0.174347	0	-0.4167884	0	-1.482477	0	-1.379117	0	-2.042601	0	-1.614339	0	0.4391901	0	-0.3516675	0	0.174347	0	-0.3250022	-0.7701766	-0.8410735	-1.839366	-0.9207344	-1.019239	-2.12212	-0.8626771	-0.4142892	-0.2865112	-1.085841	-0.890893	-1.763024	0.2217715	-0.3829004	-0.9038147	-0.1389623	-0.1886847	0.02228492	-0.0887202						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145759407	1534			44	1535	1	275	63	84	84	-0.4521821	0	-1.961172	0	-2.359882	0	0.1557475	0	-0.4226236	0	-1.612299	0	-1.504438	0	-1.547257	0	-0.786235	0	-0.2441155	0	-0.4521821	0	0.1557475	0	-0.1376166	-0.4896975	-0.7459362	-1.905879	-0.9876032	-0.9648812	-2.203742	-0.7836683	-0.3463836	-0.1761188	-1.338693	-0.8257127	-1.472533	0.2812396	-0.3779747	-0.7460943	-0.3962553	-0.6010166	0.1897348	-0.2041243						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145759441	1568			45	1568	1	278	64	82	82	-0.786032	0	-1.26893	0	-1.997926	0	-0.5066065	0	-0.6847351	0	-1.822837	0	-1.626241	0	-0.8961852	0	-0.272019	0	-0.4176659	0	-0.786032	0	-0.5066065	0	-0.1549979	-0.2964797	-0.7388715	-2.048104	-1.344197	-1.074818	-2.477086	-1.556455	-0.3719648	-0.3722274	-1.63444	-1.050005	-1.553873	0.04995315	-0.4197906	-0.6583725	-0.6846023	-0.5304952	-0.02895424	0.1525328						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145759474	1601			46	1602	1	281	65	82	82	-0.8511244	0	-1.330934	0	-1.978879	0	-0.03661574	0	-0.6186021	0	-1.772988	0	-1.103072	0	-0.6165401	0	-0.2566877	0	-0.27629	0	-0.8511244	0	-0.03661574	0	0.09723803	-0.1980225	-0.4891627	-1.783475	-1.016684	-0.9831309	-2.284353	-1.460745	-0.5459176	-0.3333505	-1.636141	-1.037593	-1.432123	0.09462398	-0.3579025	-0.5646503	-0.6622978	-0.5144113	-0.06769494	0.1817111						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145759507	1634			47	1635	1	285	66	79	79	-0.6149901	0	-1.709658	0	-2.250306	0	-0.007083713	0	-0.3585339	0	-1.452377	0	-0.9573205	0	-0.9984171	0	-0.6611837	0	-0.299204	0	-0.6149901	0	-0.007083713	0	0.1481983	-0.1542719	-0.689382	-1.624144	-0.9540896	-1.22138	-2.254418	-1.551518	-0.4318313	-0.2659956	-1.804386	-1.09411	-1.731602	-0.303912	-0.5827122	-0.3787087	-1.457862	-1.122687	-0.5669892	-0.09297436						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145759541	1668			48	1668	1	286	66	80	80	-0.9876937	0	-1.57134	0	-2.291977	0	0.07763997	0	-0.4072821	0	-1.080711	0	-0.9490762	0	-1.030698	0	-0.545132	0	-0.2705222	0	-0.9876937	0	0.07763997	0	0.03772585	-0.345915	-0.6635773	-1.596539	-0.9582939	-1.18257	-2.072524	-1.174794	-0.8269852	-0.1806386	-1.587432	-0.8097236	-1.411505	-0.7067714	-0.6562724	-0.33955	-1.606361	-1.20044	-0.480518	-0.06850906						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145759574	1701			49	1702	1	286	66	81	81	-0.9740826	0	-1.594553	0	-2.525731	0	0.1005222	0	-0.210722	0	-1.128122	0	-0.7861831	0	-1.13475	0	-0.5123972	0	-0.1818529	0	-0.9740826	0	0.1005222	0	0.05077906	-0.3783535	-0.6880978	-1.581654	-1.011878	-1.207326	-2.024646	-1.096702	-0.865721	-0.04265746	-1.392823	-0.5551149	-1.274514	-0.7178605	-0.6108789	-0.2070715	-1.763307	-1.274986	-0.3043865	-0.241846						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145759608	1735			50	1735	1	285	65	81	81	-0.6221678	0	-1.376701	0	-2.840564	0	0.1321689	0	-0.1317315	0	-1.318625	0	-0.8076845	0	-0.8793861	0	-0.1452463	0	-0.242707	0	-0.6221678	0	0.1321689	0	0.1078137	-0.3617463	-0.5373737	-1.534948	-0.9638133	-1.005758	-1.741248	-1.152917	-0.6622704	0.01266211	-1.333967	-0.6616367	-1.2307	-0.009466353	-0.5994579	-0.2356877	-1.555086	-1.192234	0.2222327	-0.2791666						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145759641	1768			51	1768	1	283	65	82	82	-0.4368002	0	-1.509353	0	-3.175687	0	-0.1301324	0	-0.008639151	0	-1.733156	0	-0.4938136	0	-0.9089267	0	0.01320147	0	-0.4009427	0	-0.4368002	0	-0.008639151	0	0.183588	-0.3624133	-0.4805527	-1.744768	-0.9904435	-0.97858	-1.938373	-1.278037	-0.5223118	0.04751271	-1.154274	-0.5682423	-1.110273	0.0344086	-0.7176682	-0.178091	-1.705307	-1.100581	0.6182893	-0.4930429						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145759674	1801			52	1802	1	281	65	84	84	-0.2051324	0	-1.526314	0	-3.40236	0	-0.2635041	0	-0.03546804	0	-1.966831	0	-0.8944765	0	-1.181156	0	0.07645529	0	-0.9094257	0	-0.2051324	0	-0.03546804	0	-0.1030266	-0.6098977	-0.6973426	-2.168772	-1.065375	-0.9178093	-2.30923	-1.212828	-0.3189978	0.25781	-1.359988	-0.4694189	-1.275217	-0.1205323	-0.5597754	-0.1519333	-1.709562	-0.8813224	1.120412	-0.8462981						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145759708	1835			53	1835	1	280	65	84	84	0.02675107	0	-1.259053	0	-3.337636	0	-0.2954879	0	-0.1873785	0	-1.926144	0	-1.278917	0	-1.252471	0	0.1873929	0	-1.221047	0	0.02675107	0	-0.1873785	0	-0.2238925	-0.7091655	-0.6075085	-2.24959	-0.955283	-0.796007	-1.986873	-0.8757214	-0.2241825	0.3370832	-1.414612	-0.4827066	-1.456347	0.1746664	-0.5983264	-0.2558079	-1.105693	-0.4795733	1.433228	-0.8057849						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145759741	1868			54	1869	1	279	64	85	85	-0.03206158	0	-1.572089	0	-3.326884	0	-0.1334791	0	-0.1363771	0	-2.205811	0	-1.281873	0	-1.300945	0	0.06879756	0	-1.257385	0	-0.03206158	0	-0.1334791	0	-0.146846	-0.6581113	-0.724709	-2.147824	-1.159921	-0.853352	-2.502949	-1.264048	-0.2815792	0.2978544	-1.518912	-0.4697828	-1.555241	0.1141531	-0.580493	-0.222927	-1.410111	-0.6508061	1.386933	-0.8976181						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145759774	1901			55	1902	1	281	65	84	84	-0.01961201	0	-1.554633	0	-3.172951	0	-0.2554929	0	0.09768026	0	-2.005788	0	-1.073426	0	-1.253434	0	0.07026301	0	-1.098092	0	-0.01961201	0	0.09768026	0	-0.05300865	-0.5803653	-0.7411496	-2.194863	-1.050185	-0.9386666	-2.423841	-1.294295	-0.2884764	0.3444986	-1.456307	-0.4574835	-1.360533	-0.3322003	-0.5657887	-0.1439346	-1.84043	-0.9481707	0.998842	-0.7470117						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145759808	1935			56	1935	1	283	66	83	83	-0.04125412	0	-1.356276	0	-2.908711	0	-0.3137687	0	0.2141879	0	-1.339218	0	-0.9513395	0	-1.063464	0	-0.04414349	0	-0.8295625	0	-0.04125412	0	0.2141879	0	-0.08737121	-0.5381792	-0.6314628	-1.879236	-0.8381855	-0.8375239	-1.769831	-1.036574	-0.3259879	0.2566897	-1.341195	-0.4180756	-1.089337	-0.2002779	-0.6058206	-0.06304935	-1.627418	-1.01234	0.4879283	-0.5485135						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145759841	1968			57	1969	1	285	67	81	81	0.08605731	0	-1.494163	0	-2.689662	0	0.08652113	0	0.1550345	0	-1.230836	0	-0.8882433	0	-1.213054	0	-0.3820419	0	-0.7161747	0	0.08605731	0	0.1550345	0	0.1315463	-0.2767251	-0.5747169	-1.467277	-0.5538745	-0.7160541	-1.702689	-0.9839122	-0.3010651	0.1540172	-1.206185	-0.5231021	-1.299397	-0.02878949	-0.4784315	0.003602147	-1.380729	-0.95592	0.1040236	-0.2728158						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145759874	2001			58	2002	1	284	67	82	82	0.150159	0	-1.757979	0	-2.664028	0	0.0285494	0	0.03582189	0	-1.255113	0	-0.9311828	0	-1.395525	0	-0.6264195	0	-0.7895079	0	0.150159	0	0.03582189	0	0.04433572	-0.376616	-0.6583154	-1.581707	-0.6094338	-0.8821384	-1.865992	-1.022618	-0.2643644	0.1629213	-1.381966	-0.5696726	-1.38315	-0.1806224	-0.518511	-0.1236873	-1.389198	-1.001801	0.00554496	-0.4928036						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145759908	2035			59	2035	1	282	67	83	83	0.1409047	0	-2.223858	0	-3.065241	0	0.09630667	0	0.02356848	0	-1.555959	0	-0.9911421	0	-1.671033	0	-0.8960876	0	-1.179025	0	0.1409047	0	0.09630667	0	0.006179035	-0.4731831	-0.648441	-1.596441	-0.6550632	-0.8776327	-2.106988	-0.9922884	-0.1999442	0.1774582	-1.386585	-0.5488182	-1.426057	-0.2063257	-0.4369576	-0.2253288	-1.518544	-1.084582	-0.05962848	-0.7942445						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145759941	2068			60	2069	1	280	67	84	84	-0.006992214	0	-1.899255	0	-3.274662	0	0.4894359	0	-0.3949587	0	-1.396642	0	-0.9510504	0	-1.492635	0	-0.7638722	0	-1.086165	0	-0.006992214	0	0.4894359	0	0.03739945	-0.5010014	-0.5667132	-1.382682	-0.76143	-0.7810266	-2.071106	-0.7570146	-0.2713478	-0.02938942	-1.153794	-0.6004131	-1.858724	0.5710363	-0.5145216	-0.4370722	-1.075843	-0.951231	0.1334679	-1.136049						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145759975	2102			61	2102	1	278	67	85	85	0.4643424	0	-1.819036	0	-3.594338	0	0.1808572	0	-0.3552048	0	-1.756632	0	-1.071855	0	-1.584776	0	-0.5466807	0	-1.512489	0	0.4643424	0	0.1808572	0	-0.2645305	-0.7618916	-0.7099028	-1.585967	-0.6199585	-0.7411298	-2.085643	-0.7937054	-0.06387048	0.3275668	-1.316097	-0.2248555	-1.704293	0.4551982	-0.2359346	0.05504706	-1.220197	-0.721898	0.7466142	-1.458376						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145800008	2135			62	2135	1	276	67	87	87	0.4562275	0	-1.879992	0	-4.329716	0	0.2197405	0	-0.4346003	0	-1.795241	0	-0.9244399	0	-1.607758	0	-0.5235553	0	-1.880098	0	0.4562275	0	0.2197405	0	-0.3595008	-0.9366117	-0.5560645	-1.358656	-0.3468382	-0.444894	-2.032789	-0.5981692	0.06862907	0.4116203	-1.122864	-0.04078344	-1.946285	0.6789799	-0.03465267	0.4348721	-1.325705	-0.7822923	0.7381963	-1.991834						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145800041	2168			63	2169	1	275	67	87	87	0.6549519	0	-1.91973	0	-4.18105	0	0.5505764	0	-0.8671129	0	-1.629313	0	-1.365087	0	-1.739872	0	-0.7569835	0	-1.81207	0	0.6549519	0	0.5505764	0	-0.2602932	-0.7973959	-0.4333223	-1.004993	-0.2221221	-0.2324365	-1.940923	-0.3264619	0.1425681	0.2369393	-1.024437	-0.2913661	-2.344374	1.152487	-0.1298744	-0.01157923	-0.7231609	-0.7143564	0.6291057	-1.749691						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145800075	2202			64	2202	1	274	67	87	87	0.6062585	0	-1.919773	0	-4.203424	0	0.5343214	0	-0.9624745	0	-1.536281	0	-1.237276	0	-1.70894	0	-0.8053673	0	-1.688932	0	0.6062585	0	0.5343214	0	-0.2700129	-0.7397919	-0.4030402	-0.8578295	-0.1609786	-0.1135562	-1.972371	-0.2074627	0.1747723	0.1584947	-0.8440428	-0.2277904	-2.392909	1.132702	-0.07756853	0.03411699	-0.7996055	-0.7869194	0.4294007	-1.784651						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145800108	2235			65	2236	1	274	67	87	87	0.6467887	0	-1.826502	0	-3.747677	0	0.3435181	0	-1.025331	0	-1.362765	0	-1.18086	0	-1.679986	0	-0.8614107	0	-1.596078	0	0.6467887	0	0.3435181	0	-0.2689809	-0.7202814	-0.3361633	-0.8895411	-0.1329316	-0.08553594	-1.779314	-0.1247987	0.09989149	0.03719266	-0.6478617	-0.1734095	-2.25106	0.8960342	-0.1765308	-0.1593225	-0.6519927	-0.6352139	0.3376189	-1.570276						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145800141	2268			66	2269	1	274	66	87	87	0.5061504	0	-1.405345	0	-2.71346	0	0.2516103	0	-1.087043	0	-1.473351	0	-1.515636	0	-1.36644	0	-0.6016313	0	-1.682836	0	0.5061504	0	0.2516103	0	-0.1975008	-0.5961752	-0.12109	-1.163227	-0.3276167	-0.01881297	-1.65861	-0.3730879	-0.0909282	-0.3370792	-1.012243	-0.6032165	-1.9376	0.8069015	-0.6036674	-0.804139	0.03762607	-0.139034	0.47968	-1.088505						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145800175	2302			67	2302	1	273	66	88	88	0.4906797	0	-1.576075	0	-2.413182	0	0.08788908	0	-1.384122	0	-1.284086	0	-1.740948	0	-1.572171	0	-0.9397666	0	-1.754435	0	0.4906797	0	0.08788908	0	-0.1952538	-0.6126272	-0.2541206	-1.292943	-0.3344391	-0.09092235	-1.626107	-0.2172214	-0.08574641	-0.4048527	-1.057578	-0.6696412	-2.217019	0.6558833	-0.8012595	-0.9487652	0.138121	-0.07834518	0.2963919	-0.972795						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145800208	2335			68	2336	1	273	65	88	88	0.3576334	0	-1.384099	0	-2.288535	0	0.2135923	0	-1.224615	0	-1.260407	0	-1.647318	0	-1.354026	0	-0.7782448	0	-1.74254	0	0.3576334	0	0.2135923	0	-0.07481724	-0.5273851	-0.09276883	-1.207251	-0.3439299	-0.01705046	-1.581424	-0.3166459	-0.153846	-0.4932892	-1.008557	-0.8141461	-2.021948	0.7158103	-0.6935205	-1.055376	0.2643332	-0.0409276	0.289232	-0.8988474						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145800242	2369			69	2369	1	273	66	87	87	0.3017863	0	-1.414127	0	-2.986449	0	-0.1118877	0	-0.9854341	0	-1.444369	0	-1.509431	0	-1.208228	0	-0.6102708	0	-1.454252	0	0.3017863	0	-0.1118877	0	-0.1236675	-0.6606411	-0.3624511	-1.394854	-0.5292673	-0.4298267	-1.768633	-0.7504202	-0.09072763	-0.1124215	-1.12215	-0.7236959	-1.82092	0.4900652	-0.2920426	-0.6753567	-0.5233309	-0.63283	0.4771623	-0.9669954						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145800275	2402			70	2402	1	270	65	89	89	-0.04207152	0	-1.255267	0	-4.307431	0	-0.2365557	0	-0.5233028	0	-2.031428	0	-0.7904611	0	-0.8784873	0	0.1859846	0	-1.3839	0	-0.04207152	0	-0.2365557	0	-0.2880229	-0.9034629	-0.6605232	-1.251429	-0.725768	-0.6402327	-2.543217	-0.8667228	0.1367774	0.6250694	-0.7281029	-0.009233134	-1.832387	0.1409732	0.4124491	0.8263103	-2.157351	-1.338528	0.6423255	-1.992597						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145800308	2435			71	2436	1	271	65	87	87	0.01831495	0	-1.500278	0	-4.804598	0	-0.3699517	0	-0.5896397	0	-2.603275	0	-1.060645	0	-1.264544	0	0.1169422	0	-1.45057	0	0.01831495	0	-0.3699517	0	-0.2800767	-0.963963	-0.6921761	-1.356379	-0.7825167	-0.5341518	-2.6517	-1.012664	0.1353989	0.8114004	-0.983569	-0.07990966	-1.748743	0.1187656	0.5213383	0.8449612	-2.012073	-1.155362	0.9888164	-2.63511						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145800342	2469			72	2469	1	270	64	89	89	-0.3936085	0	-1.423365	0	-3.930279	0	-0.1555529	0	-0.385637	0	-2.056159	0	-0.5385793	0	-1.01976	0	0.02424054	0	-1.238181	0	-0.3936085	0	-0.1555529	0	-0.2019223	-0.8384846	-0.743871	-1.379914	-0.8705388	-0.7749069	-2.950882	-0.9426736	0.05735516	0.6472861	-0.7369797	-0.0827762	-1.629887	-0.1246239	0.4182368	0.8651857	-2.249237	-1.30869	0.469538	-2.150917						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145800375	2502			73	2502	1	271	65	87	87	-0.3460801	0	-1.075298	0	-3.820929	0	-0.6959238	0	-0.5281129	0	-2.213432	0	-0.9691581	0	-0.5330006	0	0.2267412	0	-0.5443032	0	-0.3460801	0	-0.5281129	0	-0.2546151	-0.7802857	-0.6051378	-1.629127	-0.7068564	-0.5075724	-2.237224	-1.197767	-0.1083688	0.2770472	-0.8725733	-0.4165472	-1.416822	-0.1178777	0.1278278	0.2312652	-1.688187	-0.9404158	0.7429053	-1.737401						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145800408	2535			74	2536	1	272	65	87	87	-0.64008	0	-1.406134	0	-3.619252	0	-0.3940519	0	-0.2948046	0	-2.116979	0	-0.5337578	0	-0.6999779	0	-0.1788928	0	-0.291757	0	-0.64008	0	-0.2948046	0	-0.151291	-0.6653805	-0.7014806	-1.523585	-0.8652338	-0.7062519	-2.585362	-1.176226	-0.1760015	0.1697976	-0.7549939	-0.4333505	-1.110893	-0.07109269	0.02349303	0.140683	-1.878625	-1.227407	0.2491098	-1.854784						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145800442	2569			75	2569	1	271	64	89	89	-0.8822112	0	-1.082352	0	-3.443756	0	-0.2008099	0	-0.4883439	0	-1.520134	0	-0.2155434	0	-0.6254705	0	-0.02030517	0	-0.4807368	0	-0.8822112	0	-0.2008099	0	-0.1648544	-0.693392	-0.7140101	-1.262894	-0.7529811	-0.6989825	-2.764633	-0.6516981	-0.1704032	0.1746878	-0.581899	-0.2271649	-1.379996	-0.2397306	0.06182486	0.5319786	-2.073136	-1.415459	-0.3355769	-2.026515						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145800475	2602			76	2603	1	270	64	88	88	-1.117193	0	-1.223342	0	-3.335084	0	-0.5662702	0	-0.4852178	0	-2.17373	0	-0.3661869	0	-0.4890126	0	-0.1638581	0	-0.1034485	0	-1.117193	0	-0.3661869	0	-0.07669927	-0.55043	-0.6766071	-1.366019	-0.7817611	-0.7334312	-2.587604	-1.201321	-0.2892013	-0.03778947	-0.5196648	-0.3350677	-1.222742	-0.199739	-0.05405908	0.225888	-1.996459	-1.34089	-0.2846796	-1.674064						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145800508	2635			77	2636	1	270	64	88	88	-1.43295	0	-1.446624	0	-3.421632	0	-0.5862193	0	-0.4527149	0	-2.346881	0	-0.269553	0	-0.6679017	0	-0.385073	0	0.01579525	0	-1.43295	0	-0.269553	0	-0.03024199	-0.5418261	-0.5147479	-1.173266	-0.718257	-0.6091166	-2.527442	-0.9538397	-0.4183837	-0.1634589	-0.2290101	-0.2832988	-0.8597886	-0.2355905	0.01873408	-0.04475931	-1.605029	-1.08058	-0.4796572	-2.055583						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145800542	2669			78	2669	1	269	63	88	88	-1.571527	0	-1.594409	0	-3.390577	0	-0.6316347	0	-0.5134215	0	-2.313231	0	-0.4040659	0	-0.9358013	0	-0.6499727	0	0.1165462	0	-1.571527	0	-0.4040659	0	-0.1402114	-0.6168674	-0.5622313	-1.067034	-0.7173139	-0.6034833	-2.482246	-0.9193887	-0.5522367	-0.2439807	-0.09653267	-0.2491175	-0.7663308	-0.09882737	0.1974596	-0.2167201	-1.388448	-0.9152534	-0.531109	-2.260069						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145800575	2702			79	2703	1	267	62	88	88	-1.540736	0	-1.745055	0	-3.498991	0	-0.6011043	0	-0.5248861	0	-2.171602	0	-0.2445291	0	-1.040613	0	-0.8713651	0	0.2281004	0	-1.540736	0	-0.2445291	0	-0.1313252	-0.66215	-0.57631	-1.120102	-0.6071057	-0.5631731	-2.500463	-0.8674874	-0.5763505	-0.3350042	-0.167611	-0.3812683	-0.8184526	-0.1107585	-0.005571099	-0.1925473	-1.345921	-0.9035794	-0.6582879	-2.304181						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145800609	2736			80	2736	1	267	61	89	89	-1.828961	0	-1.785748	0	-3.142171	0	-0.3132722	0	-0.5379031	0	-1.832674	0	-0.1584993	0	-1.222755	0	-1.146277	0	0.3468509	0	-1.828961	0	-0.1584993	0	0.01391701	-0.5965665	-0.6173635	-0.9956126	-0.697657	-0.6166841	-2.552882	-0.8303321	-0.733928	-0.4744859	-0.2367939	-0.4824757	-0.9284882	-0.30808	-0.1929504	-0.2802625	-1.247725	-0.884829	-0.9227012	-2.219081						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145800642	2769			81	2769	1	266	60	88	88	-1.845516	0	-1.764491	0	-3.026401	0	-0.1967131	0	-0.4709888	0	-1.90417	0	-0.2604513	0	-1.183927	0	-1.064156	0	0.3830694	0	-1.845516	0	-0.1967131	0	-0.01705547	-0.6179386	-0.6011341	-0.9899769	-0.8728386	-0.672287	-2.609695	-1.078155	-0.7649069	-0.3639952	-0.3322189	-0.5076371	-0.8510823	-0.2637304	-0.143131	-0.2779173	-1.223826	-0.7626725	-0.6359244	-2.102801						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145800675	2802			82	2803	1	266	60	87	87	-1.902519	0	-1.377502	0	-3.170365	0	-0.1421209	0	-0.5196164	0	-1.911709	0	-0.1793306	0	-0.7520092	0	-0.6180558	0	0.12911	0	-1.902519	0	-0.1421209	0	-0.08974624	-0.6758862	-0.3086437	-1.104914	-0.7195599	-0.5294362	-2.107357	-1.341147	-0.6939463	-0.2275166	-0.310176	-0.3884319	-0.4957545	-0.2135378	0.1631848	-0.1971489	-1.141717	-0.6149653	-0.1725217	-1.703426						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145800709	2836			83	2836	1	265	60	88	88	-1.780568	0	-1.650007	0	-3.325231	0	-0.2289592	0	-0.4626137	0	-1.957001	0	-0.07374527	0	-1.054076	0	-0.8286966	0	0.2030911	0	-1.780568	0	-0.07374527	0	-0.03671886	-0.6692207	-0.4804976	-1.076769	-0.7839838	-0.6544411	-2.394135	-1.218703	-0.6876323	-0.1643779	-0.199858	-0.2365537	-0.4121571	-0.2247336	0.2396496	-0.09253933	-1.334031	-0.6916823	-0.1095634	-1.903949						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145800742	2869			84	2870	1	265	60	88	88	-1.953631	0	-1.467822	0	-3.579408	0	-0.3537953	0	-0.4963045	0	-2.141629	0	0.1028381	0	-0.6682792	0	-0.5285734	0	0.2715737	0	-1.953631	0	0.1028381	0	0.0735942	-0.6126119	-0.3593747	-1.083783	-0.9558938	-0.7023594	-2.235976	-1.627104	-0.756993	-0.07483671	-0.3665941	-0.2270711	-0.2474017	-0.3789383	0.380392	-0.05332928	-1.389032	-0.6906821	-0.1005349	-1.794196						
TianlinLiu	20180411	78a906313_6__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_145800775	2902			85	2903	1	263	60	88	88	-2.506576	0	-1.707665	0	-2.680916	0	-0.5123446	0	-0.5782281	0	-2.34961	0	0.1826423	0	-0.8441605	0	-0.8560674	0	0.5764067	0	-2.506576	0	0.1826423	0	0.1383372	-0.4964224	-0.3987422	-0.9494361	-1.286094	-0.9396455	-2.59085	-1.966775	-1.040726	-0.3007412	-0.3676714	-0.2996301	-0.1554513	-0.4977317	0.1733186	-0.3119747	-1.250067	-0.4306391	-0.4012717	-1.60286						
