#Study : TianlinLiuValidation
#Date : 20180411 09:25:17
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:33.261 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233236163	2902			85	2903	1	537	158	182	182	-0.03572281	0	-1.087883	0	-2.644222	0	-1.494957	0	-0.1010198	0	0.6900529	0	-0.3405434	0	-0.9517373	0	-0.9107934	0	-1.113581	0	-0.03572281	0	0.6900529	0	-0.265988	-0.2252475	-0.7115401	-1.652004	-0.1892237	-0.9299003	-1.412655	-0.2139949	0.3327443	0.5469151	-0.5597554	0.4078116	-1.054012	-0.9737223	0.2953372	0.4884213	-2.376787	-2.040517	-0.3260864	0.02314545						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233236197	2936			86	2936	1	536	158	183	183	-0.02569228	0	-1.014215	0	-2.479935	0	-1.396166	0	-0.02918249	0	0.5700072	0	-0.2201473	0	-0.845396	0	-0.7774673	0	-1.029157	0	-0.02569228	0	0.5700072	0	-0.1510569	-0.2182788	-0.6714262	-1.627942	-0.2043995	-0.9716359	-1.541489	-0.2919677	0.3266457	0.6552736	-0.5221151	0.4941786	-0.9933152	-0.9660427	0.3915727	0.5873824	-2.398839	-1.953099	-0.1346177	0.1008387						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233236230	2969			87	2970	1	536	157	183	183	-0.012995	0	-1.037679	0	-2.504619	0	-1.376051	0	-0.02852509	0	0.6131017	0	-0.297572	0	-0.9111865	0	-0.8226035	0	-1.077393	0	-0.012995	0	0.6131017	0	-0.1980695	-0.2549737	-0.657747	-1.587081	-0.2136234	-0.9712245	-1.494965	-0.2688228	0.3321561	0.6284599	-0.5138819	0.456001	-0.9681577	-0.9407861	0.3362429	0.5555125	-2.380102	-1.973741	-0.1799474	0.1195266						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233236263	3002			88	3003	1	535	154	188	188	-0.4327586	0	-0.9873538	0	-2.367141	0	-1.58707	0	0.1144791	0	0.5291117	0	-0.1293311	0	-0.801605	0	-0.7986686	0	-0.8945454	0	-0.4327586	0	0.5291117	0	-0.3070129	-0.2786597	-0.6560351	-1.669295	-0.2472386	-0.9122487	-1.533721	-0.3068718	0.1735262	0.5349426	-0.6562445	0.3617779	-0.7078633	-1.143186	0.4533583	0.4513576	-2.310796	-1.879867	-0.3033979	-0.299506						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233236297	3036			89	3036	1	535	157	183	183	0.1095129	0	-1.286206	0	-2.72837	0	-1.382789	0	-0.1578508	0	0.7342891	0	-0.4486741	0	-1.207312	0	-1.176827	0	-1.286575	0	0.1095129	0	0.7342891	0	-0.2706647	-0.229497	-0.6834788	-1.559602	-0.1228749	-0.8537492	-1.354367	-0.1094776	0.3521405	0.4895297	-0.4147005	0.3355068	-1.122515	-0.8944585	0.1017882	0.4364578	-2.222156	-1.971938	-0.3744955	0.03349632						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233236330	3069			90	3070	1	534	156	183	183	-0.05812543	0	-1.323807	0	-2.733539	0	-1.511053	0	-0.1462762	0	0.7615616	0	-0.402561	0	-1.265544	0	-1.308968	0	-1.315308	0	-0.05812543	0	0.7615616	0	-0.2655137	-0.2044402	-0.6642223	-1.513504	-0.1208259	-0.8308091	-1.305771	-0.07524974	0.3357691	0.4027278	-0.4369426	0.2889557	-0.9604689	-1.010007	0.07223376	0.3721698	-2.231307	-1.999184	-0.6453558	-0.09188157						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233236364	3103			91	3103	1	532	155	185	185	-0.1059616	0	-1.250475	0	-2.612133	0	-1.52401	0	-0.1407004	0	0.8273705	0	-0.3350271	0	-1.158095	0	-1.26494	0	-1.196609	0	-0.1059616	0	0.8273705	0	-0.3942917	-0.2836442	-0.6836733	-1.563193	-0.1381806	-0.8066836	-1.240062	0.02387027	0.2297883	0.2949251	-0.3839865	0.2553389	-0.872911	-1.024948	0.09399484	0.3284094	-2.151096	-1.933327	-0.6091263	-0.0940503						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233236397	3136			92	3136	1	532	156	185	185	-0.1886472	0	-1.159256	0	-2.58924	0	-1.663081	0	-0.1054853	0	0.8393361	0	-0.2755618	0	-1.030097	0	-1.165181	0	-1.108602	0	-0.1886472	0	0.8393361	0	-0.448339	-0.3228095	-0.7117543	-1.612926	-0.09305561	-0.7842983	-1.183556	0.004763211	0.191999	0.258295	-0.379045	0.2458681	-0.8657132	-1.084305	0.1397402	0.3163445	-2.176455	-1.948173	-0.6845742	-0.0998911						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233236430	3169			93	3170	1	531	155	184	184	-0.3262582	0	-1.102604	0	-2.652276	0	-1.958767	0	0.0336047	0	0.8347071	0	-0.2424817	0	-0.8343757	0	-1.041047	0	-0.9117756	0	-0.3262582	0	0.8347071	0	-0.6727431	-0.4809839	-0.8149828	-1.750177	-0.1374885	-0.8322034	-1.17825	-0.01803858	0.1475251	0.2354421	-0.5009393	0.1369151	-0.7503748	-1.127	0.07715727	0.2666051	-2.305405	-2.053186	-0.9588897	-0.01954353						
TianlinLiuValidation	20180411	d81007915_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233236464	3203			94	3203	1	529	155	187	187	-0.3371645	0	-1.094907	0	-2.380115	0	-1.620787	0	-0.02440578	0	0.8576076	0	-0.1018416	0	-0.8903645	0	-1.117405	0	-0.8863322	0	-0.3371645	0	0.8576076	0	-0.5115557	-0.36715	-0.7992626	-1.636716	-0.1544225	-0.8505596	-1.235629	0.05406263	0.009472171	0.2085793	-0.2685386	0.2778575	-0.6646716	-1.2646	0.1625687	0.3465893	-2.319997	-2.042569	-0.7517101	-0.0860379						
