#Study : TianlinLiu
#Date : 20180411 09:07:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:34.360 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143637429	3069			90	3070	1	278	53	69	69	-4.108306	0	-4.606964	0	0.7337878	0	-1.321377	0	-2.602403	0	-3.716044	0	-2.231105	0	-3.331416	0	-4.078001	0	-0.2961507	0	-4.108306	0	-1.321377	0	0.6853799	0.6955491	-1.076782	-0.6489173	-2.04172	-1.244941	-5.235246	-1.648687	-1.695378	-1.978746	-1.863306	-2.106751	-1.597375	0.1231367	-1.907098	-2.91626	1.645325	1.417596	-3.21174	-0.6478758						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143637463	3103			91	3103	1	279	52	68	68	-5.168519	0	-4.511854	0	1.651223	0	-2.098875	0	-3.611625	0	-5.001296	0	-3.192596	0	-3.652926	0	-4.042148	0	-0.9390026	0	-5.168519	0	-2.098875	0	0.5583633	0.6491348	-1.025856	-0.6657246	-2.658034	-1.490112	-5.707356	-2.874726	-2.335304	-2.216457	-2.083257	-2.353094	-1.556671	-0.6035954	-1.50322	-2.806367	2.16321	2.353505	-2.997155	-0.68201						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143637496	3136			92	3136	1	280	51	68	68	-5.260896	0	-5.112387	0	2.21463	0	-2.572229	0	-3.948128	0	-5.089318	0	-3.808326	0	-4.541597	0	-4.996902	0	-1.35249	0	-5.260896	0	-2.572229	0	0.7332224	0.7629246	-1.199866	-0.2498942	-2.607203	-1.57609	-5.683928	-2.69461	-2.42103	-2.391438	-2.110135	-2.399323	-1.600867	-0.8521422	-1.704001	-3.179228	2.404809	2.517102	-3.975817	-0.7718318						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143637529	3169			93	3170	1	280	49	68	68	-4.331087	0	-4.918909	0	1.385482	0	-2.264703	0	-3.006885	0	-4.554548	0	-2.950767	0	-3.83925	0	-4.454963	0	-0.3888279	0	-4.331087	0	-2.264703	0	0.595873	0.5078343	-1.172985	-0.6520048	-2.338286	-1.509255	-5.160762	-2.334744	-1.931848	-2.053745	-1.720689	-1.875667	-1.181779	-0.5265509	-1.467113	-2.692351	1.576713	1.706216	-3.401661	-1.053082						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143637563	3203			94	3203	1	282	49	67	67	-3.929924	0	-5.072767	0	1.295679	0	-1.835213	0	-2.942486	0	-4.595889	0	-2.925138	0	-3.9123	0	-4.395666	0	-0.2178021	0	-3.929924	0	-1.835213	0	0.8005778	0.6390373	-1.225095	-0.4648769	-2.193251	-1.376784	-5.058353	-2.147924	-1.946601	-2.009132	-1.912488	-2.041907	-1.348276	-0.2882144	-1.661638	-2.832848	1.925331	1.877368	-2.92752	-1.02285						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143637596	3236			95	3237	1	283	48	67	67	-3.326039	0	-4.796425	0	0.662673	0	-0.8739002	0	-2.587014	0	-4.604797	0	-2.898696	0	-3.74944	0	-3.940488	0	-0.3815168	0	-3.326039	0	-0.8739002	0	0.7480293	0.5566578	-1.174307	-0.3930297	-2.241739	-1.205567	-5.407598	-1.836934	-1.647067	-1.919363	-2.066679	-2.140279	-1.942439	0.4275606	-1.703548	-2.822645	1.983062	1.747351	-2.113649	-1.230568						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143637629	3269			96	3270	1	284	47	66	66	-0.9913515	0	-5.244832	0	-0.814175	0	0.1340008	0	-2.275778	0	-4.730895	0	-3.625765	0	-4.041906	0	-3.847762	0	-0.9080631	0	-0.9913515	0	0.1340008	0	0.6279938	0.2326388	-1.09058	-0.6939776	-1.92682	-1.01313	-5.299838	-1.789247	-0.7604755	-1.529108	-2.478344	-2.597245	-2.845926	1.191991	-1.526581	-2.723382	2.137366	1.405534	-1.31765	-2.075945						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143637663	3303			97	3303	1	284	46	67	67	-0.290905	0	-5.292111	0	-0.7231057	0	0.3152856	0	-2.52662	0	-4.28441	0	-3.155369	0	-4.145025	0	-4.022044	0	-1.265678	0	-0.290905	0	0.3152856	0	0.8388512	0.2779666	-0.9014056	-0.5817235	-1.59352	-0.8355013	-5.157984	-1.446041	-0.4288737	-1.364203	-2.137578	-2.149538	-3.193179	1.044259	-1.585831	-2.424455	2.058057	1.373627	-1.257774	-2.06788						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143637696	3336			98	3337	1	285	45	67	67	-0.3766056	0	-5.113449	0	-0.7907571	0	0.4914863	0	-2.508991	0	-4.271466	0	-3.146438	0	-3.970198	0	-3.820607	0	-1.545844	0	-0.3766056	0	0.4914863	0	0.8962244	0.3058353	-0.7672821	-0.6405424	-1.357769	-0.7041811	-5.040835	-1.334822	-0.3144055	-1.256396	-2.237622	-2.242526	-3.179578	1.053375	-1.616507	-2.427544	2.137074	1.396464	-1.178659	-2.008697						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143637730	3370			99	3370	1	285	44	67	67	-0.684639	0	-5.073884	0	-0.4628752	0	0.1457107	0	-2.857517	0	-4.360006	0	-3.420298	0	-3.986821	0	-3.776106	0	-1.828207	0	-0.684639	0	0.1457107	0	1.020379	0.4335455	-0.8918765	-0.6407143	-1.534628	-0.6934928	-5.227293	-1.506052	-0.5164441	-1.590074	-2.411722	-2.364243	-3.347779	0.9861266	-1.828062	-2.905834	2.483495	1.846938	-1.156102	-1.867509						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143637763	3403			100	3403	1	287	44	66	66	-0.4190063	0	-4.960793	0	-0.5787133	0	0.306887	0	-3.101211	0	-4.345121	0	-3.51662	0	-4.155002	0	-3.964995	0	-2.266519	0	-0.4190063	0	0.306887	0	0.9350891	0.3983956	-0.8692715	-0.5156174	-1.447807	-0.4716959	-5.079488	-1.526678	-0.4545409	-1.678392	-2.6133	-2.530935	-3.65598	1.067253	-1.809361	-2.962649	2.818622	2.093885	-1.272108	-2.197729						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143637796	3436			101	3437	1	288	44	66	66	-0.2066606	0	-4.999934	0	-0.5566394	0	0.04891402	0	-2.939347	0	-4.4203	0	-3.446344	0	-4.228273	0	-3.834992	0	-2.350763	0	-0.2066606	0	0.04891402	0	0.8638297	0.3299183	-1.02051	-0.8085267	-1.458159	-0.3948029	-5.239152	-1.726454	-0.461397	-1.615921	-2.679308	-2.535431	-3.701729	0.7506463	-1.929726	-2.995069	2.695993	2.262256	-1.05866	-2.298528						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143637830	3470			102	3470	1	288	45	64	64	-0.1853104	0	-5.809355	0	-1.185811	0	-0.2523639	0	-3.613939	0	-4.736962	0	-4.05499	0	-4.795386	0	-4.450001	0	-2.907211	0	-0.1853104	0	-0.2523639	0	1.043521	0.590202	-1.165019	-1.379592	-1.651758	-0.477657	-5.330652	-1.618791	-0.513172	-1.910779	-3.07432	-3.091552	-4.702412	1.240799	-2.409515	-3.595931	3.774036	2.782702	-1.366495	-0.9930114						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143637863	3503			103	3503	1	289	46	63	63	-0.1393663	0	-6.478008	0	-2.37679	0	-0.1922803	0	-4.024916	0	-4.292196	0	-3.871967	0	-5.303348	0	-5.298095	0	-3.185673	0	-0.1393663	0	-0.1922803	0	1.35978	0.9283101	-1.018166	-1.271309	-1.476463	-0.3795279	-4.976931	-1.217309	-0.2757228	-1.834431	-2.712016	-3.238855	-4.881017	1.85568	-2.136468	-3.684058	4.202604	2.49956	-2.085712	-0.1972164						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143637896	3536			104	3537	1	290	44	65	65	-0.02764911	0	-5.766885	0	-2.541325	0	-1.45511	0	-2.302713	0	-3.277656	0	-1.645892	0	-3.898	0	-4.141987	0	-1.508159	0	-0.02764911	0	-1.45511	0	1.429961	0.6869771	-0.5344566	-2.026146	-1.267311	-0.7301154	-4.140369	-0.868788	-0.4047637	-1.241208	-1.406096	-1.94345	-3.339547	0.8130744	-1.774082	-1.767095	2.534941	1.975829	-1.010199	-0.03833014						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143637930	3570			105	3570	1	291	44	64	64	0.6027124	0	-4.788469	0	-3.145628	0	-2.073963	0	-0.5760251	0	-2.505206	0	0.02115027	0	-2.082357	0	-2.295611	0	0.3039066	0	0.6027124	0	0.02115027	0	1.090026	0.2035973	-0.5405626	-2.214435	-0.644045	-0.502276	-2.996724	-0.6543205	-0.3009695	-0.379273	-0.8558931	-1.013507	-1.757942	-0.008412566	-1.206813	-0.6327733	0.4878192	0.3746071	-0.8189621	-1.392037						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143637963	3603			106	3604	1	293	43	65	65	0.5712512	0	-4.162344	0	-2.811769	0	-1.275066	0	-0.4934171	0	-2.216826	0	-0.1827272	0	-1.816571	0	-2.127668	0	0.4347959	0	0.5712512	0	-0.1827272	0	1.062321	0.1259835	-0.4477727	-1.777655	-0.4324418	-0.5284217	-2.91303	-0.3108525	-0.2696672	-0.6357051	-1.024982	-1.205249	-1.412979	0.2072282	-1.104284	-0.7863248	0.5675018	0.2920904	-1.145276	-1.900747						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143637996	3636			107	3637	1	295	44	64	64	0.6757119	0	-4.094907	0	-2.365929	0	-1.458007	0	-0.4643446	0	-2.138179	0	-0.731554	0	-2.127198	0	-2.242498	0	0.5531493	0	0.6757119	0	-0.4643446	0	0.5222495	0.06382574	-0.7645651	-1.630867	-0.3628488	-0.175375	-2.779298	-0.182189	-0.2042301	-0.6955649	-0.6045855	-0.8498385	-1.101897	0.2366974	-0.8739228	-0.6820046	0.6960858	0.5929182	-1.042727	-1.983648						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143638030	3670			108	3670	1	296	44	65	65	0.1628389	0	-3.858232	0	-1.703945	0	-1.686099	0	-0.8638792	0	-1.890904	0	-0.7843446	0	-1.999282	0	-2.370383	0	0.4249562	0	0.1628389	0	-0.7843446	0	0.5094509	0.02033604	-0.6918606	-1.5739	-0.09231169	0.02357327	-2.775366	-0.3110377	-0.2248136	-0.9410154	-0.8704147	-1.042552	-1.076493	-0.1983429	-1.121261	-1.102948	0.6705545	0.4868452	-1.427298	-2.357029						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143638063	3703			109	3704	1	296	44	65	65	-0.2841404	0	-3.944973	0	-1.413794	0	-1.643402	0	-0.9920548	0	-1.878005	0	-0.4352774	0	-1.834182	0	-2.452847	0	0.3146886	0	-0.2841404	0	-0.4352774	0	0.7524146	0.09218358	-0.4269666	-1.371639	-0.168258	-0.09496884	-2.927729	-0.415702	-0.4181044	-0.9752945	-1.133301	-1.239826	-1.27784	-0.2701086	-1.342263	-1.358168	0.8585168	0.515524	-1.686941	-2.823697						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143638097	3737			110	3737	1	296	44	65	65	-0.9990743	0	-4.199159	0	-1.198962	0	-1.574877	0	-1.035509	0	-2.384355	0	-0.7559286	0	-1.942278	0	-2.692012	0	0.6327946	0	-0.9990743	0	-0.7559286	0	0.6748058	0.00056653	-0.5214897	-1.34056	-0.3610415	-0.2706615	-3.448283	-0.8303598	-0.5798094	-1.006336	-1.281296	-1.548474	-1.228634	-0.344281	-1.389307	-1.586787	0.7160729	0.4727187	-2.029903	-2.868707						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143638130	3770			111	3770	1	298	44	65	65	-1.934335	0	-3.80251	0	-0.2137946	0	-0.5319173	0	-1.304532	0	-2.69872	0	-0.9057747	0	-2.00964	0	-3.144006	0	0.4379736	0	-1.934335	0	-0.5319173	0	0.8285071	0.2130996	-0.3454618	-0.6742918	-0.5795086	-0.3701745	-3.654539	-1.185456	-0.8911312	-1.529963	-1.474966	-1.588447	-0.8655093	-0.1834324	-1.463713	-1.978884	1.017573	0.8231186	-2.399369	-2.337688						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143638163	3803			112	3804	1	300	44	65	65	-2.153998	0	-3.991236	0	-0.1125773	0	-0.7410133	0	-1.432237	0	-2.766748	0	-1.11724	0	-2.257224	0	-3.489851	0	0.4048393	0	-2.153998	0	-0.7410133	0	0.7417681	0.1884412	-0.4343299	-0.6990367	-0.6934777	-0.3976114	-3.75156	-1.219862	-0.9464783	-1.676798	-1.728878	-1.641218	-0.8679801	-0.2415105	-1.643083	-2.216997	1.181989	0.9924047	-2.748954	-2.422056						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143638197	3837			113	3837	1	301	44	64	64	-2.567403	0	-4.240069	0	-0.8577807	0	-0.412814	0	-1.456725	0	-3.294789	0	-0.9155371	0	-2.021352	0	-3.303087	0	0.69068	0	-2.567403	0	-0.412814	0	1.017543	0.1325264	-0.3054455	-0.8528982	-0.6564376	-0.4630859	-3.991893	-1.62715	-1.023824	-1.521269	-1.682453	-1.804094	-0.6780824	-0.08288466	-1.410895	-2.1527	0.8047839	0.3767667	-2.728853	-2.81592						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143638230	3870			114	3871	1	303	44	65	65	-2.555907	0	-3.860162	0	-1.310097	0	-0.326773	0	-1.188112	0	-3.30358	0	-0.7240298	0	-1.531675	0	-2.79889	0	1.139058	0	-2.555907	0	-0.326773	0	0.7686374	0.09283452	-0.3920409	-0.6446545	-0.7738475	-0.4009068	-4.14772	-1.423095	-1.154073	-1.437157	-1.708626	-1.732612	-0.9469228	-0.02787454	-1.195984	-1.571742	0.2260003	-0.1729075	-2.825846	-3.04028						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143638263	3903			115	3904	1	304	44	64	64	-2.581135	0	-4.693042	0	-1.33678	0	-0.8025765	0	-1.588184	0	-3.510035	0	-0.5687411	0	-2.031734	0	-3.369373	0	1.18449	0	-2.581135	0	-0.5687411	0	0.9470931	0.09792165	-0.4139224	-0.8427537	-0.9048582	-0.5726036	-4.481955	-1.420293	-1.278927	-1.513505	-1.791519	-1.904047	-1.264181	0.01536254	-1.692441	-1.871925	0.5320809	0.05657035	-2.83432	-3.371885						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143638297	3937			116	3937	1	306	44	65	65	-2.404698	0	-4.341573	0	-1.26408	0	-0.8123097	0	-1.187717	0	-3.48868	0	-0.6031481	0	-1.80599	0	-3.029532	0	1.344501	0	-2.404698	0	-0.6031481	0	0.861221	0.06462478	-0.4780881	-0.8384588	-0.899111	-0.6167053	-4.373919	-1.559362	-1.198898	-1.35592	-1.644376	-1.699571	-1.086345	-0.07566013	-1.372112	-1.614299	0.204886	-0.1693302	-2.560113	-3.280791						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143638330	3970			117	3971	1	307	44	66	66	-2.526018	0	-4.011759	0	-1.177715	0	-0.645509	0	-1.101492	0	-3.595833	0	-0.6654303	0	-1.6131	0	-2.796357	0	1.470457	0	-2.526018	0	-0.645509	0	0.7819116	0.09864461	-0.5279037	-0.6499631	-0.970497	-0.5787088	-4.55052	-1.656065	-1.252572	-1.412679	-1.722062	-1.727656	-1.240613	-0.1328372	-1.269799	-1.503929	-0.1102299	-0.4045545	-2.826133	-3.260686						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143638363	4003			118	4004	1	308	45	66	66	-2.811836	0	-3.913357	0	-0.9109247	0	-0.73469	0	-1.223679	0	-3.514003	0	-0.7001253	0	-1.666932	0	-2.850625	0	1.521515	0	-2.811836	0	-0.7001253	0	0.7351691	-0.02319795	-0.5677039	-0.647208	-0.9987934	-0.6419809	-4.434403	-1.622281	-1.366604	-1.475606	-1.695199	-1.668404	-1.106197	-0.1036151	-1.380868	-1.72113	0.07969134	-0.22753	-2.82802	-3.364102						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143638397	4037			119	4037	1	245	189	152	152	0.309209	0	-0.9242038	0	-1.56189	0	0.8868015	0	0.8223093	0	-1.053586	0	0.4085839	0	-0.6420844	0	-0.5084375	0	-0.5802058	0	0.309209	0	0.8868015	0	0.3616906	-0.4945621	-0.3537561	-1.025309	-1.081857	-0.7341567	-1.311428	-0.6333198	0.2960244	0.5832489	-0.2772252	0.3108904	-0.8212857	-0.2817321	0.2697186	0.8895959	-1.683663	-1.279275	0.7036349	1.661212						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143638430	4070			120	4071	1	311	46	65	65	-2.294843	0	-4.03966	0	-1.004812	0	-0.391348	0	-1.339149	0	-2.87803	0	-0.7623976	0	-1.711609	0	-3.054371	0	0.8044324	0	-2.294843	0	-0.391348	0	0.9309914	0.1676555	-0.2016166	-0.7456071	-0.5486922	-0.2511098	-3.752558	-1.282223	-0.9570041	-1.557835	-1.481494	-1.847335	-1.077668	0.2883109	-1.440263	-2.241046	0.9342382	0.3537695	-2.673019	-3.198087						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143638464	4104			121	4104	1	312	46	64	64	-2.044508	0	-4.592271	0	-1.596886	0	0.2301169	0	-1.431164	0	-3.361092	0	-1.274433	0	-2.195339	0	-3.393671	0	0.41725	0	-2.044508	0	0.2301169	0	1.180027	0.1856223	-0.1618095	-0.8507543	-0.7332286	-0.4813068	-4.033308	-1.541498	-0.9045475	-1.433669	-1.73509	-2.295625	-1.402998	0.5882862	-1.626012	-2.467387	1.030762	0.1885283	-2.516632	-3.229216						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143638497	4137			122	4137	1	311	46	67	67	-1.543217	0	-3.858274	0	-0.6906964	0	0.2384794	0	-1.529867	0	-2.56161	0	-0.8514385	0	-1.861797	0	-3.031469	0	-0.2463323	0	-1.543217	0	0.2384794	0	1.280914	0.4578438	-0.09015629	-0.2748359	-0.4456342	-0.2534374	-3.821524	-0.8781759	-0.7101243	-1.614012	-1.547647	-1.797425	-2.219688	0.6705948	-1.561692	-2.328577	1.266011	0.7051253	-2.477296	-2.605378						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143638530	4170			123	4171	1	312	47	66	66	-1.625872	0	-4.348974	0	-0.7446516	0	0.3636362	0	-1.818505	0	-2.867147	0	-1.000678	0	-2.314853	0	-3.716303	0	-0.4053787	0	-1.625872	0	0.3636362	0	1.377848	0.4987839	-0.07121553	-0.3726726	-0.4197356	-0.2146748	-3.956231	-0.9686453	-0.6664373	-1.743265	-1.633105	-2.045305	-2.010812	0.6324583	-1.941716	-2.69457	1.593096	0.8560379	-2.840265	-2.950619						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143638564	4204			124	4204	1	311	48	66	66	-1.331238	0	-3.926986	0	-0.7112809	0	-0.1648094	0	-1.730372	0	-2.346942	0	-0.8110136	0	-2.143491	0	-3.397338	0	-0.4166411	0	-1.331238	0	-0.1648094	0	1.035281	0.3649265	-0.2644499	-0.5127693	-0.2939093	-0.1015326	-3.680305	-0.7010185	-0.6142989	-1.802862	-1.303314	-1.709351	-2.025048	0.5042373	-1.730233	-2.392796	1.517528	0.9610227	-2.589011	-2.779073						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143638597	4237			125	4238	1	311	48	66	66	-1.509652	0	-3.905642	0	-0.7146599	0	-0.0361663	0	-1.422907	0	-2.285323	0	-0.6532069	0	-1.986246	0	-3.14724	0	-0.1207912	0	-1.509652	0	-0.0361663	0	1.040679	0.3489454	-0.2092446	-0.5070676	-0.2544831	-0.11627	-3.63832	-0.691785	-0.606696	-1.596134	-1.077621	-1.553112	-1.514212	0.4182959	-1.540007	-2.014381	1.107232	0.6756212	-2.414635	-2.910166						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143638630	4270			126	4271	1	311	49	65	65	-2.098141	0	-4.184761	0	-0.9173893	0	-0.09633604	0	-1.775808	0	-2.461764	0	-0.6572966	0	-2.022281	0	-3.541083	0	-0.09341937	0	-2.098141	0	-0.09633604	0	1.185492	0.3933131	-0.07743754	-0.6736259	-0.3247951	-0.1562815	-3.772643	-0.9262727	-0.6860173	-1.789629	-1.141266	-1.817536	-1.35023	0.2612674	-1.629589	-2.311402	1.135421	0.613234	-2.848267	-2.86392						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143638664	4304			127	4304	1	310	50	66	66	-2.057612	0	-4.16729	0	-1.310147	0	-0.1228776	0	-1.561768	0	-2.29588	0	0.1624224	0	-1.790792	0	-3.201498	0	-0.08118184	0	-2.057612	0	0.1624224	0	1.445293	0.4005708	0.2278878	-0.6311975	-0.4438516	-0.2507508	-3.691894	-0.6337643	-0.821028	-1.395554	-0.8462563	-1.487638	-1.611341	0.3676639	-1.601996	-1.702816	0.846257	0.3754586	-2.286941	-3.145112						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143638697	4337			128	4338	1	309	50	66	66	-1.785473	0	-3.862063	0	-1.15304	0	0.01072152	0	-1.384111	0	-2.301007	0	-0.2425444	0	-1.759499	0	-2.999302	0	0.0740142	0	-1.785473	0	0.01072152	0	1.189094	0.3817914	0.0048081	-0.424955	-0.3555168	-0.1724388	-3.79704	-0.6447101	-0.6768193	-1.436237	-0.8773302	-1.447647	-1.733772	0.4019791	-1.370883	-1.519643	0.6747414	0.2087853	-2.274831	-2.857538						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143638731	4371			129	4371	1	308	51	66	66	-1.924338	0	-4.012861	0	-1.027431	0	-0.2106623	0	-1.478314	0	-2.406363	0	-0.5060186	0	-1.953467	0	-3.216416	0	0.23337	0	-1.924338	0	-0.2106623	0	0.9795664	0.2532257	-0.1400013	-0.6477762	-0.420125	-0.2553028	-3.653696	-0.8070274	-0.6785475	-1.526324	-0.9461941	-1.526177	-1.168792	0.1934112	-1.396983	-1.720128	0.7549939	0.3887237	-2.329629	-3.001281						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143638764	4404			130	4404	1	306	52	65	65	-2.032638	0	-4.166227	0	-1.102006	0	-0.1422264	0	-1.477251	0	-2.648284	0	-0.423545	0	-1.844992	0	-3.265082	0	0.04993072	0	-2.032638	0	-0.1422264	0	1.202345	0.250469	0.1137234	-0.7592734	-0.1662467	-0.1074879	-3.531857	-1.250187	-0.684421	-1.450982	-1.206415	-1.746948	-0.8710501	-0.03511993	-1.472655	-1.929484	0.7448998	0.4440711	-2.541194	-2.994387						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143638797	4437			131	4438	1	305	52	66	66	-1.591458	0	-3.937892	0	-1.208549	0	0.008431778	0	-1.365939	0	-2.347041	0	-0.1200927	0	-1.815361	0	-3.212738	0	0.02975624	0	-1.591458	0	0.008431778	0	1.095536	0.1955722	0.1700816	-0.5718613	0.02360118	0.06752947	-3.292504	-0.9938752	-0.543348	-1.382509	-0.9805896	-1.454088	-0.6641891	-0.04747893	-1.392791	-1.687205	0.5916045	0.3361189	-2.415719	-3.093086						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143638831	4471			132	4471	1	303	53	67	67	-1.740686	0	-3.874165	0	-1.082399	0	0.1439609	0	-1.401869	0	-2.325292	0	-0.106745	0	-1.807763	0	-3.190028	0	0.07668924	0	-1.740686	0	0.1439609	0	1.092719	0.2936139	0.0667448	-0.4641207	-0.04407782	0.06206895	-3.497281	-0.7198303	-0.610494	-1.457427	-0.891537	-1.427502	-0.9411887	0.1686509	-1.423559	-1.575365	0.738269	0.3369847	-2.450513	-3.00819						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143638864	4504			133	4504	1	302	54	67	67	-1.316216	0	-4.110679	0	-1.240409	0	0.3594262	0	-1.590438	0	-2.444561	0	-0.3985645	0	-2.103675	0	-3.34153	0	-0.3345907	0	-1.316216	0	0.3594262	0	1.061809	0.2705329	-0.08161958	-0.4768479	-0.145388	0.04039787	-3.83081	-0.608111	-0.522901	-1.543923	-1.028873	-1.667706	-1.693719	0.7734599	-1.461618	-1.85308	1.217801	0.4800844	-2.364832	-3.026203						
TianlinLiu	20180411	2debca276_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143638897	4537			134	4538	1	328	224	72	72	-0.7483046	0	-0.9743198	0	0.6320531	0	0.341213	0	-0.2895667	0	-0.461917	0	0.8950641	0	-0.2880107	0	-1.256896	0	-0.1376019	0	-0.7483046	0	0.8950641	0	1.226937	0.3552081	0.3016084	-0.2827044	-0.1000969	-0.5613045	-0.8482663	-0.4164023	-0.6685786	0.251404	0.1024731	-0.5245976	0.0252316	-0.9339619	-0.8487204	0.2850704	-1.034633	-0.9850078	-0.5399618	1.226821						
