#Study : TianlinLiu
#Date : 20180411 09:05:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:28.893 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145730394	1501			43	1501	1	261	57	87	87	0.9972078	0	-2.126675	0	-2.05847	0	0.3584617	0	-1.887159	0	-0.5536418	0	-1.885911	0	-2.315372	0	-2.367148	0	-1.627262	0	0.9972078	0	0.3584617	0	-0.1854566	-0.5231557	-0.100082	-0.5775266	0.2977288	-0.001093926	-1.09193	0.2874267	0.3644363	-0.7443627	-0.3100689	-0.7538961	-2.659107	0.5948963	-0.2267816	-0.9573346	1.0272	0.03586976	-0.9342207	-1.211163						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145730427	1534			44	1535	1	260	58	85	85	0.5739161	0	-1.891458	0	-1.968898	0	0.6765445	0	-1.670286	0	-0.6864222	0	-1.98659	0	-2.097389	0	-1.911824	0	-1.532328	0	0.5739161	0	0.6765445	0	-0.1683699	-0.5809348	0.00135662	-0.684206	-0.1062598	-0.1355814	-0.8694873	0.08073508	-0.02263084	-0.6474229	-0.6553184	-0.9678072	-2.145863	0.7842297	-0.3759412	-1.092879	1.159854	0.2108403	-0.2942862	-0.5847672						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145730461	1568			45	1568	1	255	57	87	87	0.755995	0	-1.738383	0	-1.122352	0	0.4692088	0	-2.469764	0	-0.5923464	0	-2.383344	0	-2.646568	0	-2.40766	0	-2.327269	0	0.755995	0	0.4692088	0	-0.09409462	-0.3598931	-0.1016547	-0.7096283	-0.1052636	-0.00391211	-0.9652867	0.1776311	0.0132664	-1.032859	-0.7173492	-1.00731	-2.822935	0.654276	-0.5069563	-1.514044	1.856899	0.9356886	-0.560203	-0.3809006						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145730494	1601			46	1602	1	250	56	90	90	0.6384307	0	-1.612672	0	-0.8322849	0	0.5231503	0	-2.740818	0	-0.5377352	0	-2.151479	0	-2.953969	0	-2.77702	0	-2.457953	0	0.6384307	0	0.5231503	0	-0.07901027	-0.3100194	-0.2497644	-0.7585048	0.05879092	-0.1001406	-1.414814	0.3655892	0.3006505	-0.9889138	-0.2946297	-1.018674	-3.358674	0.3526303	-0.6328557	-1.376133	1.825049	0.9230556	-1.164862	-0.400668						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145730527	1634			47	1635	1	246	55	94	94	0.8958932	0	-1.957795	0	-1.706914	0	0.50891	0	-3.451633	0	-0.9762287	0	-2.077294	0	-3.061143	0	-2.738487	0	-2.460262	0	0.8958932	0	0.50891	0	-0.3403035	-0.5341005	-0.223363	-0.5764808	0.2388602	0.04727848	-1.756386	0.4641395	0.4494983	-0.7810183	-0.5236535	-1.17919	-3.961673	0.3857841	-0.526076	-1.373478	1.683855	0.5877962	-1.415966	-1.132058						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145730561	1668			48	1668	1	248	57	89	89	0.6765552	0	-1.70007	0	-0.8655679	0	0.7226338	0	-3.488162	0	-0.7754242	0	-2.758979	0	-3.526572	0	-3.092045	0	-3.334912	0	0.6765552	0	0.7226338	0	-0.1553731	-0.3437954	-0.1648243	-0.8170959	-0.03445193	-0.01433848	-1.359737	0.207732	0.2087436	-1.051816	-0.506476	-1.170964	-3.572197	0.521036	-0.542437	-1.56088	2.247848	1.157973	-1.083661	-0.5123706						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145730594	1701			49	1702	1	248	57	89	89	0.3120702	0	-1.464024	0	-0.3201697	0	0.6035596	0	-3.066022	0	-0.7296309	0	-2.445544	0	-3.202991	0	-2.925847	0	-2.96076	0	0.3120702	0	0.6035596	0	-0.1649844	-0.305607	-0.2324501	-0.7646876	-0.1991677	-0.1126033	-1.440081	0.1328436	0.01957031	-1.257291	-0.6136719	-1.20448	-3.075485	0.3994154	-0.7015781	-1.72591	2.169974	1.295972	-1.161791	-0.1860507						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145730628	1735			50	1735	1	247	56	90	90	-0.6915936	0	-1.139597	0	0.312355	0	-0.1126338	0	-1.063519	0	-0.8579252	0	-1.204177	0	-1.285929	0	-1.538675	0	-0.8070795	0	-0.6915936	0	-0.1126338	0	-0.1957011	-0.3863103	-0.1812446	-0.911276	-0.2706345	-0.259407	-1.476125	-0.3970176	-0.2794547	-0.8381217	-0.5930164	-0.9447657	-1.057194	-0.4160605	-0.6652749	-1.24314	0.9693016	1.162137	-1.018948	-0.02546367						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145730661	1768			51	1768	1	251	56	86	86	-1.790086	0	-0.4358865	0	-2.13634	0	-0.6606683	0	-0.6135699	0	-1.752844	0	-0.3586991	0	0.05379378	0	0.4935628	0	-0.1147032	0	-1.790086	0	-0.3586991	0	-0.3510471	-0.7368245	-0.1918788	-1.412394	-1.009398	-0.5810984	-1.606245	-1.782729	-0.7251756	-0.02052638	-0.5426947	-0.2390082	-0.3933476	-0.2940969	0.5903136	0.003190405	-0.6090077	0.1413886	0.5747907	-0.5381104						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145730694	1801			52	1802	1	253	55	86	86	-2.406903	0	-0.6319668	0	-2.147167	0	-0.8452634	0	-0.670441	0	-1.669336	0	-0.155827	0	0.08353356	0	0.1560794	0	0.2101492	0	-2.406903	0	-0.155827	0	-0.296093	-0.7040845	-0.1656135	-1.295955	-0.9331828	-0.5357551	-1.536526	-1.73229	-0.8881022	-0.09249113	-0.4399301	-0.2145857	-0.3161448	-0.6534969	0.4874035	-0.05957749	-0.7613153	0.06385678	0.177907	-0.5050766						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145730728	1835			53	1835	1	254	54	87	87	-2.144842	0	-1.444371	0	-1.587083	0	-0.7523314	0	-0.959798	0	-1.651579	0	-0.4688438	0	-0.8325022	0	-0.7310891	0	0.2617621	0	-2.144842	0	-0.4688438	0	-0.0935917	-0.6133725	-0.4187052	-1.402528	-1.142248	-0.673415	-1.910794	-1.642875	-1.034579	-0.402157	-0.5173107	-0.5794988	-0.7126555	-0.6089908	-0.03059096	-0.4543878	-0.1174597	0.4994899	-0.008112581	-0.1556275						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145730761	1868			54	1869	1	254	53	90	90	-1.421919	0	-1.642471	0	-1.705347	0	-0.6862075	0	-0.6938961	0	-1.19769	0	-0.4410832	0	-1.222453	0	-1.226729	0	0.6014276	0	-1.421919	0	-0.4410832	0	-0.06195924	-0.5491756	-0.6198167	-1.257919	-0.4675875	-0.3825887	-1.721901	-0.9627302	-0.7993391	-0.6138785	-0.3936446	-0.4848341	-1.172599	-0.4378825	-0.4609072	-0.6975693	-0.204138	0.2087212	-0.9441952	-0.3592422						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145730794	1901			55	1902	1	253	54	92	92	-0.7520574	0	-2.4942	0	-0.6906471	0	-0.3459224	0	-1.14782	0	-0.5910913	0	-0.7177893	0	-1.978485	0	-2.548864	0	0.3577302	0	-0.7520574	0	-0.3459224	0	0.4916453	0.2164496	-0.7218265	-0.4160159	-0.1142023	-0.009430216	-2.240022	0.04838897	-0.5651629	-1.30139	-0.3120439	-0.7260362	-2.315398	-0.01547882	-1.126922	-1.664838	0.680011	0.2650318	-2.08072	-0.2490302						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145730828	1935			56	1935	1	252	54	96	96	-0.1713742	0	-2.378223	0	-1.557153	0	-0.3452371	0	-1.010729	0	-0.5151253	0	-0.9044074	0	-1.823833	0	-1.648382	0	0.4139835	0	-0.1713742	0	-0.3452371	0	0.4493395	0.09131068	-0.8225156	-0.3650367	0.0750884	-0.1728447	-1.989905	0.4914531	-0.3935874	-0.8905749	-0.5079747	-0.7985241	-2.699	-0.02776	-0.836518	-1.41505	0.1624046	-0.4763414	-1.916662	-0.4755501						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145730861	1968			57	1969	1	253	56	96	96	-0.8239318	0	-2.208196	0	-1.684305	0	-1.016254	0	-1.004675	0	-0.785534	0	-0.8037085	0	-1.884898	0	-1.828188	0	0.5081055	0	-0.8239318	0	-0.785534	0	0.465814	0.1208225	-1.091366	-0.5171208	0.109488	-0.04116819	-2.190209	0.5692164	-0.4436699	-1.012592	-0.2293517	-0.7604303	-2.252965	-0.1407524	-0.7343715	-1.339671	-0.0898194	-0.7931362	-2.858121	-0.5598596						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145730894	2001			58	2002	1	252	58	97	97	-0.9387428	0	-2.178412	0	-1.577828	0	-1.16472	0	-1.043892	0	-0.7816395	0	-0.5595243	0	-1.882161	0	-1.8108	0	0.2297545	0	-0.9387428	0	-0.5595243	0	0.6594445	0.2526854	-1.002021	-0.5852711	0.180142	0.04333967	-2.208112	0.4502959	-0.4724058	-0.8905981	0.02137245	-0.7135437	-1.890102	-0.3107722	-0.648903	-1.132273	-0.339176	-0.9081528	-2.787118	-0.5657059						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145730928	2035			59	2035	1	255	62	89	89	-2.834081	0	-2.502479	0	0.5577791	0	0.5619842	0	-1.71129	0	-1.59302	0	-1.171265	0	-2.196291	0	-3.070335	0	-0.3731073	0	-2.834081	0	0.5619842	0	1.29297	1.082879	-0.7973573	-0.08192058	-0.9001507	-0.7995023	-3.222492	-0.6538644	-0.6540925	-1.18296	-0.4277775	-0.8473073	-2.153263	-0.1243671	-1.315991	-1.698049	0.3269894	0.08736996	-2.621579	1.249752						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145730961	2068			60	2069	1	256	60	92	92	-2.475963	0	-2.278558	0	0.4802355	0	0.5026336	0	-1.694722	0	-1.336908	0	-0.9325866	0	-2.257437	0	-2.527844	0	-0.8419191	0	-2.475963	0	0.5026336	0	1.185651	0.7575012	-0.9544954	0.133634	-0.570314	-0.5044785	-2.845646	0.08525404	-0.4948239	-0.9134495	-0.1998478	-0.4700773	-1.708734	-0.03801205	-0.7153152	-1.38952	0.3439714	-0.148903	-2.864189	1.036698						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145730995	2102			61	2102	1	260	61	84	84	-3.89686	0	-1.283315	0	1.393672	0	-0.05881634	0	-3.138131	0	-2.15502	0	-2.362698	0	-2.029995	0	-2.127737	0	-2.095258	0	-3.89686	0	-0.05881634	0	1.045875	1.201837	-0.2282757	-0.7373529	-1.513631	-1.083652	-3.353588	-1.277024	-1.176409	-1.703761	-0.4509343	-1.266828	-2.418839	-0.6492018	-0.4433677	-1.469778	1.360246	1.253952	-1.776822	1.434662						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145731028	2135			62	2135	1	256	58	89	89	-2.92391	0	-2.445354	0	1.440876	0	-0.08777641	0	-2.473415	0	-1.656078	0	-1.752564	0	-2.582575	0	-3.541856	0	-1.744128	0	-2.92391	0	-0.08777641	0	1.406205	1.185678	-0.6100484	-0.5063382	-0.7312875	-0.5741412	-3.389608	-0.7071787	-0.5336885	-1.33701	-0.2132029	-0.9121873	-1.608523	-0.5127646	-1.138905	-1.775946	1.223676	1.033178	-3.339522	1.304506						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145731061	2168			63	2169	1	259	59	84	84	-3.369807	0	-1.339324	0	0.8443352	0	-0.3026521	0	-2.53087	0	-1.829156	0	-1.677342	0	-1.660032	0	-1.784082	0	-1.536971	0	-3.369807	0	-0.3026521	0	1.075586	1.155321	-0.1551081	-0.8662884	-0.914813	-0.5365224	-2.967295	-1.319275	-0.8084993	-1.237304	-0.1853398	-0.870517	-1.299375	-0.7912206	-0.1300407	-1.085662	0.8606364	0.9821185	-1.561162	0.9630614						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145731095	2202			64	2202	1	258	59	86	86	-2.635357	0	-1.900341	0	-0.5116352	0	-0.1112053	0	-1.477312	0	-1.380318	0	-0.5849543	0	-1.40368	0	-2.056523	0	-0.2069602	0	-2.635357	0	-0.1112053	0	1.26458	1.103848	-0.1828384	-0.5375382	-0.3100232	-0.1523677	-2.654323	-0.8838841	-0.5965963	-0.8692309	0.132956	-0.162247	-0.8308399	-0.6666424	-0.3388715	-0.9100015	-0.1977661	-0.1332594	-1.805305	0.2432702						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145731128	2235			65	2236	1	258	61	89	89	-2.14877	0	-1.758917	0	-1.598663	0	-0.7401255	0	-0.7679582	0	-1.535842	0	-0.1801672	0	-1.273899	0	-1.567846	0	-0.005987463	0	-2.14877	0	-0.1801672	0	1.244632	0.9422275	-0.5357	-0.4800902	-0.1067997	-0.01600433	-2.676337	-0.5459155	-0.4656358	-0.6582122	0.07983893	0.12694	-0.5990918	-0.6910148	-0.07813212	-0.3928135	-1.175144	-0.9271582	-2.050509	-0.5036786						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145731161	2268			66	2269	1	259	64	89	89	-2.198903	0	-1.489351	0	-1.72197	0	-0.5433884	0	-0.7696201	0	-1.1239	0	-0.3627482	0	-1.20756	0	-1.4573	0	-0.03729621	0	-2.198903	0	-0.3627482	0	1.165303	0.9981064	-0.4338736	-0.3328356	0.1738738	-0.00797411	-2.214734	-0.1319071	-0.3370095	-0.7160253	0.2101765	0.01147896	-0.8930634	-0.3406637	-0.250888	-0.5311184	-1.107489	-1.189464	-2.219049	-0.5738302						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145731195	2302			67	2302	1	253	64	97	97	-0.9702077	0	-2.651732	0	-1.596022	0	0.009304476	0	-0.8947955	0	-0.4069559	0	-0.1377878	0	-1.98699	0	-2.286906	0	-0.183739	0	-0.9702077	0	0.009304476	0	1.186932	0.6623656	-0.7985268	-0.2180929	-0.103204	-0.3780783	-2.425685	0.3558057	-0.407396	-0.6397752	0.2872902	-0.6358159	-2.009283	-0.4349445	-0.4798913	-0.7635415	-0.8128378	-1.636364	-2.461516	0.1353276						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145731228	2335			68	2336	1	248	63	100	100	0.4068294	0	-3.008992	0	-1.150981	0	0.711066	0	-0.9774473	0	-0.2813686	0	-0.869842	0	-3.088037	0	-2.894551	0	-1.13862	0	0.4068294	0	0.711066	0	1.280208	0.7451083	-0.7099301	0.3129605	0.4435195	-0.1182883	-2.00749	0.8440256	0.358839	-0.492049	0.1730248	-0.73136	-2.554632	-0.1289108	-0.6927623	-1.088306	0.4407462	-0.81087	-1.976963	-0.1126049						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145731262	2369			69	2369	1	245	61	100	100	0.4604001	0	-3.394631	0	-1.516521	0	1.32636	0	-1.628296	0	-0.4787528	0	-1.092003	0	-3.572948	0	-3.262361	0	-1.487495	0	0.4604001	0	1.32636	0	1.3121	0.817255	-0.5743883	0.2930759	0.3197708	-0.02222061	-2.422251	1.043687	0.4565352	-0.8163062	-0.1327966	-1.094335	-3.390637	0.4835323	-1.032614	-1.474609	1.046974	-0.6275533	-2.084018	-0.359523						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145731295	2402			70	2402	1	241	59	100	100	0.2688268	0	-3.549103	0	-1.970978	0	1.030181	0	-1.596834	0	-0.4123524	0	-0.7769234	0	-3.462464	0	-3.265069	0	-1.077956	0	0.2688268	0	1.030181	0	1.217731	0.753646	-0.6260524	0.2191263	0.1546389	-0.2188546	-2.782002	0.9703191	0.1861811	-0.9378111	-0.3202031	-1.232915	-3.649885	0.4099721	-1.277624	-1.512775	0.8468953	-0.8344619	-2.38405	-0.4298528						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145731328	2435			71	2436	1	240	58	97	97	0.638816	0	-3.764693	0	-2.284255	0	0.6567447	0	-1.713438	0	-0.7319146	0	-0.6171426	0	-3.181246	0	-3.172818	0	-0.8595855	0	0.638816	0	0.6567447	0	1.294043	0.7665971	-0.5405737	-0.08868475	0.04546506	-0.1571058	-2.788639	0.7756164	0.4608228	-0.697902	-0.3770074	-1.162607	-3.492829	0.2254288	-1.113963	-1.27171	0.772746	-0.81045	-2.126021	-0.7583746						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145731362	2469			72	2469	1	239	58	97	97	1.092776	0	-3.895489	0	-2.463507	0	0.3660393	0	-1.419228	0	-1.331252	0	-0.5724882	0	-3.206275	0	-2.833934	0	-0.9010827	0	1.092776	0	0.3660393	0	1.435203	0.8933247	-0.6715609	-0.07285138	0.1423055	-0.1353255	-3.016274	0.4461239	0.69596	-0.2810032	-0.2765932	-0.8810987	-2.942079	0.1067307	-0.7767931	-0.72664	0.3969477	-0.7671009	-1.845029	-1.033035						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145731395	2502			73	2502	1	237	57	101	101	1.495476	0	-3.492451	0	-2.823122	0	-0.5483419	0	-0.7889457	0	-0.7781342	0	-0.6133931	0	-3.072379	0	-2.471049	0	-0.724836	0	1.495476	0	-0.5483419	0	0.870546	0.3810863	-1.026438	-0.735277	0.3460287	-0.383097	-2.191216	0.4665335	0.8766087	-0.1716143	0.00256945	-0.5532875	-2.513794	-0.2254365	-0.7655466	-0.6076639	-0.123887	-0.9523903	-1.803664	-0.9140783						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145731428	2535			74	2536	1	237	59	97	97	1.64783	0	-3.713589	0	-3.078717	0	-0.5000416	0	-1.386975	0	-1.030539	0	-0.8196406	0	-3.141701	0	-2.589645	0	-1.040427	0	1.64783	0	-0.5000416	0	1.058481	0.4978937	-0.7106166	-0.6378073	0.3626312	-0.1788115	-2.384681	0.5972992	0.8941889	-0.07349575	-0.08981831	-0.4053443	-3.132836	0.03427374	-0.5299033	-0.5555757	2.534551E-05	-0.8529614	-1.466163	-0.8457223						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145731462	2569			75	2569	1	237	61	94	94	1.203497	0	-3.379503	0	-2.848672	0	0.01569405	0	-1.506707	0	-0.9467273	0	-0.8280266	0	-2.571873	0	-2.268914	0	-1.027237	0	1.203497	0	0.01569405	0	1.197871	0.6889933	-0.3330304	-0.3383431	0.4533632	0.09125845	-2.476556	0.4514343	0.7928533	-0.1232058	-0.1628398	-0.4904169	-3.187171	0.1373106	-0.5428333	-0.645234	-0.06208607	-0.8769215	-1.398474	-0.6784027						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145731495	2602			76	2603	1	235	62	91	91	0.9480131	0	-3.007345	0	-2.451085	0	0.1930123	0	-0.2915071	0	-0.7835231	0	-0.5107351	0	-2.09724	0	-1.86161	0	-0.8506585	0	0.9480131	0	0.1930123	0	1.106975	0.6682828	-0.5142365	-0.8936288	0.2339262	-0.2709103	-2.108447	-0.115964	0.7813387	0.4369685	-0.3750183	-0.1377414	-2.788104	0.01417166	-0.1401614	-0.2516853	-0.9271156	-1.368069	-0.8550934	-0.2440765						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145731528	2635			77	2636	1	234	60	88	88	0.4590227	0	-2.215679	0	-1.811316	0	0.251204	0	-0.4325731	0	-1.331409	0	-0.2221548	0	-1.45696	0	-0.8551499	0	-0.4657854	0	0.4590227	0	0.251204	0	0.8880084	0.4531529	-0.61618	-1.33033	-0.1974727	-0.6960713	-2.577629	-0.723013	0.4694414	0.7758979	-0.3187388	0.3702288	-1.783672	-0.2631851	0.07693087	0.4272294	-1.885445	-1.486329	-0.0304562	-0.009148267						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145731562	2669			78	2669	1	233	60	83	83	-0.4422174	0	-1.869234	0	-0.6486915	0	0.567871	0	-0.5214766	0	-1.080504	0	-0.5740165	0	-1.262921	0	-0.6963311	0	-0.17273	0	-0.4422174	0	0.567871	0	0.7829067	0.4608244	-0.6683917	-1.527482	-0.8072048	-1.277342	-2.713825	-1.060311	-0.08003246	0.285091	-0.6400939	0.1404351	-0.9180713	-0.2323229	-0.2773068	-0.2509958	-1.764202	-1.537286	0.04654219	0.7631981						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145731595	2702			79	2703	1	231	60	79	79	-1.09479	0	-1.324778	0	-0.3837653	0	0.7640395	0	-0.7535446	0	-0.9827886	0	-0.5006561	0	-0.9449292	0	-0.5275889	0	-0.6117225	0	-1.09479	0	0.7640395	0	0.2713762	0.2746604	-0.6474544	-1.171032	-1.012092	-1.498981	-2.297055	-1.012211	-0.1686095	0.196196	-0.330879	0.2356957	-1.28145	-0.6963293	-0.211137	-0.1583476	-1.893134	-1.786938	-0.6199601	0.8058242						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145731629	2736			80	2736	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145731662	2769			81	2769	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145731695	2802			82	2803	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145731729	2836			83	2836	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145731762	2869			84	2870	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145731795	2902			85	2903	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145731829	2936			86	2936	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145731862	2969			87	2970	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145731895	3002			88	3003	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145731929	3036			89	3036	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145731962	3069			90	3070	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145731996	3103			91	3103	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145732029	3136			92	3136	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145732062	3169			93	3170	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145732096	3203			94	3203	0																																																						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145732129	3236			95	3237	1	226	64	86	86	-1.674262	0	-0.9005283	0	-1.074852	0	-0.320637	0	-0.2206666	0	-0.8336557	0	-0.6761426	0	-0.5954558	0	-0.4382362	0	0.6038517	0	-1.674262	0	-0.2206666	0	0.04656886	0.09138381	-1.057931	-1.032606	-0.6014683	-1.269126	-2.067667	-1.019026	-0.6334382	0.3191655	-0.7740948	0.15591	-0.596248	-1.625917	0.09655374	0.1013481	-2.635251	-2.065624	-0.9009336	0.1160338						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145732162	3269			96	3270	1	224	64	87	87	-1.630496	0	-0.9586348	0	-1.406597	0	-0.5893651	0	-0.4426953	0	-1.01912	0	-0.65924	0	-0.5056126	0	-0.3653995	0	0.7858639	0	-1.630496	0	-0.4426953	0	0.2150486	0.09415551	-1.196911	-1.25376	-0.6300743	-1.214327	-2.524326	-1.078247	-0.6378167	0.2898644	-0.8066367	0.04787182	-0.7641137	-1.775463	0.1775235	0.1419279	-2.91752	-2.36891	-1.317328	-0.06695928						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145732196	3303			97	3303	1	224	65	85	85	-1.970523	0	-0.9029338	0	-1.173642	0	-0.6776856	0	-0.3673919	0	-1.077737	0	-0.5313799	0	-0.4090735	0	-0.2299056	0	0.8647662	0	-1.970523	0	-0.3673919	0	0.2239848	0.09983908	-1.066262	-1.52713	-0.7279873	-1.294361	-2.348085	-1.238714	-0.7746737	0.147684	-0.518447	0.1900401	-0.2953711	-1.455339	0.163066	-0.05292101	-2.850321	-2.211519	-0.8035254	0.2478397						
TianlinLiu	20180411	78a906313_16__utterance_183	0	MALE	recording	TestImage	Emotient FACET	20180320_145732229	3336			98	3337	1	224	66	83	83	-2.040115	0	-0.6293592	0	-0.6940609	0	-0.4968891	0	-0.5739655	0	-1.139564	0	-0.5880104	0	-0.3449458	0	0.07048807	0	0.7397542	0	-2.040115	0	-0.4968891	0	0.2474368	0.1955974	-0.8106102	-1.376902	-0.8499501	-1.172143	-2.170085	-1.340638	-0.9352217	-0.003116428	-0.4994572	0.1141284	-0.337439	-1.069224	-0.08599554	-0.2238079	-2.402198	-1.932432	-0.5365961	0.2231284						
