#Study : TianlinLiuValidation
#Date : 20180411 09:26:25
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:27.553 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232228986	1433			41	1433	1	769	183	232	232	0.7300972	0	-1.105676	0	-1.067386	0	-0.7270139	0	0.3515532	0	-0.8485649	0	-0.7980021	0	-0.9306121	0	-0.5856369	0	0.5226675	0	0.7300972	0	0.3515532	0	-0.8646122	-0.687043	-0.8777264	-0.1357319	-1.686544	-0.6465726	-2.010488	-0.639319	-0.2934294	0.08293133	0.1859231	0.9160081	0.05936631	-0.2864757	0.01169872	0.5033531	-0.7780837	0.1006666	0.3113913	-1.591313						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232229019	1466			42	1467	1	768	183	233	233	0.7333043	0	-1.146338	0	-1.071384	0	-0.7964624	0	0.3790845	0	-0.9032062	0	-0.8704348	0	-1.017618	0	-0.5323011	0	0.3729015	0	0.7333043	0	0.3790845	0	-0.8452988	-0.7002438	-0.8627324	-0.1264534	-1.645537	-0.6966749	-2.031954	-0.6046091	-0.280505	0.1026216	0.1411271	0.9025624	0.05576784	-0.3080761	-0.003930205	0.4584419	-0.7023603	0.1945279	0.4086775	-1.727559						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232229052	1499			43	1500	1	767	182	231	231	0.6547558	0	-0.9674885	0	-1.046794	0	-0.6182318	0	0.3687636	0	-0.9240612	0	-0.8789539	0	-0.9391922	0	-0.6073674	0	0.4099045	0	0.6547558	0	0.3687636	0	-0.8648385	-0.6649909	-0.8933446	-0.2327577	-1.711465	-0.7187823	-1.985907	-0.747093	-0.2797953	0.04454205	0.1301538	0.9062122	0.02574907	-0.3858845	0.05885893	0.4851955	-0.8557209	0.06399189	0.2414305	-1.409572						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232229086	1533			44	1533	1	765	183	232	232	0.6712357	0	-1.130713	0	-1.153626	0	-0.7983916	0	0.3808626	0	-0.8669716	0	-0.9084699	0	-1.100778	0	-0.5841552	0	0.3974626	0	0.6712357	0	0.3808626	0	-0.8258119	-0.6705939	-0.9006668	-0.1930057	-1.639799	-0.7080467	-1.981175	-0.5611156	-0.2982774	0.1119441	0.2323169	0.8989786	0.0858967	-0.3587799	0.04062255	0.5121656	-0.7709066	0.1226521	0.2947179	-1.684445						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232229119	1566			45	1567	1	763	183	233	233	0.6625495	0	-1.106802	0	-1.136703	0	-0.7988948	0	0.3550909	0	-0.9334914	0	-0.888149	0	-0.9930496	0	-0.5506724	0	0.4182557	0	0.6625495	0	0.3550909	0	-0.8607543	-0.7069826	-0.8414195	-0.1207108	-1.626242	-0.6540841	-2.002181	-0.5694997	-0.3061489	0.09710706	0.1970119	0.901098	0.1368866	-0.3214013	0.08456989	0.5094427	-0.7054276	0.1788409	0.311175	-1.717432						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232229153	1600			46	1600	1	762	183	232	232	0.6291685	0	-1.085169	0	-1.034556	0	-0.78012	0	0.3214414	0	-0.8517084	0	-0.8408174	0	-0.969253	0	-0.6170944	0	0.5970498	0	0.6291685	0	0.3214414	0	-0.829923	-0.6438611	-0.8655321	-0.1339685	-1.668032	-0.6440336	-1.981861	-0.5688279	-0.3451543	0.07886849	0.1873901	0.91851	0.2452877	-0.3673242	0.03667326	0.4946761	-0.761273	0.1073031	0.2525678	-1.647282						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232229186	1633			47	1633	1	760	183	231	231	0.6142833	0	-1.08028	0	-1.044354	0	-0.7508659	0	0.2843335	0	-0.7843556	0	-0.7858794	0	-0.9718893	0	-0.67089	0	0.6458954	0	0.6142833	0	0.2843335	0	-0.7852187	-0.6165264	-0.8371847	-0.1485791	-1.631634	-0.62459	-1.878267	-0.5120988	-0.3927938	0.05669858	0.2050568	0.9196019	0.2233363	-0.3203381	0.002756935	0.4596298	-0.7631322	0.07924709	0.2147225	-1.631395						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232229219	1666			48	1667	1	758	183	233	233	0.6785573	0	-1.167613	0	-0.9938406	0	-0.7464722	0	0.3121766	0	-0.8746067	0	-0.8768515	0	-1.141778	0	-0.5950602	0	0.4679653	0	0.6785573	0	0.3121766	0	-0.737147	-0.5909904	-0.8038248	-0.1495158	-1.516828	-0.6067795	-1.915171	-0.4439416	-0.3067404	0.101333	0.2323504	0.8782957	0.1165575	-0.2597066	0.01116245	0.4746904	-0.5617401	0.2572162	0.4331081	-1.720437						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232229252	1699			49	1700	1	760	184	230	230	0.6663499	0	-1.141487	0	-1.050801	0	-0.7188445	0	0.3564995	0	-0.8605381	0	-0.7992727	0	-0.9746317	0	-0.6828302	0	0.5110322	0	0.6663499	0	0.3564995	0	-0.7455165	-0.5531248	-0.8606157	-0.1882107	-1.61011	-0.6616166	-1.958537	-0.5452989	-0.3429629	0.1147938	0.190734	0.8896015	0.1687904	-0.3742197	-0.002222847	0.450731	-0.7686195	0.07003784	0.09405882	-1.577787						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232229286	1733			50	1733	1	759	184	228	228	0.7598552	0	-1.120038	0	-1.057287	0	-0.7055123	0	0.332175	0	-0.835629	0	-0.7664043	0	-0.9716785	0	-0.7353951	0	0.5393704	0	0.7598552	0	0.332175	0	-0.7562906	-0.5787612	-0.8424858	-0.262833	-1.538879	-0.6414672	-1.844491	-0.5451661	-0.3340795	0.1228721	0.1991245	0.8865608	0.04525697	-0.3095886	-0.03271734	0.4559964	-0.7820514	0.03069795	0.2035078	-1.409695						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232229319	1766			51	1767	1	757	184	230	230	0.7547877	0	-1.148982	0	-1.116102	0	-0.7845956	0	0.3260558	0	-0.8028913	0	-0.8585929	0	-1.065854	0	-0.6957473	0	0.5468695	0	0.7547877	0	0.3260558	0	-0.7522995	-0.5990025	-0.8158106	-0.2724521	-1.442496	-0.5783808	-1.742375	-0.4287075	-0.3094921	0.0792561	0.208646	0.8724926	0.03026795	-0.300436	-0.03416505	0.4323391	-0.7156829	0.02898796	0.2184488	-1.453656						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232229352	1799			52	1800	1	755	183	230	230	0.834886	0	-1.101004	0	-1.177683	0	-0.9135521	0	0.3003803	0	-0.7392333	0	-0.9118349	0	-1.197905	0	-0.7221857	0	0.5552739	0	0.834886	0	0.3003803	0	-0.789361	-0.6540138	-0.7639878	-0.3701348	-1.285961	-0.4448467	-1.450372	-0.3257487	-0.2614993	0.02083047	0.2330139	0.9490296	-0.0786895	-0.3487712	-0.07461596	0.4321344	-0.7930995	-0.1205265	0.144151	-1.509276						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232229386	1833			53	1833	1	754	185	230	230	1.000694	0	-1.209314	0	-1.328216	0	-1.115951	0	0.2729954	0	-0.6393034	0	-0.9730476	0	-1.300724	0	-0.5873476	0	0.3749377	0	1.000694	0	0.2729954	0	-0.7929295	-0.7197835	-0.7606459	-0.4879982	-1.003967	-0.3865967	-1.13656	-0.1708414	-0.07945177	0.1228068	0.2161263	1.035921	0.0003492637	-0.3406085	0.01104679	0.4988073	-0.6213791	0.02027609	0.3925035	-1.469386						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232229419	1866			54	1867	1	755	184	230	230	1.344301	0	-0.888142	0	-2.088522	0	-1.389142	0	-0.08380646	0	-0.5569465	0	-1.113329	0	-1.084808	0	-0.3169657	0	-0.6084023	0	1.344301	0	-0.08380646	0	-0.6321746	-0.572844	-0.5311267	-0.830915	-0.03461457	0.3796341	-0.496658	-0.06597354	0.4801749	0.1888224	0.1226728	1.114429	-0.7785085	-0.5368577	0.2187467	0.5903288	-0.6825808	-0.1501976	0.2659833	-0.9563758						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232229452	1899			55	1900	1	757	186	231	231	1.356995	0	-0.933385	0	-3.132681	0	-1.842985	0	-0.3540171	0	-0.135458	0	-1.402982	0	-0.9263295	0	-0.2729629	0	-1.573736	0	1.356995	0	-0.135458	0	-0.4875041	-0.5093609	-0.1232023	-1.309152	0.5960078	0.9700378	0.2431134	0.1899651	0.8097634	0.2392432	-0.1207864	1.097439	-1.436633	-0.5994135	0.4539588	0.4686781	-0.5405591	-0.2616177	-0.1413271	-0.6205987						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232229486	1933			56	1933	1	763	187	231	231	0.8337411	0	-0.8153158	0	-3.91537	0	-2.02942	0	-0.8700339	0	0.5256683	0	-1.892	0	-1.206163	0	-0.6284066	0	-2.489522	0	0.8337411	0	0.5256683	0	-0.5438176	-0.5347797	0.3365712	-1.379876	0.7730137	1.257121	1.003108	0.3198677	0.7842754	0.1732055	-0.2772648	1.168357	-1.603397	-0.6433012	0.5972498	0.4605172	-0.5558559	-0.3643459	-0.6966916	-0.1979621						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232229519	1966			57	1967	1	770	190	233	233	1.134664	0	-1.101271	0	-3.459382	0	-2.013433	0	-1.198994	0	0.8015468	0	-2.397368	0	-1.881906	0	-1.397838	0	-2.62572	0	1.134664	0	0.8015468	0	-0.5513027	-0.446067	0.09149652	-1.382164	0.9233549	0.8048804	0.9749468	0.6101541	0.8558503	-0.1297646	-0.1498579	1.063145	-2.158262	-0.8869286	0.4783481	0.07139883	-0.5086646	-0.5093897	-1.043312	0.07727152						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232229553	2000			58	2000	1	773	190	237	237	0.8693226	0	-1.566685	0	-3.797559	0	-2.255151	0	-2.791598	0	1.032083	0	-3.5506	0	-3.000514	0	-2.873119	0	-4.317272	0	0.8693226	0	1.032083	0	-0.8036788	-0.6297072	0.2809439	-1.64793	1.059916	0.9889309	1.146185	0.6893985	1.00497	-0.2761306	-0.08086776	1.000921	-3.042053	-0.6023133	0.4809781	-0.4051242	-0.1471536	-0.5698369	-1.434059	-0.1572733						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232229586	2033			59	2033	1	779	191	235	235	0.7683116	0	-1.759357	0	-3.694346	0	-2.296208	0	-3.007519	0	1.050069	0	-3.180245	0	-2.518032	0	-3.147411	0	-3.627916	0	0.7683116	0	1.050069	0	-1.089709	-0.7718965	0.1819489	-2.046908	0.884243	1.022709	1.094969	0.4314145	1.182477	0.1015414	-0.7486277	0.5844491	-3.096111	-0.3014466	0.3954498	-0.2649698	-0.08904029	-0.7571315	-1.000419	-0.3935334						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232229619	2066			60	2067	1	781	190	238	238	0.9018073	0	-1.820638	0	-3.611596	0	-2.14068	0	-3.05994	0	0.8624018	0	-3.129197	0	-2.664683	0	-3.17944	0	-3.546879	0	0.9018073	0	0.8624018	0	-1.079581	-0.7631233	0.08229351	-1.981168	0.8747565	0.8377788	0.7987992	0.3291765	1.250518	-0.02102171	-0.7317891	0.4938721	-3.176868	-0.1801289	0.4072632	-0.3276269	0.0102095	-0.6667854	-0.7379825	-0.7623667						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232229652	2099			61	2100	1	783	190	238	238	0.9701446	0	-1.661073	0	-3.072153	0	-1.86322	0	-2.712326	0	0.7799867	0	-2.725595	0	-2.286141	0	-2.808375	0	-2.993754	0	0.9701446	0	0.7799867	0	-0.9912112	-0.7036717	-0.03197931	-1.762623	0.7276118	0.6905234	0.4521355	0.2535931	1.115872	0.06751161	-0.5862715	0.4745741	-2.958074	-0.1265047	0.3947034	-0.2579491	-0.003980307	-0.5755049	-0.4139073	-1.072909						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232229686	2133			62	2133	1	784	191	236	236	1.62427	0	-1.798967	0	-2.176348	0	-1.45568	0	-2.650265	0	0.08582201	0	-2.526785	0	-2.252185	0	-2.752166	0	-2.151031	0	1.62427	0	0.08582201	0	-1.020169	-0.7076432	-0.5856516	-1.469303	0.2969576	0.1910897	-0.2992213	0.1140566	1.071885	0.1746281	-0.4787763	0.3339548	-2.81232	-0.2577253	0.2544068	-0.1570635	0.06873633	-0.4701637	0.1659174	-1.575926						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232229719	2166			63	2167	1	783	190	235	235	1.688887	0	-1.912943	0	-1.941107	0	-1.389796	0	-2.607047	0	-0.08629053	0	-2.604122	0	-2.556085	0	-2.906005	0	-1.716107	0	1.688887	0	-0.08629053	0	-1.09419	-0.7961366	-0.7635011	-1.331548	0.09007932	-0.02194895	-0.5801151	0.2109424	0.9402298	0.1181738	-0.3577431	0.3245615	-2.610205	-0.210613	0.1326175	-0.1061791	0.07420717	-0.4637624	0.3015255	-1.794371						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232229753	2200			64	2200	1	781	190	232	232	1.733385	0	-1.96176	0	-1.747568	0	-1.256494	0	-2.840857	0	-0.2882291	0	-2.878689	0	-2.729857	0	-3.128665	0	-1.604124	0	1.733385	0	-0.2882291	0	-1.190233	-0.8661438	-0.7652015	-1.018164	-0.2306608	-0.04333813	-0.6236516	0.1623901	0.822137	0.1500594	-0.3098489	0.3238177	-2.551938	-0.199164	0.129591	-0.06988427	0.04307114	-0.5932059	0.158846	-2.006511						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232229786	2233			65	2233	1	777	189	233	233	2.001159	0	-2.192898	0	-1.759062	0	-1.230903	0	-2.890193	0	-0.5951728	0	-2.790553	0	-2.765515	0	-3.313079	0	-1.56468	0	2.001159	0	-0.5951728	0	-1.135017	-0.7881708	-0.7384908	-0.8200772	-0.2106814	0.1382107	-0.6603121	0.1913186	0.8481593	0.05723884	-0.295247	0.1905473	-2.418212	-0.04917763	0.02274127	-0.1351933	0.2638013	-0.4278446	-0.05641145	-2.280677						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232229819	2266			66	2267	1	775	188	232	232	1.817737	0	-1.833649	0	-1.243565	0	-0.9685405	0	-2.350523	0	-0.3533162	0	-2.483624	0	-2.32811	0	-2.906017	0	-0.9169899	0	1.817737	0	-0.3533162	0	-1.019796	-0.6659218	-0.6896815	-0.4644782	-0.5715755	0.1196333	-0.7210873	0.1248233	0.5180702	0.08707258	-0.2086415	0.2003459	-1.840318	0.07400437	-0.0101702	-0.08849949	0.229265	-0.3259944	-0.1563361	-2.089345						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232229852	2299			67	2300	1	775	187	232	232	1.760656	0	-1.582567	0	-1.044715	0	-0.9698977	0	-2.116478	0	-0.2083107	0	-2.378626	0	-1.993411	0	-2.607888	0	-0.7309154	0	1.760656	0	-0.2083107	0	-0.9221712	-0.5799955	-0.5612222	-0.3181073	-0.536275	0.219431	-0.4748745	0.2257479	0.3999836	0.02698945	-0.09057949	0.1350435	-1.555795	0.09210648	-0.09633923	-0.2170748	0.3769206	-0.1379773	-0.3887765	-1.957972						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232229886	2333			68	2333	1	771	185	236	236	1.498499	0	-0.9839419	0	-0.8782187	0	-1.055873	0	-0.7305734	0	-0.3128148	0	-2.028425	0	-1.608818	0	-1.196705	0	-0.2032257	0	1.498499	0	-0.3128148	0	-0.6769081	-0.521515	-0.5980409	-0.1568739	-0.3876787	-0.181718	-0.8974098	0.3973361	0.2926499	0.05191555	0.06885506	0.5251312	-0.5552278	-0.4989201	0.0145214	0.02346755	-0.1152805	-0.1659338	-0.4606534	-1.809522						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232229919	2366			69	2367	1	773	185	230	230	1.278202	0	-0.7336451	0	-1.060135	0	-1.210845	0	-0.0643376	0	-0.3093306	0	-1.502856	0	-1.020404	0	-0.6213509	0	0.3657926	0	1.278202	0	-0.0643376	0	-0.7801418	-0.647753	-0.6243123	-0.1601248	-0.8243955	-0.260886	-0.9483907	0.1519744	0.002558768	0.1208152	0.06133066	0.6457217	-0.113449	-0.5481471	0.03538203	0.1734473	-0.4411639	-0.1191517	-0.2742291	-1.758659						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232229952	2399			70	2400	1	772	184	227	227	1.098891	0	-0.7636362	0	-1.226692	0	-1.386406	0	0.2527635	0	-0.4331303	0	-1.298761	0	-1.080878	0	-0.4498689	0	0.4913651	0	1.098891	0	0.2527635	0	-0.894713	-0.7856586	-0.878013	-0.3113003	-1.082462	-0.5195888	-1.175587	-0.1760371	-0.1453079	0.2156588	0.01909448	0.9257321	0.1561119	-0.7560692	0.2116118	0.4228308	-0.8666004	-0.1328947	-0.09592109	-1.778985						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232229986	2433			71	2433	1	768	182	227	227	1.125028	0	-0.9087687	0	-1.24421	0	-1.402341	0	0.2284226	0	-0.5144169	0	-1.39876	0	-1.220701	0	-0.5485421	0	0.6001471	0	1.125028	0	0.2284226	0	-0.9507306	-0.8479792	-0.9151775	-0.331352	-1.096076	-0.5639778	-1.275754	-0.1173206	-0.162354	0.2440461	0.126283	0.9141082	0.1509005	-0.5349759	0.2001963	0.4181925	-0.7308117	-0.04090093	0.1844523	-1.826983						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232230019	2466			72	2467	1	767	182	223	223	0.9705979	0	-1.056022	0	-1.124184	0	-1.266221	0	0.3195997	0	-0.6975489	0	-1.381689	0	-1.319612	0	-0.7865883	0	0.7937002	0	0.9705979	0	0.3195997	0	-0.8273488	-0.7548569	-0.9973781	-0.3227865	-1.477513	-0.793806	-1.526882	-0.3420745	-0.2991315	0.1809395	0.144311	1.015839	0.1978851	-0.6878651	0.1078708	0.455859	-1.100735	-0.1965978	-0.01315845	-1.615049						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232230052	2499			73	2500	1	766	182	221	221	0.8793214	0	-0.7742619	0	-1.069987	0	-1.066756	0	0.3969087	0	-0.5974401	0	-1.17938	0	-1.116127	0	-0.6367221	0	0.663	0	0.8793214	0	0.3969087	0	-0.774162	-0.6695955	-0.9419644	-0.3620913	-1.439741	-0.7803509	-1.347143	-0.4278197	-0.2367985	0.3050552	0.15912	1.099818	0.2240639	-0.6993334	0.1280469	0.5212966	-1.344565	-0.3577914	0.00731128	-1.32704						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232230086	2533			74	2533	1	763	182	222	222	0.8244787	0	-0.6781548	0	-1.101406	0	-1.134257	0	0.3024963	0	-0.3052329	0	-1.104538	0	-1.064206	0	-0.4980037	0	0.5655353	0	0.8244787	0	0.3024963	0	-0.8028347	-0.6907914	-0.8892273	-0.4137317	-1.307868	-0.6386383	-1.031363	-0.2657974	-0.3208428	0.2369239	0.2120962	1.200604	0.3171359	-0.7304003	0.2429445	0.5538245	-1.162683	-0.2359679	0.1767987	-1.324544						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232230119	2566			75	2567	1	761	183	221	221	0.7779911	0	-0.6875685	0	-1.267742	0	-1.317199	0	0.2719502	0	-0.4180525	0	-1.101462	0	-1.001789	0	-0.4967817	0	0.6464674	0	0.7779911	0	0.2719502	0	-0.8689053	-0.7577438	-0.887215	-0.5202047	-1.476449	-0.6544761	-1.029761	-0.3571307	-0.358215	0.2126124	0.1805416	1.172959	0.2826252	-0.7371304	0.1820094	0.5304604	-1.253381	-0.2986745	0.08075682	-1.520862						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232230153	2600			76	2600	1	759	183	220	220	0.8417583	0	-0.786173	0	-1.079895	0	-1.106372	0	0.2908976	0	-0.4385041	0	-1.110007	0	-1.101975	0	-0.6227791	0	0.640978	0	0.8417583	0	0.2908976	0	-0.7592836	-0.6531488	-0.9086812	-0.4182494	-1.445062	-0.6867073	-1.118725	-0.3178979	-0.3230091	0.2033304	0.1601589	1.158929	0.2736105	-0.6838841	0.1409488	0.5069582	-1.226263	-0.2881381	0.06111692	-1.377515						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232230186	2633			77	2633	1	758	184	220	220	0.8546277	0	-0.8695965	0	-1.154532	0	-1.29257	0	0.2555499	0	-0.4266826	0	-1.175732	0	-1.170927	0	-0.6457415	0	0.6796377	0	0.8546277	0	0.2555499	0	-0.8213577	-0.7207968	-0.9279056	-0.4828849	-1.471717	-0.7032912	-1.087393	-0.2712442	-0.3371306	0.1991169	0.1815072	1.186488	0.3548794	-0.6934125	0.1783458	0.4843252	-1.174221	-0.2356463	0.09620926	-1.503482						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232230219	2666			78	2667	1	757	184	219	219	0.8757352	0	-0.9672416	0	-1.276417	0	-1.431601	0	0.2419834	0	-0.4655857	0	-1.17302	0	-1.292989	0	-0.6908044	0	0.6346384	0	0.8757352	0	0.2419834	0	-0.9455417	-0.8347071	-0.9622812	-0.5637596	-1.595557	-0.7233232	-1.01527	-0.3477726	-0.335168	0.1924248	0.1707641	1.262126	0.2789938	-0.5907565	0.1504626	0.4773346	-1.126935	-0.1793968	0.1609952	-1.646865						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232230252	2699			79	2700	1	756	185	218	218	0.858083	0	-1.045035	0	-1.304482	0	-1.379621	0	0.2641598	0	-0.4684446	0	-1.112464	0	-1.261899	0	-0.7377763	0	0.6812907	0	0.858083	0	0.2641598	0	-0.8633754	-0.7665704	-0.951708	-0.5653883	-1.601199	-0.7464551	-1.147301	-0.3416866	-0.3559299	0.1964422	0.2020849	1.190214	0.2870882	-0.5733514	0.1248569	0.4749665	-1.116714	-0.1865874	0.132438	-1.629536						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232230286	2733			80	2733	1	754	184	219	219	0.6803592	0	-1.051096	0	-1.186529	0	-1.152579	0	0.2777973	0	-0.4025997	0	-0.7433096	0	-1.279006	0	-0.6882446	0	0.5651266	0	0.6803592	0	0.2777973	0	-0.6518362	-0.5281888	-0.9005621	-0.520057	-1.54068	-0.6986768	-1.318146	-0.2350341	-0.4033464	0.2693366	0.3570494	1.35662	0.2933301	-0.5044283	0.2119177	0.5191637	-0.9570013	0.02803506	0.3592727	-1.738166						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232230319	2766			81	2767	1	753	185	219	219	0.6610925	0	-2.133454	0	-0.4583266	0	-0.5614195	0	0.4068348	0	-0.9086927	0	-0.4629533	0	-2.423222	0	-1.852031	0	0.4348951	0	0.6610925	0	0.4068348	0	0.6013872	0.6850994	-0.9660912	-0.11239	-1.603328	-0.8386239	-2.742301	-0.4862646	-0.256499	0.2116155	0.3023797	1.41204	0.1010122	-0.7454872	0.0256001	0.4490953	-1.077936	-0.3050785	-0.1575789	-1.888423						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232230353	2800			82	2800	1	758	187	214	214	0.3995	0	-2.547276	0	0.3719758	0	-0.4499165	0	0.207557	0	-1.154006	0	-0.3809727	0	-2.629692	0	-2.711755	0	0.3633511	0	0.3995	0	0.207557	0	1.126426	1.418455	-1.075699	-0.02345595	-2.079311	-1.233683	-3.468384	-1.212611	-0.4328492	-0.03215924	-0.1894666	0.9264996	-0.5888389	-1.042859	-0.7146637	-0.0268524	-1.303802	-0.7373996	-0.6647115	-1.787619						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232230386	2833			83	2833	1	762	185	219	219	-0.5469427	0	-3.474329	0	0.6545275	0	-0.04189772	0	-0.8164472	0	-1.331807	0	-0.8384094	0	-2.839286	0	-3.780394	0	0.3490043	0	-0.5469427	0	-0.04189772	0	1.576911	2.012037	-1.150801	-0.08835705	-1.959974	-1.235754	-4.038945	-1.108602	-0.8166864	-0.6472777	-0.8254889	-0.3901438	-2.320519	-0.4059999	-1.335461	-0.7111693	-0.04372972	-0.1455794	-1.076283	-1.917285						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_232230419	2866			84	2867	1	776	187	216	216	-1.541136	0	-1.678651	0	0.5701496	0	0.2117938	0	-0.7039497	0	-1.246567	0	-0.8205328	0	-2.134075	0	-1.529926	0	-0.2994193	0	-1.541136	0	0.2117938	0	1.149714	1.530935	-0.941557	-0.2391076	-2.023373	-1.267382	-3.571956	-1.207063	-1.007862	-0.4102127	-0.9623184	-0.09769686	-2.410546	-0.1195424	-0.7869355	-0.373208	-0.361287	0.05045844	0.3709069	-1.171116						
