#Study : TianlinLiu
#Date : 20180411 09:04:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:37.717 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150439819	2102			61	2102	1	216	37	78	78	1.645665	0	-1.230069	0	-3.143405	0	-1.421576	0	-0.6254644	0	-1.143469	0	-1.391558	0	-1.809015	0	-1.100853	0	-2.59167	0	1.645665	0	-0.6254644	0	-1.005463	-1.076748	-0.2935656	-0.9277855	0.8826708	0.1957776	-0.5556848	0.2019733	1.165532	0.2800708	-0.3847878	0.1151159	-1.781508	-0.8904912	0.4889703	0.5849417	-1.002517	-1.13137	-0.1809144	-1.178326						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150439852	2135			62	2135	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150439885	2168			63	2169	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150439919	2202			64	2202	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150439952	2235			65	2236	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150439985	2268			66	2269	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150440019	2302			67	2302	1	252	56	70	70	2.376185	0	-2.691819	0	-2.579645	0	-0.9849635	0	-2.529985	0	-1.000712	0	-2.925592	0	-3.53057	0	-2.350124	0	-4.206398	0	2.376185	0	-0.9849635	0	-0.1779554	-0.4741818	-0.06922825	-0.6615849	0.939505	0.1636734	-0.2530034	0.8129569	1.267511	-0.3428909	-0.8017672	-0.7891312	-3.842829	-0.328808	-0.3188501	-0.5748268	0.983507	-0.3623082	-0.3072369	-0.4163962						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150440052	2335			68	2336	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150440086	2369			69	2369	1	254	55	75	75	1.150469	0	-2.363073	0	-3.274752	0	-1.09192	0	-1.142784	0	0.4918642	0	-1.858844	0	-3.127327	0	-2.650489	0	-2.775833	0	1.150469	0	0.4918642	0	-0.7519406	-0.9345242	-0.01076498	-0.6460241	0.8629911	0.3525091	-0.08115818	0.7470473	0.9721795	-0.5421352	0.01857166	-0.6235804	-2.210926	-0.6684976	-0.7206802	-0.477314	-0.4364246	-1.332297	-1.463047	-0.5791483						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150440119	2402			70	2402	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150440152	2435			71	2436	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150440186	2469			72	2469	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150440219	2502			73	2502	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150440252	2535			74	2536	1	264	62	72	72	0.63392	0	-1.457721	0	-2.774864	0	-0.8556442	0	-0.4892374	0	0.7108042	0	-1.146437	0	-1.641024	0	-1.831084	0	-1.195358	0	0.63392	0	0.7108042	0	-0.8525965	-1.014396	-0.0388127	-0.504689	0.597868	0.1110706	0.08182256	0.7787015	0.3346	-0.524322	0.112415	-0.4710878	-1.52974	-0.5337056	-0.6441822	-0.4190811	-0.7055027	-1.499928	-1.105742	-0.4492725						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150440286	2569			75	2569	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150440319	2602			76	2603	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150440352	2635			77	2636	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150440386	2669			78	2669	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150440419	2702			79	2703	1	269	66	70	70	2.287875	0	-3.316541	0	-3.323454	0	-0.721332	0	-2.141314	0	-0.6779848	0	-3.949799	0	-4.439559	0	-3.241353	0	-4.447331	0	2.287875	0	-0.6779848	0	-0.2250831	-0.5524138	-0.3351717	-0.3082429	1.126923	0.2629822	-0.07047303	0.7964094	1.211634	-1.12614	-0.9772891	-1.304422	-4.058971	-0.238045	-1.092273	-1.296896	1.139001	-0.6525683	-1.352093	-0.7720454						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150440453	2736			80	2736	1	268	65	70	70	2.152613	0	-3.431505	0	-2.864431	0	-0.6221644	0	-2.686734	0	-0.7570828	0	-3.965204	0	-4.521855	0	-3.535617	0	-4.43868	0	2.152613	0	-0.6221644	0	-0.2277651	-0.5729633	-0.3995817	-0.2798552	1.246317	0.3113947	0.1179105	0.7449608	1.169649	-1.354096	-1.225034	-1.312807	-4.647122	-0.1381886	-1.234756	-1.569725	1.452128	-0.4339696	-1.483741	-0.8595783						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150440486	2769			81	2769	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150440519	2802			82	2803	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150440553	2836			83	2836	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150440586	2869			84	2870	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150440619	2902			85	2903	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150440653	2936			86	2936	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150440686	2969			87	2970	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_123	0	MALE	recording	TestImage	Emotient FACET	20180320_150440719	3002			88	3003	0																																																						
