#Study : TianlinLiuValidation
#Date : 20180411 09:25:36
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:43.896 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232945362	1466			42	1467	1	110	56	156	156	1.827139	0	-3.901856	0	-0.6026626	0	-0.7778805	0	-1.732143	0	-2.255289	0	-5.033183	0	-5.457436	0	-4.657972	0	-2.970343	0	1.827139	0	-0.7778805	0	-0.6106912	-0.2048839	-1.604657	-0.8158482	-0.2032181	-1.030046	-3.38597	-0.1525349	0.785316	-0.6188928	-1.310549	-0.9567443	-2.991094	0.3099545	-0.7088839	-1.596389	0.7456345	0.502305	-1.85502	-1.166378						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232945395	1499			43	1500	1	109	57	158	158	1.826316	0	-3.535555	0	-0.5455328	0	-0.9557484	0	-1.630252	0	-1.859334	0	-4.598877	0	-4.961749	0	-4.306012	0	-2.64335	0	1.826316	0	-0.9557484	0	-0.627193	-0.2372009	-1.398862	-1.131424	0.1896914	-0.792479	-3.113067	0.06142811	0.8113319	-0.4004042	-0.7449514	-0.7517704	-2.375687	-0.05938666	-0.8382921	-1.380442	0.6272371	0.5838761	-1.493245	-1.01792						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232945429	1533			44	1533	1	108	57	158	158	1.757531	0	-3.274762	0	-1.19624	0	-1.012312	0	-0.4294694	0	-1.846203	0	-3.162657	0	-4.208721	0	-3.364966	0	-1.781779	0	1.757531	0	-0.4294694	0	-0.8414766	-0.4454129	-1.465942	-1.140171	0.2014846	-0.8972952	-3.420549	0.2180737	0.8703504	-0.1083777	-0.6396504	-0.2367943	-1.50891	-0.01497057	-0.6726347	-0.6085922	-0.2299471	-0.003238298	-1.211207	-1.370151						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232945462	1566			45	1567	1	108	56	159	159	1.155713	0	-2.883791	0	-1.208009	0	-1.063128	0	0.2338538	0	-1.641294	0	-2.510182	0	-3.397472	0	-2.663649	0	-0.9160255	0	1.155713	0	0.2338538	0	-0.8255231	-0.4541019	-1.478077	-1.09965	0.1513778	-0.7532632	-3.812524	0.2716441	0.7963694	-0.01740658	-0.6624219	-0.1872273	-0.9315373	-0.2916404	-0.5450836	-0.3913137	-0.6552192	-0.2829916	-1.53348	-1.249347						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232945495	1599			46	1600	1	108	56	159	159	0.5173303	0	-2.720339	0	-0.8754968	0	-1.025496	0	0.3392189	0	-1.547495	0	-2.211147	0	-3.075058	0	-2.5529	0	-0.3010784	0	0.5173303	0	0.3392189	0	-0.7643862	-0.3959579	-1.447397	-1.030362	-0.02524653	-0.8001102	-3.787762	0.2607276	0.5514177	-0.08287647	-0.5301676	-0.1458574	-0.5959582	-0.330453	-0.5519387	-0.4593392	-0.7428781	-0.3159362	-1.669935	-1.244434						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232945529	1633			47	1633	1	109	56	158	158	0.6250018	0	-2.737233	0	-0.8604333	0	-0.8638346	0	0.2274019	0	-1.590926	0	-2.24058	0	-3.060275	0	-2.588616	0	-0.3374528	0	0.6250018	0	0.2274019	0	-0.7426068	-0.4035978	-1.45884	-1.085997	-0.06536856	-0.8440881	-3.717441	0.1165141	0.4704091	-0.1711732	-0.5077887	-0.2069029	-0.7273018	-0.1282252	-0.5549528	-0.5357862	-0.6340626	-0.174414	-1.333076	-1.22425						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232945562	1666			48	1667	1	109	55	158	158	0.8129401	0	-2.891012	0	-0.526002	0	-0.8040574	0	0.008380368	0	-1.678042	0	-2.582038	0	-3.386274	0	-2.90972	0	-0.6629803	0	0.8129401	0	0.008380368	0	-0.6564068	-0.2818127	-1.389254	-0.9841227	-0.09894609	-0.8555811	-3.526022	0.1331785	0.4353922	-0.2243037	-0.4501383	-0.243722	-0.9014734	-0.05924894	-0.6289027	-0.6419547	-0.3090114	0.07157503	-1.234831	-1.130609						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232945596	1700			49	1700	1	109	56	157	157	1.144473	0	-3.467652	0	-0.6685541	0	-0.7808418	0	-0.6072515	0	-1.941948	0	-3.668493	0	-4.144983	0	-3.553044	0	-1.221947	0	1.144473	0	-0.6072515	0	-0.6115769	-0.2325247	-1.360203	-1.069194	-0.05665421	-0.8761989	-3.4484	0.06297594	0.5632821	-0.2438242	-0.8139969	-0.6698111	-1.5081	0.01328417	-0.7594569	-1.154017	0.1178435	0.181103	-1.222961	-1.235964						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232945629	1733			50	1733	1	110	55	158	158	1.322394	0	-3.61385	0	-0.9176016	0	-0.6844979	0	-0.8512743	0	-2.05506	0	-3.947327	0	-4.263368	0	-3.667459	0	-1.385441	0	1.322394	0	-0.6844979	0	-0.669444	-0.3032554	-1.399797	-1.099339	-0.006900124	-0.8259648	-3.418073	0.02252596	0.6421406	-0.2219393	-0.8471932	-0.7067315	-1.720599	0.1457618	-0.7499202	-1.135584	0.1356966	0.1301545	-1.17405	-1.341503						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232945662	1766			51	1767	1	110	56	157	157	1.500802	0	-3.787429	0	-1.095866	0	-0.8623884	0	-0.8017756	0	-2.274743	0	-3.910055	0	-4.462337	0	-3.733398	0	-1.515045	0	1.500802	0	-0.8017756	0	-0.7203136	-0.3253657	-1.444413	-1.147639	0.006272243	-0.8558655	-3.554984	-0.04575609	0.7256876	-0.1693213	-0.9159651	-0.6214837	-1.809308	0.09929578	-0.7668796	-1.038014	0.03325787	0.09249118	-1.155454	-1.499654						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232945695	1799			52	1800	1	110	55	157	157	1.61413	0	-3.913329	0	-1.294555	0	-0.949114	0	-0.8010002	0	-2.509701	0	-3.976866	0	-4.634078	0	-3.801628	0	-1.729142	0	1.61413	0	-0.8010002	0	-0.773209	-0.3652219	-1.485554	-1.178099	0.004661567	-0.8810409	-3.641096	-0.1589869	0.7740251	-0.1425937	-0.9833859	-0.6099353	-1.997253	0.08427829	-0.7835773	-0.9964836	-0.04058164	0.07924076	-1.103326	-1.631436						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232945729	1833			53	1833	1	110	56	158	158	1.911006	0	-3.734916	0	-1.386132	0	-1.122604	0	-1.177526	0	-2.461827	0	-3.943278	0	-4.625071	0	-3.7052	0	-2.018133	0	1.911006	0	-1.122604	0	-0.8523999	-0.4335098	-1.4884	-1.30555	0.08349892	-0.8203961	-3.518928	-0.1478108	0.8471136	-0.1159064	-0.9462531	-0.4839346	-2.215522	0.04976925	-0.7759882	-0.8152388	-0.03284274	0.1865648	-0.917293	-1.548075						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232945762	1866			54	1867	1	110	56	158	158	1.783361	0	-3.726838	0	-1.254348	0	-0.9235305	0	-1.275072	0	-2.31533	0	-4.036192	0	-4.821192	0	-3.909986	0	-2.176644	0	1.783361	0	-0.9235305	0	-0.7836853	-0.3425358	-1.501774	-1.159866	0.03440991	-0.8757072	-3.353475	-0.06481567	0.7904989	-0.1274137	-0.8066863	-0.4044999	-2.241657	0.1398611	-0.7791845	-0.8378356	0.01209536	0.1965329	-0.9207315	-1.582943						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232945795	1899			55	1900	1	110	58	156	156	1.526548	0	-3.72364	0	-0.6350137	0	-0.702541	0	-1.275095	0	-2.144256	0	-4.568665	0	-4.828099	0	-3.956215	0	-1.948145	0	1.526548	0	-0.702541	0	-0.5981009	-0.2128136	-1.454847	-1.165492	-0.160643	-0.9609027	-3.300752	-0.03746433	0.6325531	-0.3022895	-0.9228967	-0.7088325	-2.147344	0.09837174	-0.7007841	-1.316978	0.4074381	0.3542233	-0.9851907	-1.300224						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232945829	1933			56	1933	1	109	57	159	159	1.318231	0	-3.223204	0	-0.6870302	0	-0.8454732	0	-0.5849696	0	-1.798309	0	-3.357409	0	-3.923571	0	-3.309288	0	-1.243968	0	1.318231	0	-0.5849696	0	-0.7505459	-0.3307365	-1.400489	-1.092012	0.02611313	-0.8381772	-3.282943	0.04418997	0.6385705	-0.147546	-0.687445	-0.3990813	-1.448168	-0.02026846	-0.6599714	-0.7346225	-0.1216435	0.1760467	-0.9663917	-1.319186						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232945862	1966			57	1967	1	107	58	160	160	0.7161505	0	-2.622486	0	-0.6118506	0	-0.855936	0	0.3839247	0	-1.569145	0	-2.257573	0	-3.106028	0	-2.401752	0	-0.5566072	0	0.7161505	0	0.3839247	0	-0.7805817	-0.3841141	-1.468984	-1.009184	-0.1066912	-0.8543414	-3.815909	-0.003846977	0.5825197	0.0001704275	-0.6266852	-0.126748	-0.5273446	-0.3837388	-0.3156165	-0.1615178	-0.8236864	-0.2670139	-1.207876	-1.351154						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232945895	1999			58	2000	1	106	58	160	160	0.4114948	0	-2.542623	0	-0.4471383	0	-0.8007273	0	0.2382886	0	-1.329823	0	-2.099471	0	-2.797314	0	-2.32899	0	0.07688727	0	0.4114948	0	0.2382886	0	-0.7073005	-0.3061372	-1.413057	-1.070709	-0.1431531	-0.7551267	-3.92014	0.1862025	0.5031286	-0.053278	-0.6049375	-0.2877693	-0.3497339	-0.5228893	-0.4121007	-0.2812206	-0.8493344	-0.4457654	-1.547235	-1.26722						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232945929	2033			59	2033	1	106	58	160	160	-0.04113705	0	-2.457254	0	-0.1092272	0	-0.8476086	0	0.001145045	0	-1.296701	0	-1.934864	0	-2.660003	0	-2.392058	0	0.4065126	0	-0.04113705	0	0.001145045	0	-0.6492395	-0.2327748	-1.396452	-1.078621	-0.2312931	-0.8031648	-3.883805	0.1469093	0.3622879	-0.2492974	-0.6203161	-0.2958051	-0.1057757	-0.583855	-0.4916693	-0.4792887	-0.7535831	-0.35429	-1.9121	-1.056251						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232945962	2066			60	2067	1	105	58	161	161	-0.3931236	0	-2.39508	0	0.1647746	0	-0.684747	0	-0.3523844	0	-1.169771	0	-1.862785	0	-2.626039	0	-2.576062	0	0.31202	0	-0.3931236	0	-0.3523844	0	-0.5750768	-0.1429078	-1.274426	-0.9887223	-0.202412	-0.7345707	-3.87272	0.2075352	0.2425527	-0.4253918	-0.5545503	-0.3435304	0.02509844	-0.5350428	-0.5782408	-0.6336671	-0.525489	-0.2116316	-2.14624	-0.915711						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232945996	2100			61	2100	1	105	57	161	161	-0.983074	0	-2.407563	0	0.3971179	0	-0.7722378	0	-0.7962148	0	-1.192198	0	-1.838273	0	-2.557926	0	-2.775275	0	0.3181485	0	-0.983074	0	-0.7722378	0	-0.5952778	-0.1817284	-1.182987	-0.9663224	-0.3222848	-0.7530819	-3.829846	0.2662886	0.006025804	-0.6533687	-0.5428532	-0.3924759	0.1524657	-0.5794007	-0.5698403	-0.8576077	-0.3777604	-0.1294285	-2.447426	-0.6867355						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232946029	2133			62	2133	1	105	57	161	161	-1.34365	0	-2.417854	0	0.7205985	0	-1.056878	0	-1.170689	0	-1.296643	0	-2.064791	0	-2.654556	0	-2.931816	0	0.1144014	0	-1.34365	0	-1.056878	0	-0.5856795	-0.1929911	-1.156379	-0.9175186	-0.4891513	-0.7833663	-3.818265	0.201854	-0.1730361	-0.7665671	-0.6463682	-0.4608772	0.1634867	-0.716754	-0.578807	-1.017849	-0.1717014	0.02271733	-2.655631	-0.5644501						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232946062	2166			63	2167	1	104	57	161	161	-1.619844	0	-2.491231	0	0.9052713	0	-1.231356	0	-1.340016	0	-1.492522	0	-2.170463	0	-2.76994	0	-3.022747	0	0.05547436	0	-1.619844	0	-1.231356	0	-0.5629027	-0.1748403	-1.154217	-0.8628705	-0.6794709	-0.8850039	-3.832768	0.0255155	-0.323725	-0.8366037	-0.6524681	-0.4720768	0.08294176	-0.7871237	-0.5365461	-1.06801	-0.1354756	0.1020374	-2.614304	-0.5411924						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232946095	2199			64	2200	1	103	57	162	162	-1.871317	0	-2.552226	0	1.070586	0	-1.430254	0	-1.271016	0	-1.690405	0	-2.109573	0	-2.699776	0	-2.917017	0	0.2337531	0	-1.871317	0	-1.271016	0	-0.6177616	-0.2761061	-1.165966	-0.8509054	-0.7600749	-0.962855	-3.845316	-0.2348906	-0.4584089	-0.8570429	-0.7192641	-0.4434972	0.1462734	-0.9005211	-0.4395663	-0.9857717	-0.2332499	0.09691127	-2.620002	-0.590364						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232946129	2233			65	2233	1	102	57	161	161	-1.771987	0	-2.549689	0	0.8072264	0	-1.609679	0	-0.9684777	0	-1.657726	0	-2.060358	0	-2.550052	0	-2.675671	0	0.564938	0	-1.771987	0	-0.9684777	0	-0.7564927	-0.4311239	-1.208899	-0.9157434	-0.7339105	-1.008017	-3.612762	-0.3361999	-0.4212406	-0.6977065	-0.7999141	-0.307803	0.289176	-1.016627	-0.3007461	-0.7298895	-0.4424284	-0.0271693	-2.303933	-0.6448687						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232946162	2266			66	2267	1	102	57	162	162	-1.735055	0	-2.504435	0	0.652608	0	-1.519424	0	-0.8363869	0	-1.543186	0	-1.639033	0	-2.279809	0	-2.493352	0	0.9210552	0	-1.735055	0	-0.8363869	0	-0.7655074	-0.4686255	-1.193908	-1.100147	-0.6545266	-0.9808207	-3.658112	-0.3526099	-0.4126606	-0.6531488	-0.7643486	-0.1726243	0.496615	-1.076559	-0.2250039	-0.6315893	-0.7201111	-0.2446751	-2.304913	-0.5637067						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232946195	2299			67	2300	1	102	57	163	163	-1.544326	0	-2.385209	0	0.4220442	0	-1.523796	0	-0.6940325	0	-1.47607	0	-1.212659	0	-2.119131	0	-2.308134	0	0.8974817	0	-1.544326	0	-0.6940325	0	-0.7944426	-0.5330465	-1.134787	-1.203152	-0.6176131	-0.9581389	-3.652965	-0.2925239	-0.2996261	-0.5137159	-0.6542138	0.04059802	0.730526	-1.183405	-0.1208099	-0.3289759	-0.9747303	-0.4157157	-2.064358	-0.6262738						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232946229	2333			68	2333	1	103	57	161	161	-1.315991	0	-2.319113	0	0.4721484	0	-1.562603	0	-0.4884894	0	-1.434073	0	-1.422655	0	-2.295115	0	-2.333887	0	0.8689616	0	-1.315991	0	-0.4884894	0	-0.7835979	-0.4498494	-1.227385	-1.065777	-0.6100141	-0.9948107	-3.640861	-0.2669496	-0.2543558	-0.4703179	-0.7193199	0.03766738	0.5425225	-1.228208	-0.1836627	-0.3523128	-0.9780017	-0.392694	-1.86407	-0.7952585						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232946262	2366			69	2367	1	104	57	160	160	-1.113942	0	-2.373481	0	0.4019593	0	-1.626364	0	-0.4030258	0	-1.400298	0	-1.773618	0	-2.42186	0	-2.375538	0	0.8367286	0	-1.113942	0	-0.4030258	0	-0.7759583	-0.3919117	-1.279852	-1.051784	-0.648727	-1.006968	-3.576553	-0.2468073	-0.2067249	-0.4274696	-0.7988744	-0.04087947	0.4320635	-1.17245	-0.2391232	-0.3832376	-0.8690662	-0.303791	-1.561242	-0.788282						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232946295	2399			70	2400	1	104	57	160	160	-1.448807	0	-2.436057	0	0.9734046	0	-1.76154	0	-0.8265626	0	-1.678229	0	-2.445986	0	-2.688328	0	-2.569485	0	0.2721592	0	-1.448807	0	-0.8265626	0	-0.6986207	-0.2921354	-1.230855	-0.8899886	-0.8611282	-1.045074	-3.758675	-0.4013715	-0.3896009	-0.5816909	-1.020325	-0.4439541	0.1609645	-1.2553	-0.363382	-0.6852424	-0.4219359	0.1014078	-1.954717	-0.6591484						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232946329	2433			71	2433	1	104	56	161	161	-2.014117	0	-2.693348	0	1.752587	0	-1.94689	0	-1.718831	0	-1.977319	0	-3.251694	0	-3.195354	0	-3.114356	0	-0.7379391	0	-2.014117	0	-1.718831	0	-0.5099547	-0.1210917	-1.155761	-0.7704765	-1.035129	-1.036288	-4.072052	-0.5613433	-0.6075642	-0.985781	-1.220507	-1.007569	-0.4334979	-1.23305	-0.573016	-1.249667	0.3659886	0.8114313	-2.603441	-0.2483732						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232946362	2466			72	2467	1	105	55	160	160	-1.961409	0	-2.875715	0	1.893439	0	-2.257552	0	-1.758976	0	-2.367098	0	-3.589146	0	-3.651452	0	-3.387682	0	-1.308807	0	-1.961409	0	-1.758976	0	-0.5548818	-0.1062941	-1.358525	-0.6134509	-1.324896	-1.333358	-4.20551	-0.7643094	-0.607389	-0.9746476	-1.244179	-0.9349334	-0.5957013	-1.111405	-0.4399781	-1.001587	0.4977664	1.196451	-2.500525	-0.4062673						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232946396	2500			73	2500	1	106	54	160	160	-2.153292	0	-2.649422	0	1.777217	0	-2.200561	0	-1.809338	0	-2.285418	0	-3.351422	0	-3.305264	0	-3.159737	0	-1.214956	0	-2.153292	0	-1.809338	0	-0.6175599	-0.2109664	-1.295028	-0.6114603	-1.342834	-1.259826	-4.133655	-0.6958323	-0.661787	-0.9972558	-1.132293	-0.8094701	-0.2986511	-1.088724	-0.3603124	-0.9182007	0.4669732	1.07565	-2.397663	-0.4882239						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232946429	2533			74	2533	1	108	52	157	157	-1.887914	0	-2.492897	0	1.271479	0	-2.407832	0	-1.305847	0	-2.039373	0	-2.730688	0	-2.991325	0	-2.829047	0	-0.748614	0	-1.887914	0	-1.305847	0	-0.8226776	-0.449765	-1.46496	-0.6672621	-1.397795	-1.337674	-3.76126	-0.6965395	-0.5272997	-0.7892381	-0.7948021	-0.07233129	-0.05808459	-0.9782912	0.07165109	-0.437321	-0.07120972	0.6998619	-2.163105	-0.7266121						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232946462	2566			75	2567	1	111	52	156	156	-2.085448	0	-2.847352	0	1.150261	0	-2.107548	0	-1.111829	0	-2.217484	0	-2.355994	0	-3.221672	0	-3.054122	0	-0.3374412	0	-2.085448	0	-1.111829	0	-0.5757819	-0.1817235	-1.615958	-0.7386426	-1.462683	-1.57433	-4.006753	-0.5094327	-0.6040116	-0.8126284	-0.5508923	0.1478033	-0.04494601	-0.9358882	0.1952147	-0.4885328	-0.3139268	0.3120383	-2.199601	-0.656591						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232946495	2599			76	2600	1	113	51	156	156	-1.573882	0	-2.550564	0	0.7222667	0	-2.143425	0	-0.7254885	0	-2.066598	0	-2.12568	0	-2.832911	0	-2.551718	0	-0.1853997	0	-1.573882	0	-0.7254885	0	-0.7099558	-0.3513391	-1.687833	-0.8860532	-1.400487	-1.474243	-3.826811	-0.5973355	-0.4411815	-0.582468	-0.5375011	0.3994151	-0.1846602	-0.8078784	0.3961753	-0.2314028	-0.6510494	0.01433245	-1.710051	-0.8568697						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232946529	2633			77	2633	1	112	50	156	156	-1.661362	0	-2.50961	0	0.7740914	0	-2.118504	0	-0.7672765	0	-2.148905	0	-2.176691	0	-2.775177	0	-2.499659	0	-0.1602798	0	-1.661362	0	-0.7672765	0	-0.7208422	-0.362352	-1.667869	-0.8584259	-1.450614	-1.481651	-3.849994	-0.6666201	-0.4919004	-0.597362	-0.6095794	0.3201477	-0.1631806	-0.82255	0.4014044	-0.2459696	-0.6157337	0.0558853	-1.716215	-0.7995553						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232946562	2666			78	2667	1	114	51	155	155	-1.599442	0	-2.764693	0	0.9008813	0	-1.997708	0	-0.6781089	0	-2.340236	0	-2.27436	0	-2.961036	0	-2.639103	0	-0.05028205	0	-1.599442	0	-0.6781089	0	-0.6631644	-0.2512854	-1.739533	-0.8425212	-1.516266	-1.579443	-3.960096	-0.6207958	-0.4807808	-0.5285406	-0.6141176	0.412353	-0.1485194	-0.8409168	0.5392848	-0.2386478	-0.7161362	-0.05248889	-1.718024	-0.8880172						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232946595	2699			79	2700	1	114	50	155	155	-1.563149	0	-2.756028	0	0.8450751	0	-2.030013	0	-0.6187136	0	-2.346679	0	-2.142182	0	-2.980431	0	-2.665492	0	-0.09899076	0	-1.563149	0	-0.6187136	0	-0.6486154	-0.2410339	-1.783625	-0.8841898	-1.586004	-1.601449	-3.96541	-0.6496369	-0.4748882	-0.4564975	-0.501132	0.6045504	-0.2037195	-0.9009545	0.6253678	-0.1449338	-0.901329	-0.1793814	-1.680094	-0.9227855						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232946629	2733			80	2733	1	115	50	155	155	-1.448377	0	-2.648025	0	0.6880479	0	-2.068811	0	-0.6032172	0	-2.359952	0	-2.066665	0	-2.885166	0	-2.550129	0	-0.107108	0	-1.448377	0	-0.6032172	0	-0.6800307	-0.2605274	-1.837639	-0.9820269	-1.676816	-1.593515	-3.943592	-0.650393	-0.5251508	-0.4289519	-0.4112327	0.8590701	-0.2588809	-0.9510728	0.6981059	0.0101759	-1.157823	-0.2923154	-1.543997	-1.030681						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232946662	2766			81	2767	1	116	50	155	155	-1.451976	0	-2.910662	0	1.126181	0	-1.966209	0	-0.8211647	0	-2.681597	0	-2.313245	0	-3.211366	0	-2.911242	0	-0.6355125	0	-1.451976	0	-0.8211647	0	-0.5092598	-0.1368342	-1.769408	-0.9606197	-1.6361	-1.639055	-4.214048	-0.7014803	-0.4612514	-0.4624426	-0.3496534	0.6840442	-0.4365248	-1.031522	0.6196122	0.02964532	-0.9425249	-0.04708166	-1.849917	-0.9235377						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232946695	2799			82	2800	1	117	51	154	154	-2.019305	0	-3.346495	0	1.863643	0	-1.953362	0	-1.700261	0	-3.255185	0	-3.58515	0	-3.858215	0	-3.636373	0	-1.765216	0	-2.019305	0	-1.700261	0	-0.2286836	0.1181682	-1.631081	-0.7139941	-1.593361	-1.743276	-4.579671	-0.7703236	-0.5379291	-1.015508	-0.9100395	-0.3369751	-1.056181	-0.9465948	0.359057	-0.5713998	0.2036244	0.8109269	-2.908931	-0.650273						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232946729	2833			83	2833	1	117	50	155	155	-1.258291	0	-3.085838	0	0.693291	0	-1.190894	0	-1.03242	0	-2.576455	0	-2.932077	0	-2.949792	0	-2.924261	0	-0.2189318	0	-1.258291	0	-1.03242	0	-0.4005401	-0.09187286	-1.423362	-0.9414756	-1.015142	-1.24305	-4.144189	-0.4661218	-0.3190894	-0.8559226	-0.7760918	-0.5112502	-0.7254694	-0.4865458	-0.07785536	-0.8354606	-0.3490275	-0.1277933	-2.613808	-0.4702585						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232946762	2866			84	2867	1	118	51	155	155	-1.337498	0	-3.027779	0	0.5316885	0	-0.9079696	0	-0.733227	0	-2.41527	0	-2.524641	0	-2.721532	0	-2.734877	0	0.372964	0	-1.337498	0	-0.733227	0	-0.3583271	-0.06154935	-1.291025	-0.9076657	-0.9164244	-1.190228	-4.028008	-0.3341675	-0.3010465	-0.7683595	-0.5601747	-0.3220046	-0.5166019	-0.4811167	-0.07858328	-0.7774522	-0.6530264	-0.4643898	-2.425478	-0.5491788						
