#Study : TianlinLiu
#Date : 20180411 09:04:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:13.098 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150314564	1466			42	1467	1	167	109	166	166	0.8257539	0	-2.267035	0	-0.4264951	0	-1.310245	0	-0.3090632	0	-1.65347	0	-2.287579	0	-1.488	0	-1.340895	0	-0.245286	0	0.8257539	0	-0.3090632	0	0.3050274	0.4213457	-0.6624168	0.5875528	-0.211667	0.02418941	-2.472546	-0.5243975	0.3451623	-0.01863591	-1.688681	-1.1721	-0.8897533	-1.05181	-0.3228315	-0.8194426	-0.139401	-0.7260671	-2.152307	-1.896493						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150314597	1499			43	1500	1	167	109	165	165	0.8199228	0	-2.281992	0	-0.4053665	0	-1.297514	0	-0.3407546	0	-1.655433	0	-2.299319	0	-1.507431	0	-1.366578	0	-0.2576773	0	0.8199228	0	-0.3407546	0	0.3234918	0.4384642	-0.6565366	0.6096697	-0.2045497	0.02965285	-2.477695	-0.5124466	0.3477764	-0.02272283	-1.696391	-1.181493	-0.910912	-1.053179	-0.3368098	-0.8351767	-0.1263049	-0.7237776	-2.154771	-1.898838						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150314631	1533			44	1533	1	167	109	165	165	0.8257823	0	-2.277817	0	-0.4053096	0	-1.298373	0	-0.3508124	0	-1.655681	0	-2.287091	0	-1.507451	0	-1.35179	0	-0.2346371	0	0.8257823	0	-0.3508124	0	0.3185965	0.4316061	-0.6525307	0.5883927	-0.2111802	0.02825781	-2.486516	-0.5185965	0.3459832	-0.02347043	-1.702669	-1.183107	-0.920022	-1.053978	-0.3426922	-0.8335297	-0.1294937	-0.7240643	-2.150857	-1.895323						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150314664	1566			45	1567	1	167	109	166	166	0.846037	0	-2.255116	0	-0.3730006	0	-1.295941	0	-0.4069497	0	-1.624026	0	-2.298378	0	-1.49164	0	-1.338056	0	-0.1844289	0	0.846037	0	-0.4069497	0	0.2924385	0.4364983	-0.6627273	0.6294411	-0.2103325	0.02267746	-2.499675	-0.5207147	0.3395311	-0.03337608	-1.743853	-1.218054	-0.9665215	-1.07176	-0.3477535	-0.8425458	-0.1532685	-0.7556783	-2.135522	-1.960817						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150314697	1599			46	1600	1	167	110	165	165	0.8352605	0	-2.275274	0	-0.3923361	0	-1.337641	0	-0.399619	0	-1.627492	0	-2.337079	0	-1.505834	0	-1.3624	0	-0.2053715	0	0.8352605	0	-0.399619	0	0.3201682	0.4462129	-0.6501988	0.6192102	-0.2166121	0.04720468	-2.500138	-0.4990271	0.3446789	-0.04644386	-1.752883	-1.247363	-0.9733596	-1.069646	-0.3910173	-0.8954981	-0.1141207	-0.7573121	-2.268594	-1.94778						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150314731	1633			47	1633	1	167	110	165	165	0.8264222	0	-2.273203	0	-0.3812793	0	-1.329349	0	-0.4109702	0	-1.622868	0	-2.333924	0	-1.501691	0	-1.364618	0	-0.1908305	0	0.8264222	0	-0.4109702	0	0.3231501	0.4505613	-0.6508229	0.625744	-0.2173634	0.04504005	-2.506386	-0.5010866	0.341051	-0.04975547	-1.760914	-1.255836	-0.9824222	-1.069543	-0.3992756	-0.904274	-0.1145933	-0.7632878	-2.268312	-1.957328						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150314764	1666			48	1667	1	167	110	165	165	0.8569119	0	-2.269163	0	-0.3964392	0	-1.337233	0	-0.4009738	0	-1.618882	0	-2.333951	0	-1.501389	0	-1.357791	0	-0.2055356	0	0.8569119	0	-0.4009738	0	0.3124171	0.4414451	-0.6469617	0.6175085	-0.2146269	0.04475733	-2.493659	-0.4986251	0.3502332	-0.04385859	-1.751838	-1.246084	-0.977963	-1.05875	-0.3860153	-0.8929369	-0.1090146	-0.7551704	-2.257855	-1.956309						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150314798	1700			49	1700	1	167	110	165	165	0.83088	0	-2.275996	0	-0.3604519	0	-1.326557	0	-0.4241516	0	-1.623492	0	-2.3432	0	-1.510661	0	-1.376624	0	-0.1968692	0	0.83088	0	-0.4241516	0	0.3381616	0.4650662	-0.6491744	0.6390346	-0.214738	0.04600691	-2.509538	-0.4968209	0.342696	-0.05153623	-1.75871	-1.25558	-0.9881092	-1.067384	-0.4028275	-0.9101478	-0.1114654	-0.7630392	-2.26831	-1.943136						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150314831	1733			50	1733	1	167	110	165	165	0.834861	0	-2.274144	0	-0.3858981	0	-1.3272	0	-0.4007568	0	-1.622851	0	-2.338184	0	-1.510116	0	-1.367047	0	-0.2087434	0	0.834861	0	-0.4007568	0	0.3189732	0.4468382	-0.6511259	0.6246642	-0.2114556	0.04809643	-2.499975	-0.495787	0.3477908	-0.04672715	-1.753455	-1.248469	-0.9679952	-1.070616	-0.3901739	-0.8967804	-0.1070306	-0.7542745	-2.263293	-1.943368						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150314864	1766			51	1767	1	167	109	166	166	0.7975349	0	-2.295907	0	-0.404241	0	-1.301257	0	-0.3226441	0	-1.673553	0	-2.289101	0	-1.522866	0	-1.374154	0	-0.2687413	0	0.7975349	0	-0.3226441	0	0.3302073	0.4348338	-0.6613738	0.5963896	-0.2133958	0.02282394	-2.490059	-0.5196882	0.3387217	-0.0165595	-1.684254	-1.161162	-0.8889458	-1.057524	-0.3328474	-0.8263344	-0.1364973	-0.717268	-2.149153	-1.881814						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150314897	1799			52	1800	1	167	110	165	165	0.8477253	0	-2.270437	0	-0.3743465	0	-1.336607	0	-0.412837	0	-1.621351	0	-2.343274	0	-1.506509	0	-1.364805	0	-0.2010023	0	0.8477253	0	-0.412837	0	0.3217387	0.4524557	-0.651549	0.6271351	-0.2156371	0.04379503	-2.505487	-0.4999444	0.349033	-0.04754677	-1.7642	-1.251652	-0.9817249	-1.06831	-0.3910424	-0.9013625	-0.1094413	-0.7571157	-2.259755	-1.958101						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150314931	1833			53	1833	1	167	109	165	165	0.8865139	0	-2.194447	0	-0.3599354	0	-1.305423	0	-0.5164878	0	-1.599466	0	-2.299457	0	-1.390649	0	-1.277224	0	-0.009809158	0	0.8865139	0	-0.5164878	0	0.2706723	0.4321498	-0.6290718	0.6242927	-0.2161671	0.05634073	-2.551093	-0.532012	0.3544194	-0.08760989	-1.880978	-1.347152	-1.040727	-1.080554	-0.4189895	-0.9336547	-0.1289359	-0.824181	-2.278493	-2.011125						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150314964	1866			54	1867	1	167	109	165	165	0.8915524	0	-2.224213	0	-0.4008925	0	-1.301219	0	-0.4653817	0	-1.608192	0	-2.303127	0	-1.420335	0	-1.27937	0	-0.07421772	0	0.8915524	0	-0.4653817	0	0.2707996	0.4193166	-0.632531	0.5912324	-0.2283998	0.03602432	-2.527458	-0.5329662	0.3505924	-0.06449249	-1.81811	-1.311002	-1.009674	-1.045106	-0.3974364	-0.900314	-0.1166061	-0.7896629	-2.257831	-1.984565						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150314997	1899			55	1900	1	167	109	165	165	0.8755996	0	-2.238396	0	-0.4311099	0	-1.278101	0	-0.4100562	0	-1.629759	0	-2.282446	0	-1.421639	0	-1.270735	0	-0.1126709	0	0.8755996	0	-0.4100562	0	0.2509059	0.3959742	-0.6270409	0.5652132	-0.2256945	0.0275389	-2.51207	-0.5406758	0.3481732	-0.05117649	-1.796865	-1.282163	-0.9767621	-1.024806	-0.378806	-0.8716282	-0.1116125	-0.7608334	-2.202781	-1.948737						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150315031	1933			56	1933	1	167	109	166	166	0.8296857	0	-2.213117	0	-0.4082354	0	-1.281718	0	-0.3820707	0	-1.597664	0	-2.278699	0	-1.42817	0	-1.279056	0	-0.166037	0	0.8296857	0	-0.3820707	0	0.2673073	0.4032474	-0.6464688	0.5973682	-0.214982	0.02539935	-2.458174	-0.5223506	0.3326966	-0.04365551	-1.763109	-1.239496	-0.9590774	-1.050555	-0.3553457	-0.8525409	-0.1328026	-0.7533113	-2.163533	-1.915124						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150315064	1966			57	1967	1	167	109	165	165	0.868696	0	-2.231433	0	-0.4064292	0	-1.271195	0	-0.4370629	0	-1.597714	0	-2.284702	0	-1.442779	0	-1.290785	0	-0.1251011	0	0.868696	0	-0.4370629	0	0.2672743	0.4136159	-0.6435903	0.5989271	-0.2169091	0.02819001	-2.504558	-0.5362999	0.340919	-0.05495336	-1.796961	-1.271412	-1.005646	-1.039029	-0.3693797	-0.8660941	-0.1312813	-0.7776545	-2.167773	-1.967107						
TianlinLiu	20180411	a30a8c28d_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150315098	2000			58	2000	1	166	108	168	168	0.8053831	0	-2.410936	0	-0.6010301	0	-1.008691	0	-0.2023492	0	-1.642363	0	-2.149583	0	-1.547087	0	-1.387773	0	-0.3955258	0	0.8053831	0	-0.2023492	0	0.2521011	0.3521301	-0.5959875	0.5804805	-0.1995187	-0.002300622	-2.40657	-0.5211866	0.2887433	0.03028523	-1.531203	-1.039208	-0.9230037	-0.8548636	-0.2872096	-0.6799295	-0.19222	-0.6778163	-1.732141	-1.845939						
