#Study : TianlinLiu
#Date : 20180411 09:04:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:36.201 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150937669	1468			42	1468	1	750	95	180	180	-2.441204	0	-6.165469	0	-3.048231	0	-1.609803	0	-1.144499	0	-3.699625	0	1.277467	0	-2.300173	0	-4.146657	0	-1.096442	0	-2.441204	0	1.277467	0	3.293076	1.255374	0.1000679	-2.307866	-2.050841	-1.0689	-5.101868	-2.419451	-0.92723	-0.8911031	-1.063885	-1.128007	-1.211129	-0.3565544	-1.966364	-1.02467	0.475324	0.7207295	-1.077936	1.142523						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150937702	1501			43	1501	1	745	95	179	179	-2.053327	0	-5.432981	0	-2.047005	0	-0.9130018	0	-0.7932272	0	-3.758718	0	1.42264	0	-2.062158	0	-3.517551	0	-0.6971215	0	-2.053327	0	1.42264	0	3.008839	0.9326212	-0.07485398	-1.891284	-1.563216	-0.7200789	-5.141529	-2.385941	-0.9076524	-0.6935111	-0.7011929	-0.8718637	-1.050535	-0.5943636	-1.329814	-0.7082202	0.01371109	0.2128092	-1.424269	-0.1202184						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150937735	1534			44	1535	1	739	94	182	182	-1.541342	0	-4.505574	0	-2.132228	0	-0.9653387	0	-0.8107783	0	-3.139886	0	1.21211	0	-1.468033	0	-2.858104	0	-0.4468539	0	-1.541342	0	1.21211	0	2.521028	0.6238394	0.03929659	-1.510886	-1.093297	-0.4080533	-4.324504	-1.862742	-0.8709645	-0.6640484	-0.4779882	-0.8560574	-1.10639	-0.4585684	-1.099826	-0.5620611	-0.2351692	-0.2509926	-1.436284	-0.8440421						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150937769	1568			45	1568	1	735	97	182	182	-2.238547	0	-4.584563	0	-1.750814	0	-0.2314192	0	-1.012068	0	-3.550436	0	1.39806	0	-1.687814	0	-3.022412	0	-0.9526284	0	-2.238547	0	1.39806	0	2.985552	0.7251914	0.3156853	-1.093631	-0.9784948	-0.4055644	-4.88891	-2.08773	-0.944703	-0.6392669	-0.4724202	-0.9409996	-1.267705	-0.2028207	-1.380721	-0.8122272	0.05676714	0.1232719	-1.510942	-1.735455						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150937802	1601			46	1602	1	731	101	181	181	-2.188527	0	-4.393993	0	-1.456072	0	-0.01553726	0	-1.123249	0	-3.280771	0	1.206481	0	-1.931395	0	-3.050031	0	-1.312479	0	-2.188527	0	1.206481	0	2.772713	0.6666669	0.4884106	-1.041744	-0.7817967	-0.2753734	-4.559124	-1.991333	-0.6922616	-0.6469718	-0.416688	-1.047056	-0.9807504	-0.09648804	-1.305219	-0.9522191	0.5394729	0.5549911	-1.555563	-1.974591						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150937835	1634			47	1635	1	726	104	181	181	-1.551686	0	-3.439965	0	-1.365378	0	-0.2760614	0	-0.9981237	0	-2.880939	0	0.7434355	0	-1.301775	0	-1.949386	0	-0.8933768	0	-1.551686	0	0.7434355	0	2.094718	0.4415434	0.3332548	-1.075618	-0.8465756	-0.340889	-3.703802	-1.85806	-0.7620683	-0.7146093	-0.2980866	-0.9040056	-0.6701109	-0.315844	-1.113372	-0.8197282	0.2846027	0.5086704	-1.034343	-1.361034						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150937869	1668			48	1668	1	722	108	180	180	-0.7988781	0	-3.688509	0	-1.205844	0	-0.5447511	0	-0.4697669	0	-3.386057	0	1.105796	0	-1.496997	0	-1.846106	0	-1.18019	0	-0.7988781	0	1.105796	0	2.156792	0.171353	0.1822298	-1.2478	-0.7201093	-0.6052616	-3.55823	-2.360452	-0.4163764	-0.03672011	-0.1414335	-0.3721544	-0.3582223	-0.7694743	-0.6684783	-0.2659706	-0.4543148	-0.03788957	-0.05810953	-2.39259						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150937902	1701			49	1702	1	713	110	184	184	-0.4699248	0	-3.245848	0	-1.389832	0	-0.4492918	0	-0.3296204	0	-3.070614	0	0.8857655	0	-0.9654817	0	-1.464144	0	-0.6197392	0	-0.4699248	0	0.8857655	0	1.730107	0.1126175	0.0120005	-0.8846447	-0.3158967	-0.4706863	-3.328781	-1.583237	-0.1331338	0.1199694	0.2277239	-0.121379	-0.3524211	-1.113305	-0.198389	0.3794161	-0.8625887	-0.4078754	0.03856275	-2.496171						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150937936	1735			50	1735	1	708	114	184	184	0.01455059	0	-4.269053	0	-1.098599	0	-0.7237027	0	-0.6028913	0	-3.055538	0	1.256736	0	-1.957788	0	-2.914288	0	-1.073976	0	0.01455059	0	1.256736	0	2.351549	0.2297028	0.5607198	-1.022452	-0.0961015	-0.4846902	-3.256491	-1.30002	-0.0901234	0.3345003	-0.2340977	-0.04190022	-0.7515264	-0.6636226	-0.8551438	-0.03117778	-0.2769704	-0.09435049	0.07104485	-2.987442						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150937969	1768			51	1768	1	703	118	183	183	-0.6710421	0	-3.435954	0	-2.216488	0	-0.3019949	0	-0.2016674	0	-3.190781	0	1.012898	0	-1.518523	0	-1.681974	0	-0.9182484	0	-0.6710421	0	1.012898	0	2.075601	0.2001196	0.3573349	-1.139401	-0.4939818	-0.7214488	-3.595103	-1.304771	-0.3637829	0.5756229	0.3424656	0.3286893	-1.117061	-0.5878256	-0.2104364	0.4715993	-1.149001	-0.637753	0.8212217	-2.834982						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150938002	1801			52	1802	1	701	124	182	182	-0.4709504	0	-4.202973	0	-2.665236	0	-0.3873318	0	-0.0106254	0	-3.788358	0	1.114713	0	-1.840774	0	-2.106277	0	-1.320615	0	-0.4709504	0	1.114713	0	2.340927	0.5636706	-0.5030771	-1.835889	-1.136274	-1.323725	-4.934379	-1.829596	0.3045157	0.7981797	-0.01301117	0.2636983	-2.043151	-1.013997	0.1688637	0.7336847	-1.750853	-1.735881	0.5755621	-1.271402						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150938036	1835			53	1835	1	697	127	185	185	0.06501481	0	-3.944783	0	-2.704747	0	-0.7465507	0	-0.04996581	0	-2.425801	0	1.715221	0	-1.775273	0	-2.464019	0	-1.213469	0	0.06501481	0	1.715221	0	2.042802	0.5205393	-0.08452366	-2.259305	-0.4058789	-0.7662972	-2.883571	-0.6128854	0.6037116	0.3653616	0.9491657	0.614654	-0.9204615	-1.4739	-0.1773262	0.9149118	-1.446758	-1.411738	0.3735905	0.03523001						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150938069	1868			54	1869	1	694	131	185	185	0.5659289	0	-3.347766	0	-1.783922	0	-1.163845	0	0.2323207	0	-1.784165	0	1.400228	0	-1.371149	0	-1.954162	0	-0.1944207	0	0.5659289	0	1.400228	0	1.658371	0.5566697	-0.1863075	-1.921755	-0.06763001	-0.3573941	-2.473474	-0.5152287	0.6960829	0.2577324	1.00556	0.6507101	-0.5094316	-1.583869	-0.2154614	0.835505	-1.767771	-1.727263	-0.4327654	0.08903078						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150938102	1901			55	1902	1	695	130	188	188	0.015113	0	-2.994775	0	-1.415442	0	-0.9692925	0	-0.07088855	0	-1.193537	0	1.514098	0	-1.15732	0	-1.726043	0	-0.05835273	0	0.015113	0	1.514098	0	2.002947	0.6519215	0.07078261	-1.957944	-0.09942555	-0.2748057	-1.890851	-0.2579171	0.1545783	0.144199	1.032129	0.1253407	-0.57557	-1.15831	-0.4195287	0.3115392	-1.633034	-2.043882	-1.113664	-0.9557328						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150938136	1935			56	1935	1	698	131	185	185	0.257857	0	-2.76044	0	-1.202552	0	-0.6097789	0	0.03712533	0	-0.9220163	0	1.122202	0	-1.161003	0	-1.868191	0	-0.05844011	0	0.257857	0	1.122202	0	1.652973	0.4878803	-0.1156665	-1.508216	-0.1380076	-0.191863	-1.874366	-0.09208813	0.149038	0.08954115	1.262522	0.2899075	-0.8644521	-1.149083	-0.4446014	0.1532696	-1.67674	-2.080864	-1.024987	-1.366259						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150938169	1968			57	1969	1	700	129	183	183	0.3427304	0	-3.080386	0	-1.076524	0	-0.2288709	0	-0.1205429	0	-1.221183	0	1.189127	0	-1.692576	0	-2.344092	0	-0.1022859	0	0.3427304	0	1.189127	0	1.807606	0.5758166	-0.355672	-1.699761	-0.2197698	-0.3265791	-2.486882	-0.4504616	0.565272	-0.09054668	1.227014	0.2679721	-1.219197	-2.095238	-0.5909277	0.122477	-2.098053	-2.704307	-1.344309	-1.959501						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150938202	2001			58	2002	1	703	129	184	184	-0.2765934	0	-2.892251	0	-0.5449274	0	0.3020728	0	-0.4951382	0	-0.9001728	0	0.8398668	0	-1.835608	0	-2.481766	0	-0.4737918	0	-0.2765934	0	0.8398668	0	1.797384	0.5750049	-0.05020634	-1.244745	-0.3222755	-0.4934171	-2.464512	-0.6702027	0.05376919	-0.1911127	0.7032551	0.02749323	-1.298864	-1.850142	-0.8457751	-0.1184186	-1.589112	-2.138529	-1.635525	-1.624544						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150938236	2035			59	2035	1	708	127	180	180	-0.1956119	0	-2.916113	0	-0.5872754	0	0.03400683	0	-0.2425249	0	-0.9644297	0	0.9842702	0	-1.431264	0	-2.189414	0	-0.3037101	0	-0.1956119	0	0.9842702	0	1.754313	0.7152014	-0.09231443	-1.026609	-0.4188063	-0.514814	-2.662187	-0.797486	-0.1063157	-0.2775201	0.1586734	-0.3590657	-1.201753	-1.097533	-1.022844	-0.3677585	-0.886025	-1.472414	-0.7651653	-1.396544						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150938269	2068			60	2069	1	707	126	185	185	-0.13975	0	-4.075234	0	-1.456	0	0.2454366	0	0.1598047	0	-2.022565	0	0.7311225	0	-2.588497	0	-3.382716	0	-1.714297	0	-0.13975	0	0.7311225	0	2.137369	0.8027547	-0.1906332	-0.8999482	-0.1952746	-0.4988705	-3.726868	-1.015973	0.3539815	-0.1540122	0.587928	0.05136564	-1.817322	-1.192671	-0.5927983	-0.04683327	-1.250517	-1.83459	-0.9375623	-1.803056						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150938303	2102			61	2102	1	711	126	181	181	0.6351028	0	-5.330081	0	-3.242233	0	-0.9833713	0	0.9592551	0	-2.175956	0	-0.02187265	0	-3.005541	0	-3.920696	0	-2.144947	0	0.6351028	0	0.9592551	0	1.87278	0.8427613	-0.4090666	-1.587466	0.05830207	-0.2375196	-2.57036	-0.5022583	0.90067	0.03842738	-0.03628123	-0.3338377	-1.619249	-0.5432535	-0.6763501	-0.1221483	-0.7084907	-1.567553	-1.427235	0.3700863						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150938336	2135			62	2135	1	715	124	184	184	-0.5528578	0	-5.438545	0	-4.000358	0	-1.103433	0	0.858892	0	-1.635688	0	1.167895	0	-3.57441	0	-4.225354	0	-2.168876	0	-0.5528578	0	1.167895	0	2.316313	0.9275967	-0.0415785	-2.470642	-0.567171	-0.7545356	-2.464611	0.04323556	0.2847297	-0.1275894	0.979302	0.1754688	-1.009516	-0.6023784	-0.9202362	0.0515011	-0.640919	-1.328229	-1.38504	0.9429907						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150938369	2168			63	2169	1	716	122	185	185	0.3356961	0	-5.944803	0	-3.914522	0	-1.335588	0	1.052422	0	-2.576873	0	1.39247	0	-3.885368	0	-4.355117	0	-2.262813	0	0.3356961	0	1.39247	0	2.3524	0.7261097	0.341491	-2.213711	0.2658636	-0.6683383	-2.631065	0.2130018	0.7743492	0.1925319	1.435583	0.4332219	-1.227218	-1.177482	-0.6941931	0.3669789	-0.7064707	-1.123767	-0.8459024	-0.7273106						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150938403	2202			64	2202	1	717	119	185	185	0.4797848	0	-4.980875	0	-3.152646	0	-0.6461346	0	-0.5377129	0	-2.845556	0	1.02455	0	-2.964085	0	-3.129594	0	-2.305341	0	0.4797848	0	1.02455	0	2.325297	0.738846	0.152649	-1.266643	-0.07904254	-0.3247674	-3.386474	-0.4970461	0.5495076	0.3466903	0.5262427	0.1890935	-2.064116	-0.09687354	-0.7502009	0.5839033	0.1005164	-0.1263302	0.1610033	-1.80658						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150938436	2235			65	2236	1	718	119	184	184	0.7095483	0	-4.770302	0	-2.108274	0	-0.6868656	0	-1.549627	0	-3.4132	0	0.2547172	0	-3.111089	0	-3.325988	0	-2.278312	0	0.7095483	0	0.2547172	0	2.479483	0.9111345	-0.03039466	-1.476551	-0.09686187	-0.1443767	-4.31977	-0.7210469	0.06016226	0.411454	-0.6975641	-0.8755419	-2.120825	-1.21725	-1.406216	0.1405386	0.2281887	-0.1618472	-0.3576977	-3.485648						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150938469	2268			66	2269	1	719	118	184	184	-0.3333435	0	-4.403778	0	-2.606733	0	-0.6970614	0	0.2195651	0	-3.529285	0	0.9747978	0	-2.609247	0	-2.674686	0	-2.180182	0	-0.3333435	0	0.9747978	0	2.068435	0.4208372	0.4947301	-0.6728356	-0.2724248	-0.3212284	-3.604554	-0.6856942	-0.1795904	0.3958151	-0.01322534	-0.7660679	-1.684593	-0.01892938	-1.2923	0.04550165	-0.167607	-0.2452659	-0.3545845	-3.37965						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150938503	2302			67	2302	1	720	119	183	183	-0.799377	0	-4.280926	0	-3.090566	0	-1.089033	0	1.107087	0	-3.484229	0	0.3766508	0	-2.597859	0	-2.502333	0	-2.225241	0	-0.799377	0	1.107087	0	1.725181	0.1414017	0.3936703	-0.6435391	-0.1728519	-0.2137861	-3.099468	-0.6096492	-0.09712847	0.611461	0.2356439	-0.7631655	-1.560647	0.1609772	-0.9702188	0.2680748	-0.2243373	-0.05801044	-0.3474633	-3.536425						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150938536	2335			68	2336	1	718	118	185	185	-1.406991	0	-3.977458	0	-2.681326	0	-1.041791	0	1.345077	0	-3.174133	0	0.3580788	0	-2.164341	0	-2.47303	0	-1.974424	0	-1.406991	0	1.345077	0	1.631858	0.1505842	0.4499981	-0.5896162	0.009330316	-0.1449641	-2.78911	-0.6544496	-0.1982227	0.4397356	0.1578069	-0.7441531	-1.22555	-0.1941424	-0.9973455	0.1728421	-0.2831254	0.02323677	-0.3636597	-2.893231						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150938570	2369			69	2369	1	717	120	184	184	-0.825299	0	-3.843361	0	-1.146301	0	-0.5923154	0	-0.5770931	0	-2.953578	0	0.6731727	0	-2.328182	0	-2.573423	0	-1.407546	0	-0.825299	0	0.6731727	0	1.798832	0.2737752	0.399716	-0.7195899	-0.2818848	-0.1523714	-3.550339	-1.098793	-0.2892996	-0.1025928	0.02287534	-0.7393891	-1.141798	-0.2319742	-1.167125	-0.3594151	0.4054935	0.631265	-0.4911431	-3.364798						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150938603	2402			70	2402	1	714	120	185	185	-0.8371723	0	-3.374249	0	0.05639313	0	-0.5384179	0	-1.057435	0	-2.322326	0	0.2706888	0	-2.037184	0	-2.608717	0	-1.344019	0	-0.8371723	0	0.2706888	0	1.827937	0.4640558	0.4182221	-0.7734774	-0.4188943	-0.1411675	-3.344993	-0.8104935	-0.3116072	-0.4161137	-0.2021362	-0.9442145	-0.7458388	-0.4788677	-1.316838	-0.8041013	1.13581	1.24402	-0.7152238	-2.379075						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150938636	2435			71	2436	1	711	120	184	184	-1.283217	0	-3.417518	0	-0.03055824	0	-0.4128798	0	-1.055769	0	-2.502864	0	0.2807828	0	-1.883148	0	-2.513905	0	-1.260239	0	-1.283217	0	0.2807828	0	1.923621	0.4856479	0.4981812	-0.7005272	-0.5358366	-0.1918281	-3.494172	-1.074689	-0.5039611	-0.4396333	-0.2860303	-0.9497117	-0.5562797	-0.6032859	-1.23008	-0.889255	0.9758399	1.257174	-0.535131	-1.993259						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150938670	2469			72	2469	1	707	120	186	186	-2.141601	0	-3.685341	0	-0.2771876	0	-0.5580423	0	-1.257132	0	-2.798634	0	0.7306632	0	-1.771547	0	-2.802536	0	-1.038386	0	-2.141601	0	0.7306632	0	2.185161	0.5278279	0.678545	-0.6069922	-0.6172811	-0.3088749	-3.731696	-1.300603	-0.6848542	-0.4240278	-0.2228236	-0.8909144	-0.2810794	-0.7313771	-1.190887	-0.8288433	0.6674159	0.9007564	-1.008785	-2.237358						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150938703	2502			73	2502	1	703	119	188	188	-2.685589	0	-4.080353	0	-0.8392908	0	-0.553847	0	-1.140168	0	-3.438798	0	1.318539	0	-1.288151	0	-2.662572	0	-0.4919466	0	-2.685589	0	1.318539	0	2.432435	0.4650411	0.8019724	-0.6079232	-0.8330454	-0.4463589	-3.82542	-1.835781	-0.999966	-0.3286356	-0.374726	-0.7380758	-0.007144955	-0.7803977	-1.172061	-0.6175482	0.08708981	0.4566666	-0.7375811	-2.696832						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150938736	2535			74	2536	1	700	119	185	185	-2.049492	0	-3.843412	0	-0.7597246	0	-0.4852251	0	-0.7735932	0	-3.645179	0	0.8186988	0	-1.38928	0	-2.264241	0	-0.4795678	0	-2.049492	0	0.8186988	0	2.078231	0.3402188	0.5993634	-0.4957663	-0.9360268	-0.3933714	-3.800437	-1.993708	-0.8023249	-0.02641361	-0.5792693	-0.8134497	0.09376796	-0.5037277	-0.8231314	-0.551874	0.2667348	0.6450239	-0.3550382	-2.615076						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150938770	2569			75	2569	1	696	119	185	185	-2.028459	0	-3.856347	0	-0.7696851	0	-0.5029664	0	-0.754484	0	-3.523968	0	0.8671933	0	-1.459219	0	-2.303862	0	-0.5336528	0	-2.028459	0	0.8671933	0	2.109467	0.3523202	0.5893998	-0.5447494	-0.9490927	-0.4352553	-3.716978	-1.893783	-0.7812186	-0.0005593825	-0.5270727	-0.7934284	0.03109206	-0.4888408	-0.8573534	-0.5401313	0.3141832	0.662722	-0.2938594	-2.451002						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150938803	2602			76	2603	1	692	120	184	184	-1.664839	0	-3.450619	0	-0.2391118	0	-0.8036314	0	-1.122114	0	-3.000801	0	0.1446034	0	-1.602404	0	-2.157	0	-1.380913	0	-1.664839	0	0.1446034	0	2.126549	0.6236175	0.5948334	-1.040209	-0.8732343	-0.1955794	-3.510486	-1.760972	-0.6845514	-0.3826617	-0.6172029	-1.09897	-0.1864894	-0.861554	-1.068755	-0.6834357	1.037614	1.340562	0.03761768	-0.6565156						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150938836	2635			77	2636	1	687	120	187	187	-0.7778898	0	-3.99153	0	-1.084967	0	-0.8255847	0	-0.7133388	0	-2.313802	0	0.4275893	0	-2.094075	0	-2.850584	0	-1.469269	0	-0.7778898	0	0.4275893	0	2.157912	0.6032835	0.3837199	-1.643923	-0.4077058	-0.2053445	-2.847275	-1.107844	-0.3826225	-0.3001348	-0.3890446	-0.7705671	-0.4771216	-0.897321	-1.605102	-0.5109924	0.816547	1.080697	0.4775822	0.5517511						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150938870	2669			78	2669	1	685	120	187	187	-0.4688405	0	-4.076789	0	-1.252467	0	-0.7089655	0	-1.056501	0	-2.193307	0	0.3535567	0	-2.315185	0	-2.996653	0	-1.800567	0	-0.4688405	0	0.3535567	0	2.283727	0.6712364	0.3427947	-1.760665	-0.4286545	-0.09802432	-3.111008	-0.7754739	-0.2484256	-0.5170685	-0.3311634	-1.016589	-1.060302	-0.5973681	-1.587614	-0.7951469	1.312072	1.361953	0.1547064	0.2913201						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150938903	2702			79	2703	1	685	118	185	185	-0.160601	0	-3.345222	0	-0.8602643	0	-0.3118705	0	-1.08761	0	-2.159012	0	-0.07576347	0	-1.987417	0	-2.408069	0	-1.988753	0	-0.160601	0	-0.07576347	0	1.797341	0.5264783	0.4462219	-1.263936	-0.2224516	0.1974452	-2.928396	-0.928179	-0.3473098	-0.6133419	-0.677045	-1.428524	-1.186113	-0.2784806	-1.327571	-0.9573359	1.423063	1.314641	-0.04152875	-0.3928443						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150938937	2736			80	2736	1	681	115	189	189	0.1812063	0	-3.844853	0	-0.7411665	0	-0.1671202	0	-1.26385	0	-2.31278	0	0.1443836	0	-2.383039	0	-2.880862	0	-1.866755	0	0.1812063	0	0.1443836	0	1.884848	0.4413541	0.4274472	-1.126717	-0.3449693	-0.0698284	-3.286592	-0.6154625	-0.0211517	-0.4256245	-0.4207126	-1.089523	-1.497503	-0.2255344	-1.442589	-0.8788328	1.284946	1.079464	-0.1965823	-1.809157						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150938970	2769			81	2769	1	679	114	188	188	0.03000042	0	-3.629762	0	-1.249606	0	0.1993729	0	-1.089243	0	-2.318601	0	-0.009478494	0	-2.240064	0	-2.526458	0	-1.825829	0	0.03000042	0	0.1993729	0	1.623565	0.1387599	0.474556	-0.9002312	-0.2513894	-0.005536193	-3.166118	-0.5276868	-0.129193	-0.3524779	-0.4497181	-0.9331195	-1.421694	-0.01575768	-1.168433	-0.7952721	0.973273	0.8015154	-0.1710269	-1.970454						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150939003	2802			82	2803	1	678	112	189	189	0.2267151	0	-3.516673	0	-1.39778	0	0.2493873	0	-1.132528	0	-2.298134	0	-0.2020286	0	-2.243151	0	-2.507135	0	-1.679941	0	0.2267151	0	0.2493873	0	1.386205	0.04600947	0.4298088	-0.8134488	-0.2167285	-0.09366401	-3.020761	-0.3747167	-0.03407747	-0.3642549	-0.3415453	-0.9515375	-1.663893	0.07509873	-1.107081	-0.7777551	0.899434	0.5906466	-0.3578762	-2.190548						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150939037	2836			83	2836	1	677	111	189	189	0.004986505	0	-3.523597	0	-1.513283	0	0.5792684	0	-1.267685	0	-2.256422	0	-0.1096545	0	-2.218652	0	-2.50965	0	-1.657093	0	0.004986505	0	0.5792684	0	1.521511	0.07520599	0.4669252	-0.6195689	-0.1769233	-0.08095959	-3.249707	-0.3429725	-0.05165153	-0.3190944	-0.2257968	-0.8805056	-1.898072	0.1794923	-1.070166	-0.7965341	0.791896	0.4333982	-0.4672414	-2.420538						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150939070	2869			84	2870	1	676	109	190	190	0.07754646	0	-3.907518	0	-1.540371	0	0.3607734	0	-1.909788	0	-2.517169	0	-0.05418038	0	-2.768785	0	-2.98555	0	-2.006307	0	0.07754646	0	0.3607734	0	1.640468	0.07246131	0.4719082	-0.7229376	-0.1312502	-0.06784015	-3.409668	-0.133339	0.06226228	-0.4295975	0.08467841	-0.9893114	-2.558606	0.2847491	-1.360652	-1.072526	1.058201	0.4978621	-0.7859766	-3.325814						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150939103	2902			85	2903	1	674	107	192	192	-0.3375488	0	-3.809761	0	-1.0324	0	0.8165803	0	-1.762093	0	-2.264941	0	-0.008243872	0	-2.644983	0	-3.205512	0	-1.931765	0	-0.3375488	0	0.8165803	0	1.881229	0.3558335	0.4926738	-0.3815247	-0.2694989	-0.1452212	-3.673877	-0.08030584	-0.03469115	-0.607273	-0.2579371	-1.21275	-2.446782	0.3591634	-1.440624	-1.384129	1.344766	0.7635164	-1.231095	-2.940692						
