#Study : TianlinLiu
#Date : 20180411 09:05:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:14.808 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145116643	1835			42	1835	1	394	120	463	463	-4.879869	0	-2.152013	0	-0.3908017	0	-1.382496	0	-1.176761	0	-3.227874	0	0.6619938	0	0.06073866	0	-1.184129	0	1.117625	0	-4.879869	0	0.6619938	0	0.5539435	0.2375988	0.1690251	-1.093198	-1.782268	-1.174682	-3.015666	-2.011794	-1.691007	-0.7453791	-0.4323752	-0.2910557	0.9716782	-1.35338	-0.3551942	-0.3285772	-0.7877968	-0.04725331	-1.525995	-0.2798582						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145116684	1876			43	1877	1	394	120	461	461	-4.941911	0	-2.214123	0	-0.2566594	0	-1.315108	0	-1.177399	0	-3.193456	0	0.7278649	0	-0.02411372	0	-1.265384	0	1.1316	0	-4.941911	0	0.7278649	0	0.5604162	0.2311947	0.1506149	-1.110699	-1.821444	-1.23565	-2.994412	-1.942058	-1.722098	-0.8330809	-0.3873207	-0.2946611	0.9240661	-1.317367	-0.3834879	-0.350964	-0.7370088	-0.1142533	-1.610982	-0.09896848						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145116726	1918			44	1919	1	393	120	462	462	-4.927778	0	-2.261583	0	-0.2794635	0	-1.32756	0	-1.18959	0	-3.238444	0	0.6714234	0	-0.02333985	0	-1.316141	0	1.143302	0	-4.927778	0	0.6714234	0	0.5486237	0.2430752	0.1411747	-1.048108	-1.821355	-1.190828	-3.057296	-1.995752	-1.711977	-0.841124	-0.3967654	-0.3034847	0.9624457	-1.377497	-0.4028081	-0.3705027	-0.7911664	-0.09047848	-1.679072	-0.2663696						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145116768	1960			45	1960	1	396	121	461	461	-4.99935	0	-2.263687	0	-0.4604	0	-1.422057	0	-1.190574	0	-3.302132	0	0.8053885	0	-0.005650689	0	-1.23811	0	1.086396	0	-4.99935	0	0.8053885	0	0.660005	0.2649428	0.2240159	-1.205101	-1.828509	-1.221745	-3.119066	-2.025944	-1.738472	-0.714658	-0.4096813	-0.2692328	0.941335	-1.341171	-0.3429984	-0.3007202	-0.7758015	-0.09462444	-1.482676	-0.2069877						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145116809	2001			46	2002	1	396	121	463	463	-5.00566	0	-2.237645	0	-0.461269	0	-1.420637	0	-1.193989	0	-3.321656	0	0.7454342	0	0.01194234	0	-1.250399	0	1.135058	0	-5.00566	0	0.7454342	0	0.5695308	0.2291408	0.1912718	-1.146295	-1.862691	-1.208424	-3.110819	-2.052476	-1.759023	-0.7651355	-0.4103481	-0.2748663	0.9696664	-1.352033	-0.3392833	-0.3201809	-0.7991369	-0.06763875	-1.547736	-0.2560705						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145116851	2043			47	2044	1	395	121	463	463	-5.016979	0	-2.219022	0	-0.4939481	0	-1.432535	0	-1.206125	0	-3.312187	0	0.6957722	0	0.01385192	0	-1.269939	0	1.150739	0	-5.016979	0	0.6957722	0	0.5064904	0.1979681	0.1607447	-1.097182	-1.861177	-1.162744	-3.101699	-2.054026	-1.775349	-0.8193631	-0.3886959	-0.2546081	0.9829715	-1.39846	-0.3441177	-0.337849	-0.8685307	-0.07449888	-1.61853	-0.3438292						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145116893	2085			48	2085	1	396	121	464	464	-5.054842	0	-2.230226	0	-0.5847116	0	-1.5353	0	-1.198348	0	-3.326598	0	0.743351	0	-0.01556099	0	-1.264674	0	1.170582	0	-5.054842	0	0.743351	0	0.5251094	0.1963385	0.1611646	-1.232849	-1.911307	-1.215536	-3.112856	-2.041941	-1.798163	-0.8102652	-0.4163873	-0.2407535	1.000655	-1.406247	-0.3228827	-0.3337788	-0.8895484	-0.1094081	-1.572079	-0.3140617						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145116935	2127			49	2127	1	396	121	464	464	-5.134347	0	-2.287638	0	-0.6747704	0	-1.59031	0	-1.217847	0	-3.351121	0	0.7543706	0	-0.07937937	0	-1.330201	0	1.200932	0	-5.134347	0	0.7543706	0	0.493102	0.169108	0.1289275	-1.275592	-1.93408	-1.219171	-3.158107	-2.052734	-1.840681	-0.848076	-0.3657027	-0.1891414	1.007003	-1.467357	-0.2900412	-0.3283463	-1.004492	-0.1665322	-1.644454	-0.3973034						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145116976	2168			50	2169	1	397	121	465	465	-5.099582	0	-2.295054	0	-0.6804017	0	-1.610847	0	-1.187872	0	-3.362702	0	0.756723	0	-0.08050137	0	-1.324854	0	1.198323	0	-5.099582	0	0.756723	0	0.5187225	0.1794759	0.1525179	-1.295244	-1.946606	-1.243528	-3.119915	-2.045514	-1.846478	-0.8405661	-0.4014754	-0.1980124	0.9947588	-1.463907	-0.3094352	-0.3406704	-0.9886615	-0.1772937	-1.644686	-0.3421313						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145117018	2210			51	2211	1	396	122	465	465	-5.104266	0	-2.260503	0	-0.757026	0	-1.574077	0	-1.213348	0	-3.396458	0	0.7567812	0	-0.04582088	0	-1.29034	0	1.18838	0	-5.104266	0	0.7567812	0	0.4800788	0.1417189	0.137904	-1.228391	-1.902284	-1.184662	-3.120526	-2.048769	-1.857003	-0.8470251	-0.3483564	-0.1551276	1.01057	-1.473644	-0.2861177	-0.2881905	-1.076719	-0.1925362	-1.653544	-0.4422439						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145117060	2252			52	2252	1	395	121	467	467	-5.236713	0	-2.267852	0	-0.7554774	0	-1.558349	0	-1.274129	0	-3.446579	0	0.7665626	0	-0.05301725	0	-1.335368	0	1.16666	0	-5.236713	0	0.7665626	0	0.4621062	0.1419176	0.1429056	-1.184327	-1.983579	-1.21021	-3.169764	-2.079126	-1.900422	-0.9116926	-0.3143575	-0.1434043	1.05014	-1.496202	-0.3076089	-0.2915143	-1.099131	-0.1846275	-1.723856	-0.5061337						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145117101	2293			53	2294	1	397	122	466	466	-5.235892	0	-2.446752	0	-0.7736222	0	-1.654037	0	-1.215154	0	-3.438022	0	0.7501124	0	-0.2351072	0	-1.504569	0	1.304405	0	-5.235892	0	0.7501124	0	0.4765236	0.1570103	0.07771873	-1.343984	-2.026314	-1.339337	-3.285875	-2.040544	-1.921284	-0.9190443	-0.3597539	-0.1392171	0.9772661	-1.531127	-0.3291052	-0.3603381	-1.159645	-0.2951141	-1.796324	-0.5269983						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145117143	2335			54	2336	1	399	124	463	463	-5.157703	0	-2.551371	0	-0.7163354	0	-1.595635	0	-1.144985	0	-3.414343	0	0.7703925	0	-0.3260556	0	-1.585231	0	1.339772	0	-5.157703	0	0.7703925	0	0.5399182	0.1869312	0.0960734	-1.391456	-1.984324	-1.418502	-3.304894	-2.025892	-1.891933	-0.8695985	-0.3623845	-0.1788164	0.8796665	-1.503006	-0.3259526	-0.3919086	-1.135923	-0.3476416	-1.796119	-0.4305331						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145117185	2377			55	2377	1	396	122	467	467	-5.174994	0	-2.26533	0	-0.8609762	0	-1.608299	0	-1.233683	0	-3.415285	0	0.747137	0	-0.06553482	0	-1.318295	0	1.216713	0	-5.174994	0	0.747137	0	0.4075105	0.09653014	0.09762842	-1.246217	-1.939638	-1.199844	-3.135454	-2.046107	-1.893955	-0.9164836	-0.295332	-0.1416945	1.00617	-1.485783	-0.2845013	-0.284976	-1.117339	-0.215958	-1.722841	-0.4730211						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145117227	2419			56	2419	1	397	122	467	467	-5.185838	0	-2.292442	0	-0.9154407	0	-1.69327	0	-1.205217	0	-3.385927	0	0.7817851	0	-0.09632701	0	-1.337198	0	1.227253	0	-5.185838	0	0.7817851	0	0.4466411	0.1132476	0.1458984	-1.370255	-1.968072	-1.243246	-3.091193	-2.036506	-1.915432	-0.9062508	-0.3095576	-0.1531273	1.033341	-1.468992	-0.273727	-0.2915888	-1.09796	-0.2124751	-1.664993	-0.3914971						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145117268	2460			57	2461	1	398	123	465	465	-5.189377	0	-2.446371	0	-0.7947282	0	-1.653722	0	-1.178175	0	-3.354458	0	0.7536134	0	-0.2474617	0	-1.494599	0	1.297884	0	-5.189377	0	0.7536134	0	0.4794525	0.1478718	0.09067081	-1.411421	-1.972664	-1.341842	-3.150652	-2.001467	-1.908228	-0.9411665	-0.3095874	-0.1704431	0.9189072	-1.492298	-0.3316908	-0.3850739	-1.096287	-0.2855387	-1.767658	-0.3843973						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145117310	2502			58	2502	1	399	123	466	466	-5.173933	0	-2.383005	0	-0.925426	0	-1.720701	0	-1.191021	0	-3.40687	0	0.779283	0	-0.1822437	0	-1.418902	0	1.287678	0	-5.173933	0	0.779283	0	0.4342185	0.1010722	0.1340994	-1.464771	-1.981188	-1.30187	-3.178484	-2.034136	-1.919976	-0.9029002	-0.3306195	-0.1612234	0.990283	-1.482888	-0.2638153	-0.3263245	-1.125355	-0.2536592	-1.697634	-0.4246881						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145117352	2544			59	2544	1	398	122	467	467	-5.233019	0	-2.432118	0	-0.9483884	0	-1.71885	0	-1.239559	0	-3.439866	0	0.7364916	0	-0.2298421	0	-1.494286	0	1.303432	0	-5.233019	0	0.7364916	0	0.3978989	0.09706876	0.06793267	-1.430461	-2.014252	-1.297737	-3.287669	-2.032294	-1.928154	-0.9622715	-0.3170454	-0.1172247	1.011498	-1.518654	-0.30026	-0.3535286	-1.193801	-0.2720643	-1.802575	-0.5434255						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145117393	2585			60	2586	1	400	123	464	464	-5.243369	0	-2.507583	0	-0.8300569	0	-1.773862	0	-1.146799	0	-3.358829	0	0.7275746	0	-0.3271663	0	-1.572378	0	1.386021	0	-5.243369	0	0.7275746	0	0.4401027	0.1199251	0.06709773	-1.589033	-2.070977	-1.483775	-3.181932	-2.010768	-1.940451	-0.921218	-0.3887722	-0.1962814	0.9519373	-1.509666	-0.2936696	-0.4442412	-1.105138	-0.2934036	-1.755362	-0.3923355						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145117435	2627			61	2628	1	399	123	465	465	-5.182801	0	-2.41466	0	-0.8590745	0	-1.710073	0	-1.173731	0	-3.337509	0	0.716958	0	-0.2621891	0	-1.490602	0	1.335377	0	-5.182801	0	0.716958	0	0.4043275	0.1098787	0.05895035	-1.469064	-2.014813	-1.362671	-3.179951	-2.021522	-1.92425	-0.9438168	-0.3127916	-0.1607123	0.9581661	-1.498514	-0.3023177	-0.3853846	-1.115572	-0.2599436	-1.723913	-0.4662943						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145117477	2669			62	2669	1	399	122	467	467	-5.236096	0	-2.339072	0	-0.9458892	0	-1.751464	0	-1.240547	0	-3.341678	0	0.7496212	0	-0.1974368	0	-1.446735	0	1.287619	0	-5.236096	0	0.7496212	0	0.3693847	0.07228372	0.08765482	-1.458925	-2.03805	-1.294538	-3.187592	-2.035871	-1.951807	-0.9619381	-0.3077783	-0.124767	1.03981	-1.517686	-0.2762894	-0.3521217	-1.163237	-0.2407252	-1.731937	-0.5228522						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145117519	2711			63	2711	1	399	123	466	466	-5.154458	0	-2.41862	0	-0.8724689	0	-1.701886	0	-1.189371	0	-3.365072	0	0.7548254	0	-0.2361113	0	-1.482778	0	1.307685	0	-5.154458	0	0.7548254	0	0.4177999	0.1120344	0.08235413	-1.445603	-2.01974	-1.333363	-3.204782	-2.034028	-1.921324	-0.9247289	-0.3252575	-0.1518773	0.986699	-1.503101	-0.2910294	-0.3604198	-1.124398	-0.249625	-1.699586	-0.4827523						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145117560	2752			64	2753	1	398	123	467	467	-5.225976	0	-2.442742	0	-0.8926057	0	-1.654972	0	-1.280378	0	-3.428616	0	0.7574055	0	-0.2561524	0	-1.552144	0	1.294117	0	-5.225976	0	0.7574055	0	0.367957	0.07719772	0.04135915	-1.34236	-2.033298	-1.297442	-3.330762	-2.032567	-1.940066	-0.9831146	-0.3035275	-0.09125192	1.004166	-1.553203	-0.3235106	-0.3654558	-1.197493	-0.2616085	-1.86605	-0.6302276						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145117602	2794			65	2794	1	399	124	465	465	-5.214452	0	-2.558205	0	-0.8145035	0	-1.646697	0	-1.203133	0	-3.377151	0	0.7456943	0	-0.3831605	0	-1.665406	0	1.356081	0	-5.214452	0	0.7456943	0	0.4251834	0.1142376	0.008679644	-1.442992	-2.060374	-1.463727	-3.300512	-1.982101	-1.927661	-0.9684104	-0.3063854	-0.1080062	0.9210454	-1.5647	-0.3314118	-0.4338406	-1.232561	-0.3736187	-1.90755	-0.6133745						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145117644	2836			66	2836	1	399	124	465	465	-5.319139	0	-2.485613	0	-0.9012144	0	-1.727531	0	-1.2092	0	-3.380701	0	0.748946	0	-0.3395382	0	-1.614186	0	1.354586	0	-5.319139	0	0.748946	0	0.3804111	0.06756344	0.02199351	-1.51146	-2.089818	-1.469805	-3.242945	-1.987176	-1.972165	-0.971329	-0.3254065	-0.1070023	0.9615926	-1.572457	-0.3031841	-0.416979	-1.249235	-0.3557161	-1.871697	-0.5886551						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145117685	2877			67	2878	1	399	123	467	467	-5.311253	0	-2.419431	0	-1.079191	0	-1.772145	0	-1.213651	0	-3.491833	0	0.7805014	0	-0.2833182	0	-1.510997	0	1.346788	0	-5.311253	0	0.7805014	0	0.3524038	0.04191295	0.0645446	-1.515494	-2.117287	-1.403472	-3.315669	-2.072114	-2.000796	-0.9395038	-0.3100417	-0.09253722	1.027977	-1.516259	-0.2423007	-0.322298	-1.268044	-0.3247685	-1.746415	-0.5769364						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145117727	2919			68	2920	1	399	124	468	468	-5.368153	0	-2.562472	0	-1.052905	0	-1.711337	0	-1.375491	0	-3.532163	0	0.8679197	0	-0.363804	0	-1.734136	0	1.313961	0	-5.368153	0	0.8679197	0	0.3531392	0.03869494	0.06301668	-1.482152	-2.181647	-1.421854	-3.521157	-2.048792	-1.991946	-0.9924226	-0.3011077	-0.05794344	1.001456	-1.545197	-0.3436953	-0.3915094	-1.310256	-0.3675692	-1.967614	-0.7531698						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145117769	2961			69	2961	1	400	124	468	468	-5.636915	0	-2.704272	0	-1.793364	0	-2.372959	0	-1.425056	0	-3.485491	0	0.9614406	0	-0.2614142	0	-1.74644	0	1.454666	0	-5.636915	0	0.9614406	0	0.1980512	-0.1340779	0.006496392	-2.333725	-2.33055	-1.635609	-3.354498	-1.974821	-2.061431	-1.047201	-0.2211031	0.06575822	1.169628	-1.652006	-0.2373926	-0.4394488	-1.428333	-0.369611	-2.165845	0.08449237						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145117810	3002			70	3003	1	404	124	471	471	-5.616028	0	-2.793989	0	-1.926307	0	-2.027253	0	-1.605401	0	-3.358955	0	1.171363	0	-0.1986565	0	-1.780822	0	1.221826	0	-5.616028	0	1.171363	0	0.271848	-0.1408662	0.2797327	-2.256805	-2.173274	-1.649382	-3.055293	-1.774131	-2.040185	-0.9598114	-0.2630758	-0.0112773	1.213099	-1.43354	-0.5184401	-0.4914492	-1.068684	-0.07120927	-2.183397	0.8164112						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145117852	3044			71	3045	1	408	124	476	476	-5.448462	0	-3.085936	0	-2.025302	0	-2.109901	0	-1.707789	0	-3.409559	0	0.9690301	0	-0.3103592	0	-1.871944	0	1.439174	0	-5.448462	0	0.9690301	0	0.1608706	-0.1987955	0.009756632	-2.302814	-2.159948	-1.704535	-3.445604	-1.648712	-1.947253	-0.9959056	-0.2850249	-0.1441488	1.017178	-1.332731	-0.7093276	-0.58596	-0.9791232	-0.05833457	-2.319257	0.8319761						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145117894	3086			72	3086	1	415	121	485	485	-5.600599	0	-3.163594	0	-2.343547	0	-2.929779	0	-1.778236	0	-3.201544	0	0.6915856	0	-0.2824462	0	-1.956734	0	1.557087	0	-5.600599	0	0.6915856	0	0.04499929	-0.3093056	-0.230459	-2.85944	-2.376718	-1.808051	-3.514532	-1.668929	-2.065966	-1.12346	-0.7085547	-0.409511	0.8184811	-1.332204	-0.9250726	-1.00671	-0.6133155	0.1170092	-2.537299	0.8335699						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145117936	3128			73	3128	1	430	115	505	505	-6.572968	0	-3.944729	0	-2.710994	0	-3.618222	0	-2.408848	0	-3.686832	0	0.2843823	0	-0.6092773	0	-2.736794	0	1.905198	0	-6.572968	0	0.2843823	0	0.1759002	-0.3445069	-0.2025571	-2.969323	-2.918517	-1.913714	-4.631526	-1.963319	-2.521911	-1.493042	-1.686382	-1.308315	0.09290349	-1.647669	-1.645497	-1.630319	-0.3182168	-0.1927462	-3.457379	-0.5609908						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145117977	3169			74	3170	1	437	116	505	505	-6.704059	0	-4.123361	0	-2.321447	0	-3.81734	0	-2.469895	0	-3.636559	0	-0.2716542	0	-0.7717814	0	-3.008198	0	2.29908	0	-6.704059	0	-0.2716542	0	0.05455685	-0.2373673	-0.3362301	-2.842065	-2.748234	-1.646418	-5.026555	-2.011038	-2.608136	-1.730431	-2.359417	-1.641404	-0.073061	-1.735676	-1.846797	-2.055125	0.03178954	-0.02335952	-4.023386	-1.165258						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145118019	3211			75	3212	1	440	114	509	509	-6.892774	0	-4.238992	0	-1.812138	0	-3.746075	0	-2.646217	0	-3.624876	0	-0.4696539	0	-0.9395542	0	-3.226906	0	2.247878	0	-6.892774	0	-0.4696539	0	0.1918106	-0.09458068	-0.3184185	-2.588488	-2.737991	-1.542204	-5.193851	-2.048855	-2.7438	-1.909039	-2.640418	-1.723192	0.1589774	-1.681642	-1.993272	-2.2002	0.415953	0.2719564	-4.152961	-1.348564						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145118061	3253			76	3253	1	443	116	509	509	-7.086101	0	-4.108051	0	-1.98391	0	-3.870815	0	-2.633296	0	-3.908922	0	-0.5879089	0	-0.8512238	0	-3.034941	0	2.487947	0	-7.086101	0	-0.5879089	0	0.05710391	-0.18126	-0.3932077	-2.444484	-2.813008	-1.522218	-5.341661	-2.135683	-2.75585	-1.858712	-2.555301	-1.740616	0.183311	-1.711237	-1.801769	-1.984208	0.1245426	-0.008609163	-4.408489	-2.114353						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145118102	3294			77	3295	1	445	119	507	507	-7.589995	0	-4.002252	0	-2.470361	0	-4.076048	0	-2.624496	0	-4.255868	0	-0.3852721	0	-0.8902173	0	-2.811006	0	2.540117	0	-7.589995	0	-0.3852721	0	-0.03409816	-0.3118607	-0.536458	-2.384202	-3.140486	-1.602499	-5.138474	-2.237018	-2.885675	-1.770385	-1.785672	-1.177155	0.2440637	-1.84496	-1.385306	-1.497073	-0.6118944	-0.5518519	-4.665077	-2.623826						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145118144	3336			78	3337	1	444	118	508	508	-7.597593	0	-4.015584	0	-2.530779	0	-4.183866	0	-2.645253	0	-4.279739	0	-0.4797917	0	-0.7883931	0	-2.808864	0	2.564104	0	-7.597593	0	-0.4797917	0	-0.05402565	-0.3562418	-0.4930173	-2.414901	-3.047365	-1.507349	-5.306512	-2.252451	-2.870535	-1.812775	-2.003839	-1.412739	0.2408923	-1.848096	-1.529573	-1.586281	-0.5214366	-0.5219314	-4.753011	-2.614379						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145118186	3378			79	3378	1	443	118	509	509	-7.658724	0	-4.000757	0	-2.347069	0	-4.002118	0	-2.707236	0	-4.244396	0	-0.3644846	0	-0.8645795	0	-2.872716	0	2.507401	0	-7.658724	0	-0.3644846	0	-0.02867084	-0.3479468	-0.4936047	-2.365941	-3.076603	-1.547373	-5.254448	-2.198153	-2.898553	-1.791427	-1.851655	-1.296746	0.3003353	-1.810176	-1.427272	-1.514191	-0.4849873	-0.4510736	-4.69257	-2.601987						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145118228	3420			80	3420	1	440	116	512	512	-7.596186	0	-4.059697	0	-2.312993	0	-3.956087	0	-2.75266	0	-4.167799	0	-0.2739472	0	-0.8749689	0	-2.932909	0	2.47934	0	-7.596186	0	-0.2739472	0	-0.01054007	-0.3638753	-0.4744331	-2.374052	-2.968589	-1.434849	-5.207243	-2.174338	-2.91486	-1.833261	-1.797485	-1.251178	0.2480675	-1.79827	-1.403598	-1.524529	-0.5089669	-0.4607042	-4.702765	-2.352117						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145118269	3461			81	3462	1	437	115	505	505	-7.313395	0	-4.071956	0	-2.125791	0	-3.742087	0	-2.677562	0	-4.023637	0	-0.4249039	0	-0.7804602	0	-3.013199	0	2.472655	0	-7.313395	0	-0.4249039	0	-0.01187198	-0.2363165	-0.4353659	-2.374016	-2.827047	-1.533991	-5.433829	-2.18454	-2.768933	-1.841231	-2.247619	-1.63397	0.01793072	-1.761708	-1.758162	-1.919752	-0.2185575	-0.2336509	-4.462182	-2.032527						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145118311	3503			82	3503	1	433	113	510	510	-7.618799	0	-3.997334	0	-2.243436	0	-3.790612	0	-2.584647	0	-4.411044	0	0.07069445	0	-0.6569363	0	-2.760841	0	2.121798	0	-7.618799	0	0.07069445	0	0.1591451	-0.2931191	-0.3067187	-2.353152	-2.852377	-1.425088	-5.351388	-2.255144	-2.769808	-1.635696	-1.64438	-1.215442	0.1403164	-1.727134	-1.373403	-1.494475	-0.5818884	-0.4087431	-4.43256	-1.914566						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145118353	3545			83	3545	1	435	110	507	507	-7.943565	0	-4.031813	0	-2.140333	0	-3.667017	0	-2.621862	0	-4.45238	0	0.3349744	0	-0.6906331	0	-2.801179	0	1.957583	0	-7.943565	0	0.3349744	0	0.3286926	-0.1261499	-0.2434285	-2.245821	-2.888153	-1.47264	-5.274559	-2.281188	-2.822854	-1.628618	-1.431381	-0.9803666	0.2648408	-1.712828	-1.233493	-1.433842	-0.6181028	-0.3415984	-4.452085	-1.957336						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145118394	3586			84	3587	1	435	107	510	510	-8.092347	0	-3.831396	0	-2.049001	0	-3.670848	0	-2.639416	0	-4.297396	0	0.4488799	0	-0.6144585	0	-2.663903	0	1.936716	0	-8.092347	0	0.4488799	0	0.2718793	-0.1229653	-0.2564626	-2.130308	-2.817608	-1.316954	-4.933578	-2.175554	-2.914524	-1.707864	-1.154576	-0.7315219	0.3314466	-1.625029	-1.058913	-1.376981	-0.5776573	-0.277845	-4.516532	-1.834869						
TianlinLiu	20180411	664ea0ccc_35__utterance_782	0	MALE	recording	TestImage	Emotient FACET	20180320_145118436	3628			85	3629	1	437	106	507	507	-7.514937	0	-4.040471	0	-1.724599	0	-3.17005	0	-2.777112	0	-3.915539	0	-0.004392757	0	-0.7889848	0	-3.139251	0	1.996795	0	-7.514937	0	-0.004392757	0	0.4267772	0.08680205	-0.1431527	-2.128265	-2.732025	-1.438299	-5.239611	-2.075891	-2.885133	-1.905829	-2.160888	-1.454861	0.2916841	-1.253826	-1.68406	-2.004272	0.4165026	0.2730575	-4.292422	-1.844127						
