#Study : TianlinLiu
#Date : 20180411 09:07:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:59.176 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3df704c40_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144004375	5199			154	5200	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144004409	5233			155	5233	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144004442	5266			156	5267	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144004475	5299			157	5300	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144004509	5333			158	5333	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144004542	5366			159	5367	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144004575	5399			160	5400	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144004609	5433			161	5433	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144004642	5466			162	5467	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144004676	5500			163	5500	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144004709	5533			164	5533	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144004742	5566			165	5567	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144004775	5599			166	5600	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144004809	5633			167	5633	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144004842	5666			168	5667	0																																																						
