#Study : TianlinLiu
#Date : 20180411 09:05:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:07.685 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145109561	1876			43	1877	1	516	127	513	513	-10.05129	0	-0.8321218	0	-4.799776	0	-4.990151	0	-3.154438	0	-4.100493	0	-0.4423735	0	1.820478	0	0.02336768	0	1.153608	0	-10.05129	0	-0.4423735	0	-0.7732357	-1.720488	0.5519723	-2.90274	-2.953884	-0.3277758	-3.723856	-2.542886	-3.213203	-2.012761	-1.929105	-0.949074	1.140576	-2.238921	-1.027374	-0.8585913	-1.320496	-1.454331	-5.057818	-1.903459						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145109603	1918			44	1919	1	516	127	514	514	-10.10604	0	-0.7949907	0	-4.983983	0	-5.086079	0	-3.008173	0	-4.249505	0	-0.4405425	0	1.920542	0	0.1783679	0	1.08877	0	-10.10604	0	-0.4405425	0	-0.7749129	-1.768789	0.5474263	-2.915627	-2.999724	-0.3056845	-3.757719	-2.702711	-3.162204	-1.927223	-1.880513	-0.8848825	1.191614	-2.257882	-1.036693	-0.7377501	-1.472205	-1.541439	-5.017592	-2.007621						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145109645	1960			45	1960	1	516	127	514	514	-10.06201	0	-0.8989515	0	-4.954489	0	-5.09307	0	-3.016167	0	-4.254807	0	-0.4745789	0	1.865309	0	0.09832251	0	1.200162	0	-10.06201	0	-0.4745789	0	-0.800138	-1.762011	0.4906917	-2.899534	-2.983705	-0.3383093	-3.799491	-2.683431	-3.191593	-1.960178	-1.937233	-0.9473283	1.127635	-2.232476	-1.087333	-0.7987809	-1.456044	-1.526769	-5.05137	-2.043518						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145109686	2001			46	2002	1	515	126	515	515	-10.25161	0	-0.9314778	0	-4.784759	0	-4.950227	0	-3.363712	0	-3.997816	0	-0.5452909	0	1.802561	0	-0.1427156	0	1.31329	0	-10.25161	0	-0.5452909	0	-0.7642305	-1.693977	0.5442616	-2.835294	-2.886624	-0.3153702	-3.721722	-2.469178	-3.416771	-2.221102	-2.131742	-1.196719	0.8826634	-2.139724	-1.189425	-1.07778	-1.171232	-1.489912	-5.30475	-1.946554						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145109728	2043			47	2044	1	518	128	509	509	-10.03561	0	-1.245153	0	-4.480587	0	-4.811665	0	-3.486192	0	-3.86882	0	-0.6776116	0	1.627034	0	-0.5798178	0	1.505393	0	-10.03561	0	-0.6776116	0	-0.8052964	-1.593866	0.5430206	-2.856657	-2.863395	-0.458427	-4.162289	-2.250038	-3.359377	-2.345525	-2.453175	-1.596643	0.7013555	-2.157224	-1.428794	-1.467071	-0.926223	-1.338786	-5.594851	-1.921388						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145109770	2085			48	2085	1	516	128	511	511	-9.984127	0	-1.165068	0	-4.569881	0	-4.787179	0	-3.516485	0	-3.753997	0	-0.6083542	0	1.6307	0	-0.5397196	0	1.42299	0	-9.984127	0	-0.6083542	0	-0.8090824	-1.646058	0.5577316	-2.895247	-2.835049	-0.3842408	-4.004231	-2.195094	-3.363967	-2.358167	-2.326122	-1.483326	0.6866656	-2.097783	-1.374118	-1.42119	-0.8919594	-1.325485	-5.508645	-1.828203						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145109812	2127			49	2127	1	516	128	512	512	-10.0917	0	-1.076612	0	-4.595046	0	-4.699129	0	-3.653708	0	-3.622742	0	-0.4469166	0	1.636803	0	-0.5220394	0	1.330974	0	-10.0917	0	-0.4469166	0	-0.7864549	-1.607377	0.6127355	-2.838379	-2.680678	-0.2239278	-3.831716	-2.130472	-3.437079	-2.477462	-2.165902	-1.367491	0.6772222	-2.075094	-1.35641	-1.417575	-0.9218671	-1.36481	-5.616565	-1.751178						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145109853	2168			50	2169	1	517	128	511	511	-10.03485	0	-1.232555	0	-4.510591	0	-4.680513	0	-3.636001	0	-3.749081	0	-0.3490313	0	1.497501	0	-0.6783537	0	1.399491	0	-10.03485	0	-0.3490313	0	-0.7876796	-1.600079	0.5405372	-2.8598	-2.869297	-0.388932	-4.002096	-2.21321	-3.43092	-2.441239	-2.045601	-1.254736	0.6536626	-2.044548	-1.332989	-1.406845	-0.9718435	-1.327529	-5.508665	-1.817281						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145109895	2210			51	2211	1	516	128	512	512	-10.09949	0	-1.129866	0	-4.553061	0	-4.628113	0	-3.673617	0	-3.623809	0	-0.2541267	0	1.536054	0	-0.6258333	0	1.243489	0	-10.09949	0	-0.2541267	0	-0.7439541	-1.607516	0.6292171	-2.888695	-2.795316	-0.3144723	-3.889508	-2.16148	-3.421063	-2.468827	-1.941726	-1.184568	0.6985846	-2.019328	-1.331296	-1.365168	-0.955722	-1.317393	-5.473786	-1.695443						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145109937	2252			52	2252	1	517	128	514	514	-10.21007	0	-1.098418	0	-4.509729	0	-4.676954	0	-3.653967	0	-3.646096	0	-0.2866458	0	1.52026	0	-0.5924459	0	1.328943	0	-10.21007	0	-0.2866458	0	-0.7702937	-1.60657	0.556019	-2.90651	-2.780373	-0.3182491	-3.817711	-2.166984	-3.475825	-2.500391	-1.886436	-1.116711	0.7564536	-2.081353	-1.231202	-1.297245	-0.9852382	-1.337077	-5.491535	-1.686725						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145109978	2293			53	2294	1	518	128	513	513	-10.28253	0	-1.091327	0	-4.542233	0	-4.661673	0	-3.716333	0	-3.616917	0	-0.2126817	0	1.502922	0	-0.6279864	0	1.262039	0	-10.28253	0	-0.2126817	0	-0.7390926	-1.600609	0.6188414	-2.88694	-2.797933	-0.3071944	-3.795177	-2.179587	-3.491043	-2.515376	-1.896682	-1.096856	0.7509064	-2.133852	-1.278724	-1.330503	-1.055991	-1.392745	-5.538796	-1.664082						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145110020	2335			54	2336	1	520	129	511	511	-10.18782	0	-1.128569	0	-4.474786	0	-4.678158	0	-3.638527	0	-3.6671	0	-0.2137566	0	1.448599	0	-0.6561836	0	1.290234	0	-10.18782	0	-0.2137566	0	-0.7657607	-1.594685	0.5865169	-2.902699	-2.889007	-0.4076397	-3.882413	-2.195317	-3.409562	-2.435215	-1.877936	-1.037533	0.7893969	-2.207545	-1.256989	-1.306328	-1.125746	-1.377666	-5.472311	-1.715243						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145110062	2377			55	2377	1	521	130	509	509	-10.19913	0	-1.179684	0	-4.415309	0	-4.676604	0	-3.621285	0	-3.660288	0	-0.1886129	0	1.388853	0	-0.7007442	0	1.303583	0	-10.19913	0	-0.1886129	0	-0.7694089	-1.575588	0.5622451	-2.8787	-2.876923	-0.4318431	-3.894003	-2.18469	-3.398193	-2.422904	-1.84449	-0.9959485	0.8199123	-2.243728	-1.276556	-1.32593	-1.165187	-1.380511	-5.5122	-1.773877						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145110104	2419			56	2419	1	519	128	514	514	-10.35671	0	-0.9336455	0	-4.537995	0	-4.547313	0	-3.728936	0	-3.490901	0	-0.119505	0	1.559624	0	-0.5263433	0	1.102721	0	-10.35671	0	-0.119505	0	-0.6739763	-1.577524	0.7179334	-2.847833	-2.687622	-0.2282381	-3.567698	-2.108046	-3.498819	-2.509959	-1.777629	-0.9818548	0.786359	-2.153478	-1.245453	-1.282615	-1.090739	-1.424149	-5.515575	-1.512908						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145110145	2460			57	2461	1	520	128	513	513	-10.24215	0	-0.9819744	0	-4.422242	0	-4.581629	0	-3.686261	0	-3.476165	0	-0.1795038	0	1.500203	0	-0.5634702	0	1.212137	0	-10.24215	0	-0.1795038	0	-0.7388164	-1.564327	0.6179464	-2.838352	-2.664268	-0.2580859	-3.577088	-2.075861	-3.457753	-2.505254	-1.788932	-0.9674249	0.8039691	-2.199695	-1.236061	-1.297605	-1.108665	-1.415746	-5.531098	-1.513903						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145110187	2502			58	2502	1	519	128	516	516	-10.29455	0	-0.9443423	0	-4.368471	0	-4.537172	0	-3.705806	0	-3.347025	0	-0.1051755	0	1.513795	0	-0.5989742	0	1.161996	0	-10.29455	0	-0.1051755	0	-0.687411	-1.541422	0.6580771	-2.819469	-2.553633	-0.2112525	-3.426894	-2.000917	-3.485843	-2.567317	-1.712021	-0.9144863	0.8077695	-2.145109	-1.197553	-1.294266	-1.025665	-1.382715	-5.558718	-1.385571						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145110229	2544			59	2544	1	520	129	512	512	-10.18227	0	-1.148024	0	-4.417901	0	-4.608289	0	-3.669061	0	-3.616871	0	-0.2034369	0	1.407497	0	-0.6754943	0	1.325515	0	-10.18227	0	-0.2034369	0	-0.76551	-1.577741	0.5316137	-2.906659	-2.822785	-0.3802404	-3.844995	-2.162737	-3.453767	-2.503716	-1.839467	-1.017087	0.7865948	-2.196932	-1.269571	-1.3131	-1.091162	-1.386967	-5.492381	-1.675701						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145110270	2585			60	2586	1	521	129	511	511	-10.16127	0	-1.144451	0	-4.426056	0	-4.573074	0	-3.608816	0	-3.57117	0	-0.1376421	0	1.413041	0	-0.6505058	0	1.280575	0	-10.16127	0	-0.1376421	0	-0.7457738	-1.553457	0.5677778	-2.908011	-2.805888	-0.4147276	-3.768351	-2.101623	-3.416717	-2.445515	-1.842332	-0.9929277	0.7665913	-2.174001	-1.29177	-1.322611	-1.125324	-1.366544	-5.466824	-1.509831						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145110312	2627			61	2628	1	519	128	515	515	-10.23013	0	-1.119955	0	-4.415315	0	-4.564279	0	-3.682046	0	-3.481325	0	-0.1307162	0	1.424108	0	-0.6761073	0	1.29547	0	-10.23013	0	-0.1307162	0	-0.7187397	-1.561347	0.5577327	-2.965919	-2.716552	-0.3893934	-3.635464	-2.037229	-3.482979	-2.549323	-1.770016	-0.9667645	0.7457436	-2.107415	-1.259207	-1.315952	-1.053083	-1.383316	-5.525967	-1.300302						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145110354	2669			62	2669	1	519	129	513	513	-10.15891	0	-1.16153	0	-4.367873	0	-4.549275	0	-3.648875	0	-3.415383	0	-0.09823702	0	1.37276	0	-0.7234985	0	1.313445	0	-10.15891	0	-0.09823702	0	-0.6995524	-1.502216	0.5410293	-2.914412	-2.619232	-0.3342471	-3.582031	-1.977718	-3.448404	-2.542259	-1.747227	-0.9613557	0.762435	-2.138254	-1.273324	-1.343186	-1.048179	-1.376008	-5.596539	-1.375986						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145110396	2711			63	2711	1	520	129	512	512	-10.23164	0	-1.086814	0	-4.442184	0	-4.593624	0	-3.660264	0	-3.53285	0	-0.1173328	0	1.451994	0	-0.6304808	0	1.233192	0	-10.23164	0	-0.1173328	0	-0.731626	-1.559256	0.599745	-2.913575	-2.740343	-0.3486581	-3.653678	-2.088599	-3.439608	-2.486509	-1.803976	-0.9656066	0.8080119	-2.17656	-1.270688	-1.315244	-1.100867	-1.377194	-5.520594	-1.477696						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145110437	2752			64	2753	1	520	130	512	512	-10.18533	0	-1.024979	0	-4.509969	0	-4.565847	0	-3.680178	0	-3.412478	0	-0.07663445	0	1.484959	0	-0.6074012	0	1.15061	0	-10.18533	0	-0.07663445	0	-0.6654482	-1.507409	0.6581939	-2.884866	-2.563988	-0.2150657	-3.550684	-1.995178	-3.423955	-2.499423	-1.746809	-0.9878031	0.7712615	-2.132772	-1.296855	-1.338104	-1.059937	-1.395966	-5.609314	-1.416555						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145110479	2794			65	2794	1	520	130	511	511	-10.09715	0	-1.042479	0	-4.477336	0	-4.603804	0	-3.631168	0	-3.433281	0	-0.1181824	0	1.487944	0	-0.5880175	0	1.156093	0	-10.09715	0	-0.1181824	0	-0.6805948	-1.511474	0.6470814	-2.875445	-2.576897	-0.2221952	-3.5816	-2.025753	-3.375677	-2.469334	-1.767356	-0.9680341	0.80174	-2.204353	-1.306398	-1.334371	-1.110458	-1.415409	-5.579481	-1.462032						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145110521	2836			66	2836	1	519	129	513	513	-10.20917	0	-0.9748422	0	-4.464062	0	-4.514553	0	-3.719264	0	-3.32862	0	-0.01546982	0	1.499689	0	-0.6221049	0	1.078424	0	-10.20917	0	-0.01546982	0	-0.6252315	-1.482672	0.705979	-2.847804	-2.479377	-0.1400277	-3.441384	-1.944808	-3.422868	-2.546068	-1.673853	-0.9353297	0.8019023	-2.132253	-1.281915	-1.336113	-1.024549	-1.380441	-5.634532	-1.339292						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145110562	2877			67	2878	1	522	130	511	511	-10.14595	0	-1.091549	0	-4.428988	0	-4.619298	0	-3.623827	0	-3.52831	0	-0.1048475	0	1.409058	0	-0.6353205	0	1.20062	0	-10.14595	0	-0.1048475	0	-0.7208504	-1.535517	0.5825236	-2.889483	-2.72352	-0.3430107	-3.661937	-2.081467	-3.376239	-2.44994	-1.697548	-0.8854343	0.8292705	-2.217211	-1.252947	-1.285979	-1.17307	-1.393211	-5.452171	-1.563224						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145110604	2919			68	2920	1	521	129	513	513	-10.159	0	-1.038897	0	-4.426526	0	-4.569295	0	-3.65105	0	-3.500187	0	-0.107987	0	1.44813	0	-0.613618	0	1.185955	0	-10.159	0	-0.107987	0	-0.691731	-1.527232	0.6183003	-2.882408	-2.664398	-0.2662235	-3.597258	-2.081488	-3.406917	-2.485819	-1.737604	-0.9252723	0.821445	-2.216035	-1.25684	-1.291272	-1.116887	-1.401902	-5.503053	-1.493834						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145110646	2961			69	2961	1	521	129	513	513	-10.2154	0	-1.007293	0	-4.392794	0	-4.53474	0	-3.690093	0	-3.399025	0	-0.04740557	0	1.466032	0	-0.6232421	0	1.121855	0	-10.2154	0	-0.04740557	0	-0.6720981	-1.516275	0.6715582	-2.840466	-2.618389	-0.2313582	-3.484766	-2.026189	-3.419587	-2.504876	-1.704486	-0.8954633	0.8496109	-2.198226	-1.259911	-1.307031	-1.096674	-1.385896	-5.541572	-1.446035						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145110687	3002			70	3003	1	520	129	516	516	-10.13899	0	-0.8936851	0	-4.387222	0	-4.484275	0	-3.645563	0	-3.177871	0	-0.02684577	0	1.52341	0	-0.5605783	0	1.04282	0	-10.13899	0	-0.02684577	0	-0.6307678	-1.467821	0.7184762	-2.759134	-2.2767	-0.005174516	-3.170358	-1.833478	-3.386132	-2.546728	-1.592558	-0.8303306	0.8312261	-2.063482	-1.221085	-1.307245	-0.9618781	-1.34341	-5.58901	-1.272537						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145110729	3044			71	3045	1	520	129	516	516	-10.34054	0	-0.8923702	0	-4.41189	0	-4.483219	0	-3.749551	0	-3.231381	0	0.02582485	0	1.532489	0	-0.6072509	0	0.9904877	0	-10.34054	0	0.02582485	0	-0.6158459	-1.490035	0.771847	-2.760463	-2.37333	-0.04161629	-3.22529	-1.873394	-3.448617	-2.580105	-1.573321	-0.8376317	0.8068853	-2.065337	-1.238647	-1.328563	-0.9842374	-1.360625	-5.608357	-1.311319						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145110771	3086			72	3086	1	523	129	513	513	-10.02776	0	-1.039205	0	-4.301156	0	-4.535376	0	-3.594395	0	-3.263547	0	-0.05048342	0	1.382493	0	-0.6600718	0	1.164698	0	-10.02776	0	-0.05048342	0	-0.6629162	-1.470925	0.5845817	-2.841616	-2.495296	-0.2415725	-3.375107	-1.894847	-3.329478	-2.467553	-1.585393	-0.7943553	0.9140623	-2.175349	-1.202787	-1.274684	-1.080378	-1.3522	-5.524556	-1.425045						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145110813	3128			73	3128	1	522	129	513	513	-10.11335	0	-1.083917	0	-4.29786	0	-4.529863	0	-3.633548	0	-3.398092	0	-0.06915138	0	1.360759	0	-0.6845455	0	1.193126	0	-10.11335	0	-0.06915138	0	-0.733272	-1.542762	0.5691397	-2.873265	-2.645242	-0.3257639	-3.556824	-1.994818	-3.368337	-2.486167	-1.604377	-0.7989283	0.8969069	-2.187716	-1.201785	-1.261935	-1.113538	-1.342344	-5.442902	-1.478016						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145110854	3169			74	3170	1	522	130	513	513	-10.03253	0	-0.9831114	0	-4.30853	0	-4.409745	0	-3.60925	0	-3.221427	0	-0.001736609	0	1.433058	0	-0.636626	0	1.076271	0	-10.03253	0	-0.001736609	0	-0.6586696	-1.465223	0.6576005	-2.764561	-2.375598	-0.1336055	-3.293796	-1.857241	-3.338453	-2.510975	-1.539024	-0.7620946	0.8847721	-2.086154	-1.217253	-1.300925	-1.019463	-1.327989	-5.56063	-1.335821						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145110896	3211			75	3212	1	520	129	515	515	-10.4001	0	-0.9089335	0	-4.347336	0	-4.423603	0	-3.756564	0	-3.338435	0	0.04037249	0	1.503415	0	-0.6223354	0	0.9742624	0	-10.4001	0	0.04037249	0	-0.6442236	-1.554218	0.762077	-2.792731	-2.540764	-0.1694899	-3.351868	-1.955267	-3.468276	-2.562042	-1.528571	-0.7684324	0.8847333	-2.077199	-1.195822	-1.268599	-1.034918	-1.356715	-5.528779	-1.285197						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145110938	3253			76	3253	1	520	129	515	515	-10.29469	0	-0.9512834	0	-4.333176	0	-4.494837	0	-3.705209	0	-3.360188	0	-0.03301947	0	1.463883	0	-0.6435344	0	1.085382	0	-10.29469	0	-0.03301947	0	-0.7123578	-1.554875	0.6469656	-2.846917	-2.569633	-0.2164738	-3.452034	-1.971542	-3.412852	-2.56236	-1.528608	-0.7634303	0.9161049	-2.133091	-1.163898	-1.244497	-1.0553	-1.342317	-5.507619	-1.346849						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145110979	3294			77	3295	1	521	130	513	513	-10.15217	0	-1.048298	0	-4.299949	0	-4.469697	0	-3.698639	0	-3.379476	0	0.004464286	0	1.374812	0	-0.70812	0	1.103668	0	-10.15217	0	0.004464286	0	-0.67816	-1.520226	0.6357302	-2.827999	-2.564564	-0.2408579	-3.517355	-1.973935	-3.383131	-2.526469	-1.524407	-0.7985505	0.9090981	-2.157298	-1.217614	-1.267118	-1.069635	-1.333353	-5.517076	-1.457626						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145111021	3336			78	3337	1	520	130	514	514	-10.22236	0	-1.001051	0	-4.298193	0	-4.450129	0	-3.720587	0	-3.344216	0	0.02063729	0	1.423779	0	-0.6873688	0	1.045341	0	-10.22236	0	0.02063729	0	-0.657029	-1.523295	0.6891112	-2.80577	-2.53682	-0.1839078	-3.460846	-1.955858	-3.39567	-2.544696	-1.516543	-0.7831761	0.9168651	-2.129159	-1.224134	-1.27916	-1.035121	-1.330606	-5.547644	-1.393543						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145111063	3378			79	3378	1	519	130	514	514	-10.25799	0	-0.9053234	0	-4.380515	0	-4.482126	0	-3.748729	0	-3.229407	0	0.02899961	0	1.520843	0	-0.5995722	0	0.9570441	0	-10.25799	0	0.02899961	0	-0.5891675	-1.482762	0.7653052	-2.788434	-2.348851	-0.006688888	-3.284457	-1.876358	-3.413785	-2.591204	-1.513143	-0.8024473	0.8977224	-2.102473	-1.247905	-1.311454	-0.950729	-1.339213	-5.609698	-1.33803						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145111105	3420			80	3420	1	520	130	513	513	-10.07242	0	-0.9930548	0	-4.318589	0	-4.485181	0	-3.675581	0	-3.304391	0	-0.01570486	0	1.43715	0	-0.6446447	0	1.037751	0	-10.07242	0	-0.01570486	0	-0.6616184	-1.522042	0.6836619	-2.824105	-2.511284	-0.1636043	-3.463408	-1.944501	-3.34036	-2.506338	-1.547382	-0.7944723	0.9517657	-2.136274	-1.214905	-1.255158	-1.015532	-1.310526	-5.468669	-1.377689						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145111146	3461			81	3462	1	518	130	514	514	-10.28745	0	-0.9805056	0	-4.436817	0	-4.512729	0	-3.779156	0	-3.37163	0	0.003177479	0	1.524947	0	-0.6340303	0	0.9935659	0	-10.28745	0	0.003177479	0	-0.6103103	-1.536553	0.7435619	-2.87034	-2.578485	-0.1503833	-3.525677	-2.017197	-3.445448	-2.576999	-1.568488	-0.8508525	0.8847141	-2.063971	-1.235268	-1.280438	-0.9481335	-1.310971	-5.509531	-1.454156						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145111188	3503			82	3503	1	519	130	513	513	-10.23423	0	-1.074328	0	-4.412544	0	-4.516322	0	-3.755429	0	-3.480534	0	-0.01375147	0	1.466233	0	-0.6964917	0	1.070828	0	-10.23423	0	-0.01375147	0	-0.6363987	-1.539116	0.6891802	-2.862896	-2.635768	-0.1979976	-3.661936	-2.068794	-3.432067	-2.54897	-1.602109	-0.8829831	0.8750759	-2.099374	-1.255811	-1.294372	-0.9879242	-1.308461	-5.502168	-1.574998						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145111230	3545			83	3545	1	520	130	514	514	-10.19909	0	-0.9354379	0	-4.299273	0	-4.480649	0	-3.706901	0	-3.36209	0	-0.07114832	0	1.511463	0	-0.5903255	0	1.056913	0	-10.19909	0	-0.07114832	0	-0.6651394	-1.52457	0.6896592	-2.804595	-2.497937	-0.1255113	-3.425634	-1.954772	-3.426439	-2.544321	-1.605583	-0.8341167	0.9052467	-2.10481	-1.196065	-1.281252	-0.9548199	-1.301891	-5.502806	-1.417622						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145111271	3586			84	3587	1	519	130	515	515	-10.28494	0	-0.9295262	0	-4.343626	0	-4.50225	0	-3.712831	0	-3.421311	0	-0.09179971	0	1.537094	0	-0.5721186	0	1.059016	0	-10.28494	0	-0.09179971	0	-0.6761683	-1.550252	0.6904128	-2.83575	-2.587175	-0.1695892	-3.482215	-2.01386	-3.454535	-2.544708	-1.622492	-0.8306308	0.9174199	-2.112976	-1.198047	-1.260763	-0.9810359	-1.326408	-5.486808	-1.434396						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145111313	3628			85	3629	1	518	130	514	514	-10.33773	0	-1.042323	0	-4.366271	0	-4.50844	0	-3.785486	0	-3.484304	0	-0.04990767	0	1.520624	0	-0.6856797	0	1.07905	0	-10.33773	0	-0.04990767	0	-0.640026	-1.570915	0.6931419	-2.880801	-2.698751	-0.2508087	-3.679842	-2.079916	-3.492336	-2.584243	-1.651058	-0.9053098	0.8609604	-2.064063	-1.263114	-1.306804	-0.926615	-1.277989	-5.508246	-1.51059						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145111355	3670			86	3670	1	519	130	514	514	-10.25746	0	-1.088841	0	-4.361156	0	-4.472232	0	-3.774718	0	-3.459552	0	-0.02053586	0	1.481572	0	-0.7227676	0	1.088183	0	-10.25746	0	-0.02053586	0	-0.6461973	-1.558399	0.6904436	-2.871976	-2.675867	-0.2582067	-3.68965	-2.051206	-3.478375	-2.570705	-1.626592	-0.9008884	0.8492637	-2.04073	-1.259144	-1.31417	-0.9287232	-1.26411	-5.489924	-1.508923						
TianlinLiu	20180411	664ea0ccc_35__utterance_777	0	MALE	recording	TestImage	Emotient FACET	20180320_145111397	3712			87	3712	1	519	129	514	514	-10.16664	0	-1.015601	0	-4.253971	0	-4.423306	0	-3.691453	0	-3.394897	0	-0.05772014	0	1.46195	0	-0.6564275	0	1.093956	0	-10.16664	0	-0.05772014	0	-0.6978537	-1.552533	0.6541724	-2.824598	-2.618193	-0.2503722	-3.55859	-2.001251	-3.417559	-2.52094	-1.602752	-0.8258567	0.9363276	-2.073247	-1.194093	-1.250324	-0.9703426	-1.270588	-5.418326	-1.413276						
