#Study : TianlinLiu
#Date : 20180411 09:07:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:32.034 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143735447	3413			42	3413	1	348	226	324	324	-1.879137	0	-1.699133	0	-1.779976	0	-0.8748726	0	-0.8222476	0	-0.6498423	0	1.422679	0	-0.4607967	0	-1.612985	0	-0.2341065	0	-1.879137	0	1.422679	0	2.003139	0.8352377	0.4899414	-0.9449619	-0.4833614	-0.2431373	-1.871554	-0.2730993	-0.7773997	-0.3456532	-0.3708024	-0.3489417	-0.3770105	-1.410777	-0.3515114	-0.1085898	-1.931331	-1.990936	-2.419417	2.124824						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143735525	3491			43	3491	1	348	228	322	322	-1.491788	0	-1.686987	0	-1.892853	0	-0.7963388	0	-1.143425	0	0.1662993	0	1.198036	0	-0.9610205	0	-2.147756	0	-0.9831631	0	-1.491788	0	1.198036	0	1.926407	0.8596458	0.6111873	-1.087034	-0.3321348	-0.1415289	-1.532143	0.07776454	-0.5912534	-0.5884434	-0.432268	-0.4359016	-0.806612	-1.119558	-0.5578668	-0.3482052	-1.611884	-1.967112	-2.318638	2.278573						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143735602	3568			44	3569	1	344	229	328	328	-1.281429	0	-1.98175	0	-2.56236	0	-0.5884942	0	-1.506755	0	1.02857	0	0.6140624	0	-1.803885	0	-3.056618	0	-1.889013	0	-1.281429	0	1.02857	0	1.709254	1.034746	0.7118708	-1.376694	-0.07336912	-0.1484331	-0.807874	0.9474856	-0.1109543	-0.4782783	-0.0213049	0.08165325	-1.173157	-0.6903731	-0.2735845	-0.1241769	-1.384361	-1.997402	-2.355373	2.21616						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143735680	3646			45	3646	1	334	233	327	327	-0.6108358	0	-2.258094	0	-3.516661	0	-0.4554017	0	-1.811649	0	1.311169	0	-0.1674636	0	-2.798423	0	-4.223574	0	-3.574346	0	-0.6108358	0	1.311169	0	1.563919	0.9802801	0.6928818	-1.736996	0.8358079	0.3139089	-0.4082149	1.193892	1.072924	-0.2353341	0.3543326	0.8360822	-1.887101	-1.060375	-0.1351371	0.04048854	-1.697188	-2.463109	-2.500865	1.625708						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143735757	3723			46	3724	1	329	233	331	331	-0.4127758	0	-2.491816	0	-3.832872	0	-0.03042363	0	-1.943381	0	1.110652	0	-0.1484934	0	-3.370051	0	-4.556532	0	-4.247455	0	-0.4127758	0	1.110652	0	1.888736	0.9994738	0.9825446	-1.58929	1.140871	0.3880748	-0.4968286	1.048548	1.219189	-0.2312453	0.3228671	0.7967544	-1.628053	-1.112705	-0.2881416	-0.003401955	-1.662435	-2.538389	-2.355591	1.318473						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143735835	3801			47	3801	1	332	235	329	329	-0.5051659	0	-2.477712	0	-4.063137	0	0.0262883	0	-2.135032	0	1.053664	0	-0.2547556	0	-3.650755	0	-4.80614	0	-4.730701	0	-0.5051659	0	1.053664	0	1.897533	0.8868649	1.008767	-1.575907	1.187035	0.3562461	-0.4533189	1.163197	1.221243	-0.1877281	0.2836312	0.8636854	-1.955963	-1.089826	-0.2368038	0.0176096	-1.711566	-2.522509	-2.459378	1.157569						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143735912	3878			48	3879	1	326	236	332	332	-1.701329	0	-2.576004	0	-2.708133	0	-0.01264241	0	-2.168537	0	1.685891	0	0.002346109	0	-3.598337	0	-4.949818	0	-4.314471	0	-1.701329	0	1.685891	0	1.825497	0.8485639	0.9446878	-1.647739	0.6676968	0.02705663	-0.5291054	1.301022	0.4987382	-0.5974198	0.3780177	0.4435761	-2.039864	-1.091864	-0.4967971	-0.3597589	-1.092265	-2.010665	-2.517309	1.922568						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143735990	3956			49	3957	1	327	238	331	331	-1.486652	0	-2.169024	0	-2.219707	0	-0.04830825	0	-1.793698	0	1.238073	0	0.20939	0	-2.752977	0	-3.956394	0	-3.400754	0	-1.486652	0	1.238073	0	1.878896	0.8723018	0.8248064	-1.431458	0.4965942	0.007408931	-0.7735733	0.9391935	0.2494089	-0.444944	0.07906	0.07444089	-1.716044	-0.9579614	-0.5121645	-0.3286163	-0.9730138	-1.764693	-2.217901	2.060081						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143736068	4034			50	4034	1	328	238	329	329	-0.9012288	0	-2.00283	0	-2.481211	0	-0.1380934	0	-1.409501	0	0.7797231	0	0.1684058	0	-2.087912	0	-3.277349	0	-2.918371	0	-0.9012288	0	0.7797231	0	1.78544	0.7996655	0.8159311	-1.324125	0.4779949	0.04945668	-0.8060567	0.6369238	0.247676	-0.0974447	-0.2190396	-0.0183676	-1.420763	-1.094268	-0.412586	-0.1581704	-1.372209	-1.893534	-2.098007	2.175973						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143736145	4111			51	4112	1	328	238	330	330	-0.9406644	0	-1.972708	0	-2.469944	0	-0.1077937	0	-1.419086	0	0.7904388	0	0.1813908	0	-2.06808	0	-3.255206	0	-2.901939	0	-0.9406644	0	0.7904388	0	1.779059	0.8097768	0.8179396	-1.298725	0.458764	0.05493791	-0.7914836	0.6556663	0.229414	-0.1096006	-0.1929101	-0.02434586	-1.421299	-1.069316	-0.4203352	-0.1586358	-1.367093	-1.88304	-2.107735	2.198765						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143736223	4189			52	4189	1	331	239	327	327	-0.7351451	0	-1.906883	0	-3.009022	0	-0.6270804	0	-1.240161	0	0.7387767	0	0.2519179	0	-1.668399	0	-2.736404	0	-2.604842	0	-0.7351451	0	0.7387767	0	1.709932	0.6853738	0.8508593	-1.592528	0.5887495	0.203829	-0.5341997	0.589775	0.2700697	0.02777315	-0.0713075	0.1172801	-1.206433	-1.176535	-0.2156486	0.0277434	-1.575108	-1.92673	-2.10986	2.3822						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143736300	4266			53	4267	1	338	244	319	319	-0.9038142	0	-2.03276	0	-3.446893	0	-1.211938	0	-1.280175	0	0.8747161	0	0.4221985	0	-1.831757	0	-2.854109	0	-2.820947	0	-0.9038142	0	0.8747161	0	1.986227	1.059624	0.8190188	-1.907226	0.5889165	0.1348647	-0.5686896	0.4224432	0.2706569	0.1391072	-0.550445	-0.1186815	-1.405582	-0.702581	-0.3850141	-0.01557822	-1.263598	-1.499736	-2.242782	3.04827						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143736378	4344			54	4344	1	337	244	317	317	-0.9227982	0	-2.055477	0	-3.29398	0	-1.324597	0	-1.466956	0	1.022445	0	0.4222881	0	-1.727829	0	-2.812363	0	-2.534055	0	-0.9227982	0	1.022445	0	1.933535	1.070591	0.7615502	-1.96607	0.5585982	0.2876599	-0.5383303	0.3706115	0.147923	-0.1344015	-0.4429009	-0.143769	-1.33225	-0.8714861	-0.3570233	-0.06302179	-1.365436	-1.66702	-2.212849	2.883399						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143736456	4422			55	4422	1	333	242	322	322	-0.8113566	0	-1.967244	0	-3.229636	0	-1.092329	0	-1.401436	0	1.012609	0	0.1156947	0	-1.835087	0	-2.951191	0	-2.750335	0	-0.8113566	0	1.012609	0	1.802433	0.943079	0.6739547	-1.870661	0.5157361	0.2695175	-0.3594261	0.4834222	0.2610119	-0.07285833	-0.3281464	-0.007583626	-1.266309	-1.059415	-0.2966228	-0.009787928	-1.482867	-1.737409	-2.431192	2.809748						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143736533	4499			56	4500	1	331	240	326	326	-0.9391605	0	-2.04822	0	-3.162811	0	-0.852171	0	-1.446309	0	0.9568757	0	0.2066304	0	-2.008982	0	-3.180102	0	-2.864903	0	-0.9391605	0	0.9568757	0	1.873458	0.8622464	0.7708843	-1.719594	0.4990265	0.2580931	-0.4469124	0.6300832	0.2705234	-0.03537748	-0.1457806	0.2225236	-1.259201	-1.119611	-0.2045871	0.04679183	-1.628048	-1.968174	-2.383774	2.35274						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143736611	4577			57	4577	1	331	239	328	328	-0.730996	0	-1.965186	0	-2.85792	0	-0.8883036	0	-1.239461	0	0.8960328	0	0.425058	0	-1.797937	0	-2.805112	0	-2.627403	0	-0.730996	0	0.8960328	0	1.854123	0.9082734	0.7068589	-1.582363	0.5088586	0.2298598	-0.592657	0.4241062	0.2939751	-0.1440252	-0.4415292	-0.05872598	-1.353802	-0.774096	-0.5719683	-0.1469504	-1.128954	-1.513915	-2.1267	2.484744						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143736688	4654			58	4655	1	337	237	323	323	0.07468396	0	-2.53621	0	-3.045578	0	-0.7797291	0	-2.341764	0	0.9485741	0	-0.7113937	0	-2.711853	0	-3.731611	0	-3.176285	0	0.07468396	0	0.9485741	0	1.512445	0.9054819	0.4012517	-1.882188	0.5611962	0.2621886	-0.9409863	0.2215479	0.6844758	-0.3832859	-0.7093396	-0.2828505	-2.929894	-0.6713548	-0.5047544	-0.5267891	-0.9923619	-1.605971	-1.999742	1.844377						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143736766	4732			59	4732	1	341	233	336	336	0.2191707	0	-2.040279	0	-3.789749	0	-1.06713	0	-1.976075	0	1.132783	0	-0.6055278	0	-2.187806	0	-3.492145	0	-2.907706	0	0.2191707	0	1.132783	0	1.099006	0.6627668	0.5032998	-2.122511	0.7140276	0.08554335	-0.2175191	1.033339	1.019488	-0.1676143	-0.2273039	0.5331503	-1.991619	-1.152345	-0.07561031	0.1785123	-1.630275	-2.126948	-1.882411	1.820664						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143736843	4809			60	4810	1	345	232	340	340	-0.08261035	0	-1.672297	0	-2.984527	0	-0.2903886	0	-1.543763	0	0.935898	0	-0.02878366	0	-1.761404	0	-2.989026	0	-2.245317	0	-0.08261035	0	0.935898	0	1.181737	0.7589184	0.6727939	-1.708626	0.6726015	-0.06919726	-0.3433731	1.04635	0.8264164	-0.01839946	-0.008401773	0.8768626	-1.209672	-1.036373	-0.08776367	0.3353978	-1.734724	-1.959282	-1.647176	1.663236						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143736921	4887			61	4888	1	344	232	340	340	-0.3084484	0	-1.728483	0	-2.958838	0	-0.50038	0	-1.524335	0	1.05271	0	0.06227364	0	-1.813418	0	-3.061426	0	-2.08773	0	-0.3084484	0	1.05271	0	1.182614	0.7576402	0.722261	-1.751553	0.5133017	-0.129246	-0.2062475	1.088515	0.5740091	-0.1121755	0.02522648	0.8689181	-1.106457	-1.096189	-0.1495963	0.2926427	-1.738596	-2.022215	-1.621989	1.629773						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143736999	4965			62	4965	1	348	231	334	334	-0.582161	0	-1.370218	0	-2.769568	0	-1.048878	0	-1.336049	0	0.9294811	0	-0.01535071	0	-1.130496	0	-2.131242	0	-1.618896	0	-0.582161	0	0.9294811	0	1.116785	0.5483672	0.5267267	-1.764212	0.1110416	-0.001363034	-0.1934005	0.5804621	0.03733318	-0.06332738	-0.4470595	0.1422597	-0.9987069	-1.404311	0.008803659	0.2794043	-1.684863	-1.802568	-1.860523	1.595951						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143737076	5042			63	5043	1	346	232	334	334	-0.8720939	0	-1.220562	0	-2.563029	0	-0.7791522	0	-1.290151	0	1.010899	0	0.1420054	0	-1.125261	0	-2.060094	0	-1.31469	0	-0.8720939	0	1.010899	0	1.260464	0.7502445	0.4958245	-1.543529	0.06320436	-0.01964863	-0.2921143	0.8103396	-0.08152577	-0.1725378	-0.2257153	0.2217045	-0.7830774	-1.669368	0.1189834	0.3170374	-1.997102	-2.156277	-2.228536	1.868922						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143737154	5120			64	5120	1	342	232	338	338	-1.743901	0	-1.556455	0	-2.413582	0	-0.4273601	0	-1.640247	0	1.29064	0	0.1216789	0	-1.930547	0	-3.119626	0	-2.078522	0	-1.743901	0	1.29064	0	1.259547	0.742572	0.7208576	-1.566472	-0.07610583	-0.2764446	-0.1242645	1.235604	-0.3092937	-0.3500751	-0.03821836	0.4016801	-1.104185	-1.064587	0.003186083	0.2098261	-1.569496	-1.999818	-2.22414	2.186251						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143737231	5197			65	5198	1	340	230	340	340	-1.586257	0	-1.613612	0	-1.698222	0	-0.539497	0	-1.502187	0	1.055731	0	0.5196344	0	-1.747824	0	-2.818114	0	-1.704688	0	-1.586257	0	1.055731	0	1.384249	0.8230284	0.5826382	-1.446973	-0.3002276	-0.4757617	-0.6555032	0.8957684	-0.3729132	-0.4214618	-0.1201302	0.1958798	-1.160884	-0.8781016	-0.3484506	0.05608831	-1.219431	-1.550317	-1.954663	2.102515						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143737309	5275			66	5275	1	340	231	338	338	-1.637265	0	-1.7632	0	-2.098591	0	-0.6140536	0	-1.810352	0	1.431733	0	0.3884102	0	-2.172572	0	-3.300868	0	-2.149968	0	-1.637265	0	1.431733	0	1.35097	0.8134292	0.5491154	-1.632	-0.04146464	-0.3512449	-0.4504112	1.216547	-0.2492209	-0.6883625	0.01521071	0.208974	-1.531891	-1.000854	-0.3957094	-0.1031047	-1.256711	-1.682782	-2.155941	2.211131						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143737386	5352			67	5353	1	342	232	338	338	-1.349696	0	-1.62781	0	-1.649575	0	-0.06430434	0	-1.59954	0	1.143233	0	0.2159899	0	-2.005881	0	-3.117542	0	-1.858101	0	-1.349696	0	1.143233	0	1.263377	0.8154414	0.5263457	-1.155986	-0.216248	-0.4976525	-0.6466802	1.030341	-0.1529828	-0.4110102	-0.0936981	0.2162932	-1.378534	-0.6186231	-0.2257784	0.05615973	-1.135805	-1.546627	-1.749242	2.025432						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143737464	5430			68	5431	1	348	233	334	334	-0.7201722	0	-2.056492	0	-2.010186	0	-0.3868155	0	-1.753175	0	1.066508	0	0.06873771	0	-2.107283	0	-3.478569	0	-1.925568	0	-0.7201722	0	1.066508	0	1.313797	0.8203102	0.5964952	-1.686243	-0.02947957	-0.5129423	-0.6204689	0.8665676	0.1855534	-0.4345646	-0.1754624	0.1097565	-1.779936	-1.012557	-0.3077096	-0.132413	-1.385654	-1.910724	-1.753193	1.775434						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143737542	5508			69	5508	1	357	236	332	332	-0.8124942	0	-1.560477	0	-3.041295	0	-0.3688578	0	-1.574462	0	1.498185	0	-0.07878327	0	-2.134411	0	-3.12251	0	-2.414852	0	-0.8124942	0	1.498185	0	1.012173	0.7442724	0.738225	-1.762552	0.628207	-0.1598257	0.08220956	1.079362	0.5926681	0.02958386	0.2935502	1.04549	-1.229324	-0.8876075	0.2231158	0.4128879	-1.814643	-1.921791	-1.626275	1.689071						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143737619	5585			70	5586	1	359	235	332	332	-0.8125255	0	-1.46742	0	-3.320941	0	-0.6670068	0	-1.548167	0	1.64007	0	-0.0001847859	0	-2.188459	0	-2.951725	0	-2.509632	0	-0.8125255	0	1.64007	0	0.8531608	0.685881	0.7023715	-1.99003	0.789316	-0.1948062	0.1696463	1.155813	0.6626783	0.007807918	0.3526156	1.204631	-1.275811	-0.8775318	0.1692899	0.3807357	-1.785508	-1.875305	-1.626516	1.670778						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143737697	5663			71	5663	1	366	241	318	318	-1.123392	0	-1.999695	0	-4.223006	0	-1.61603	0	-2.050418	0	2.135152	0	-0.22385	0	-2.679271	0	-3.775513	0	-3.158242	0	-1.123392	0	2.135152	0	1.104034	0.8064231	0.9101163	-2.921598	0.6921666	-0.02220774	0.6377654	1.381017	0.6927649	-0.1294546	0.2073262	0.9042821	-1.783108	-0.838718	0.1824142	0.2610494	-1.449685	-1.817953	-1.961768	2.309809						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143737774	5740			72	5741	1	368	240	320	320	-1.031922	0	-1.296105	0	-3.283309	0	-1.228214	0	-1.501709	0	1.863991	0	-0.1625316	0	-2.052107	0	-2.662715	0	-2.356197	0	-1.031922	0	1.863991	0	0.5922017	0.4252401	0.5068206	-2.241271	0.540105	-0.1645472	0.3513676	1.179897	0.2803138	0.1101979	0.09547672	0.7938759	-1.361406	-0.9317271	0.2639351	0.3746614	-1.644439	-1.695245	-1.751048	2.175157						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143737852	5818			73	5818	1	362	238	328	328	-1.527622	0	-1.073818	0	-2.800804	0	-0.6951764	0	-1.372093	0	1.957203	0	-0.03212756	0	-2.332951	0	-2.602735	0	-2.298838	0	-1.527622	0	1.957203	0	0.428679	0.3568959	0.3819716	-1.831029	0.2989593	-0.4645276	0.4324194	1.397308	0.1510915	-0.1188991	0.5112371	1.371876	-0.9903277	-1.194152	0.1823556	0.4291964	-2.190947	-2.040159	-1.970169	1.980343						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143737930	5896			74	5896	1	352	238	336	336	-1.715676	0	-1.255169	0	-2.405139	0	-0.4254039	0	-1.384689	0	2.003846	0	-0.0716615	0	-2.325365	0	-2.765069	0	-2.117063	0	-1.715676	0	2.003846	0	0.3371121	0.3174769	0.3829139	-1.550557	0.1622593	-0.5222359	0.08278768	1.189862	0.1728181	-0.290049	0.5301062	1.239933	-0.9635016	-1.149762	-0.1024631	0.1500679	-2.151482	-2.03486	-1.908415	1.689552						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143738007	5973			75	5974	1	353	238	330	330	-0.9330415	0	-1.124093	0	-2.102444	0	-0.06875352	0	-1.229931	0	1.428116	0	-0.2515057	0	-1.848409	0	-2.222176	0	-1.788864	0	-0.9330415	0	1.428116	0	0.4873955	0.3768783	0.3140878	-1.294449	0.1563735	-0.3080071	-0.2252589	0.8001572	0.1410675	0.04239735	0.1256657	0.7132219	-1.396965	-0.5821533	-0.03538051	0.2620097	-1.442041	-1.266549	-1.132449	1.788325						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143738085	6051			76	6051	1	352	238	330	330	-0.49457	0	-1.243592	0	-1.976017	0	-0.1873568	0	-1.101811	0	1.204575	0	-0.4847209	0	-1.673168	0	-2.13003	0	-1.650094	0	-0.49457	0	1.204575	0	0.583828	0.4852999	0.3115954	-1.404617	0.3322573	-0.1801888	-0.3219942	0.5474406	0.4191109	0.1591342	-0.2346469	0.3543932	-1.330455	-0.5430365	0.007149052	0.2554419	-1.161856	-1.081834	-1.117889	1.561132						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143738162	6128			77	6129	1	352	239	329	329	-0.3576911	0	-1.527573	0	-1.987485	0	-0.04776126	0	-1.427256	0	1.300356	0	-0.5323536	0	-2.164729	0	-2.597269	0	-2.040482	0	-0.3576911	0	1.300356	0	0.7104132	0.5399449	0.2999892	-1.453726	0.4204235	-0.2016236	-0.4774761	0.6526352	0.5154362	0.041449	-0.2232262	0.2450444	-1.754634	-0.4646617	-0.05330662	0.09234525	-1.04714	-1.045446	-1.137142	1.669297						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143738240	6206			78	6206	1	352	238	328	328	-0.2592243	0	-1.468392	0	-2.051539	0	-0.003676313	0	-1.471168	0	1.319123	0	-0.530273	0	-2.045872	0	-2.577976	0	-2.042357	0	-0.2592243	0	1.319123	0	0.7139921	0.5276628	0.3480162	-1.501548	0.4150465	-0.2515077	-0.4246167	0.6079349	0.5715429	0.108993	-0.2197915	0.254612	-1.915141	-0.4582661	0.04420362	0.1483213	-1.189777	-1.12399	-1.047294	1.867365						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143738317	6283			79	6284	1	352	238	330	330	-0.2917916	0	-1.18749	0	-2.717032	0	-0.2838145	0	-1.134257	0	1.214968	0	-0.3492893	0	-1.872075	0	-2.405454	0	-1.997304	0	-0.2917916	0	1.214968	0	0.6080851	0.4247412	0.258061	-1.671792	0.4746926	-0.3996738	-0.2505846	0.8540999	0.6363521	0.4961068	-0.09667535	0.89117	-1.189557	-0.8811045	0.4519027	0.7276518	-1.987682	-1.661372	-1.109829	1.641936						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143738395	6361			80	6362	1	348	235	336	336	-0.4694833	0	-1.310494	0	-2.674765	0	-0.2419317	0	-1.213163	0	1.416791	0	-0.2428776	0	-2.18404	0	-2.780364	0	-2.239609	0	-0.4694833	0	1.416791	0	0.7147217	0.4903722	0.2654348	-1.740885	0.5720022	-0.4492658	-0.2084814	1.018021	0.668676	0.3671809	0.09430067	1.107733	-1.09939	-1.131113	0.4099715	0.6102197	-2.108207	-1.888715	-1.40046	1.640443						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143738473	6439			81	6439	1	348	235	336	336	-0.4290635	0	-1.180926	0	-2.48045	0	-0.2258622	0	-1.066067	0	1.11359	0	-0.111958	0	-1.925238	0	-2.523404	0	-1.996584	0	-0.4290635	0	1.11359	0	0.7675822	0.5264388	0.2822717	-1.626319	0.5290822	-0.4075761	-0.3200497	0.8430543	0.6929918	0.4958105	0.08666759	1.137312	-0.8076325	-1.246995	0.4736243	0.7326243	-2.263008	-1.941202	-1.355524	1.541682						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143738550	6516			82	6517	1	350	238	334	334	-0.8379668	0	-1.047148	0	-2.532489	0	-0.4177541	0	-1.109006	0	1.321523	0	-0.1312069	0	-1.863895	0	-2.44557	0	-1.959768	0	-0.8379668	0	1.321523	0	0.6130782	0.4411662	0.2887611	-1.699683	0.419217	-0.4169016	-0.07449152	0.982188	0.4902203	0.413891	0.1763991	1.14219	-0.6635044	-1.296404	0.5151702	0.758428	-2.331923	-1.994251	-1.506171	1.658093						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143738628	6594			83	6594	1	349	238	336	336	-0.8947242	0	-0.9458714	0	-2.327276	0	-0.4699024	0	-1.026746	0	1.203249	0	-0.01995236	0	-1.694225	0	-2.21462	0	-1.745977	0	-0.8947242	0	1.203249	0	0.6102086	0.4660316	0.2928587	-1.618729	0.3106789	-0.4560169	-0.1626523	0.9100755	0.434736	0.4134172	0.240357	1.245096	-0.3537931	-1.397018	0.5760027	0.8180925	-2.475549	-2.120187	-1.584153	1.623726						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143738705	6671			84	6672	1	346	237	341	341	-1.105984	0	-0.9478818	0	-2.113705	0	-0.3262173	0	-1.011187	0	1.227829	0	0.1595658	0	-1.794822	0	-2.243145	0	-1.608896	0	-1.105984	0	1.227829	0	0.6571703	0.4788283	0.3303841	-1.489894	0.1288989	-0.65214	-0.2669019	0.9739888	0.3188231	0.3202447	0.39423	1.40659	-0.2143008	-1.491324	0.5613478	0.768624	-2.580579	-2.252515	-1.645132	1.611247						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143738783	6749			85	6749	1	339	235	342	342	-1.888492	0	-1.214192	0	-2.264917	0	-0.6952213	0	-1.498591	0	1.80863	0	0.1078067	0	-2.013541	0	-2.686447	0	-2.132632	0	-1.888492	0	1.80863	0	0.6305246	0.4191369	0.545233	-1.675542	0.247207	-0.3830387	0.3295638	1.181769	-0.1821343	-0.3181469	0.4049519	0.8295152	-1.249515	-1.113546	-0.1130081	0.1586871	-1.566436	-1.490664	-1.768332	1.872196						
TianlinLiu	20180411	3463ed0d8_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143738860	6826			86	6827	1	337	233	330	330	-1.160586	0	-1.728708	0	-1.644793	0	-0.5945778	0	-2.299508	0	1.465084	0	-0.1264351	0	-1.960621	0	-2.960174	0	-1.851143	0	-1.160586	0	1.465084	0	1.318193	0.7762467	0.5514213	-1.345764	-0.04670258	0.105264	-0.596007	0.4263871	-0.2537684	-0.9478815	-0.269573	-0.5006261	-1.923947	-0.9991745	-0.5226763	-0.7336096	-0.5831809	-1.190071	-2.286006	2.03761						
