#Study : TianlinLiu
#Date : 20180411 09:07:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:33.046 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143534746	1700			49	1700	0																																																						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143534779	1733			50	1733	0																																																						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143534812	1766			51	1767	0																																																						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143534845	1799			52	1800	0																																																						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143534879	1833			53	1833	0																																																						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143534912	1866			54	1867	0																																																						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143534945	1899			55	1900	0																																																						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143534979	1933			56	1933	0																																																						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143535012	1966			57	1967	0																																																						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143535045	1999			58	2000	0																																																						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143535079	2033			59	2033	0																																																						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143535112	2066			60	2067	0																																																						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143535146	2100			61	2100	0																																																						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143535179	2133			62	2133	0																																																						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143535212	2166			63	2167	0																																																						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143535245	2199			64	2200	0																																																						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143535279	2233			65	2233	0																																																						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143535312	2266			66	2267	0																																																						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143535345	2299			67	2300	0																																																						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143535379	2333			68	2333	0																																																						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143535412	2366			69	2367	0																																																						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143535445	2399			70	2400	0																																																						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143535479	2433			71	2433	0																																																						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143535512	2466			72	2467	0																																																						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143535545	2499			73	2500	0																																																						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143535579	2533			74	2533	0																																																						
TianlinLiu	20180411	243cff084__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143535612	2566			75	2567	0																																																						
