#Study : TianlinLiuValidation
#Date : 20180411 09:25:09
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:03.132 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233404566	1434			41	1435	1	255	63	93	93	0.4363744	0	-1.742778	0	-1.3165	0	-0.7200248	0	-1.242966	0	-0.3987632	0	-0.810312	0	-1.328625	0	-1.267414	0	-1.596875	0	0.4363744	0	-0.3987632	0	0.03603484	-0.3498831	0.0749578	-1.719946	0.3438812	-0.03893351	-1.332803	0.129955	0.4008051	-0.04374316	-0.7381332	-0.7109225	-1.381359	-0.2750036	-0.5255073	-0.477259	0.07364316	0.192638	-1.052809	-0.3351707						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233404600	1468			42	1468	1	255	63	94	94	0.4188637	0	-1.807031	0	-1.552025	0	-0.8251034	0	-1.112192	0	-0.3609129	0	-0.4666611	0	-1.05969	0	-1.089569	0	-1.328999	0	0.4188637	0	-0.3609129	0	0.1632807	-0.2956928	0.2415106	-1.685736	0.3818272	-0.09617365	-1.416475	0.2173693	0.4501182	0.05727185	-0.7617166	-0.8050827	-1.326113	-0.5559265	-0.3970188	-0.3140919	-0.2097859	-0.09247007	-1.061518	-0.6159337						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233404633	1501			43	1501	1	254	63	95	95	0.8319144	0	-1.851355	0	-1.968653	0	-1.022528	0	-0.8237823	0	-0.4194403	0	-0.3086588	0	-0.834561	0	-0.8475106	0	-0.9509118	0	0.8319144	0	-0.3086588	0	0.1918961	-0.3303461	0.1803621	-1.626335	0.5554684	-0.1358857	-1.187694	0.2838627	0.4357402	-0.0215861	-0.892988	-0.8176518	-1.088915	-0.7822027	-0.2576145	-0.3366711	-0.5243052	-0.4221141	-1.344243	-0.9440311						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233404666	1534			44	1535	1	255	64	93	93	0.213896	0	-1.629787	0	-2.566218	0	-1.11799	0	-0.7000574	0	-0.6779716	0	-0.09684697	0	-0.5341696	0	-0.421729	0	-1.25288	0	0.213896	0	-0.09684697	0	0.1370165	-0.4149871	0.322381	-1.756304	0.3943949	-0.007305299	-1.433924	0.08635105	0.4788722	0.3268832	-0.6628906	-0.4262637	-1.211123	-0.4961306	-0.05533472	0.155189	-0.9272767	-0.5399331	-0.61744	-1.221328						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233404700	1568			45	1568	1	254	64	93	93	0.3988979	0	-1.660387	0	-2.732952	0	-1.177499	0	-0.5679313	0	-0.5858116	0	-0.2045732	0	-0.7474306	0	-0.4247761	0	-1.002981	0	0.3988979	0	-0.2045732	0	0.04177535	-0.4888074	0.05289535	-1.778937	0.3790327	-0.2802019	-1.489093	0.199681	0.4371142	0.3166537	-0.7520703	-0.4325931	-1.327819	-0.7521634	0.009597501	0.07829256	-1.162826	-0.7643795	-0.8997455	-1.415155						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233404733	1601			46	1602	1	254	64	93	93	0.1124125	0	-1.406658	0	-2.51353	0	-1.149371	0	-0.4159833	0	-0.3976195	0	-0.1142115	0	-0.4022009	0	-0.1875295	0	-0.8153116	0	0.1124125	0	-0.1142115	0	0.02042009	-0.5046769	0.1336468	-1.740727	0.2877608	-0.1437389	-1.361514	0.1671159	0.334918	0.2925101	-0.7442409	-0.4206031	-0.8788975	-0.6907067	0.08589144	0.1322282	-1.042155	-0.5796508	-0.6810188	-1.236152						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233404766	1634			47	1635	1	254	64	92	92	0.172992	0	-1.526299	0	-2.542151	0	-0.9826734	0	-0.3972447	0	-0.3962386	0	-0.03530216	0	-0.5808445	0	-0.3528487	0	-0.8514009	0	0.172992	0	-0.03530216	0	0.04482064	-0.4985847	0.07270897	-1.647996	0.3120682	-0.2352283	-1.41205	0.1961256	0.3539322	0.3332708	-0.5415341	-0.2855284	-1.102642	-0.5659239	-0.07196628	0.1723423	-1.114825	-0.6668251	-0.6953643	-1.093749						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233404800	1668			48	1668	1	254	64	92	92	0.2164937	0	-1.28887	0	-2.300167	0	-0.9741395	0	-0.3905356	0	-0.05152902	0	-0.08837581	0	-0.4333287	0	-0.2142804	0	-0.6956071	0	0.2164937	0	-0.05152902	0	0.005577437	-0.467408	0.01344018	-1.606371	0.2939641	-0.2942154	-1.078921	0.3868061	0.2112931	0.2179822	-0.5312695	-0.3888626	-1.061368	-0.6786109	-0.05326612	0.00818425	-0.9891274	-0.6030225	-0.9068516	-0.7336864						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233404833	1701			49	1702	1	253	63	93	93	-0.2796477	0	-0.8710428	0	-2.361082	0	-1.250187	0	-0.4322673	0	0.03153617	0	0.01516936	0	-0.1843453	0	0.04670018	0	-0.69134	0	-0.2796477	0	0.03153617	0	-0.03003357	-0.5724505	0.1109849	-1.755898	0.2630421	-0.2094968	-0.8477383	0.3269148	0.04443474	0.1460845	-0.4483235	-0.2173684	-0.7876579	-0.8299026	0.06014616	0.08611124	-1.15875	-0.7124986	-0.9488524	-0.7588037						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233404867	1735			50	1735	1	253	63	91	91	-0.2417151	0	-1.203667	0	-1.925506	0	-0.8004554	0	-0.4878949	0	0.01252872	0	0.2121984	0	-0.2565349	0	-0.3079982	0	-0.4949205	0	-0.2417151	0	0.2121984	0	0.1448828	-0.3957159	0.1493683	-1.589833	0.2127922	-0.3601817	-0.7985385	0.2658132	0.007429359	0.08916888	-0.227428	-0.1902816	-1.037781	-0.5267044	-0.3052437	-0.1339677	-0.901549	-0.5176403	-0.9450746	-0.4258199						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233404900	1768			51	1768	1	252	62	92	92	-0.7048479	0	-0.9840469	0	-0.5564085	0	-0.9752291	0	-0.9019962	0	0.3158413	0	-0.1779321	0	-0.5298249	0	-0.5659388	0	-1.23152	0	-0.7048479	0	0.3158413	0	0.1293571	-0.3430967	0.2663192	-1.713886	0.08712517	-0.1481894	-0.4993043	0.08408606	-0.2478009	-0.3476838	-0.4054783	-0.1185281	-0.7054145	-0.6260864	-0.7454679	-0.628106	-0.007066247	0.3677073	-0.8396922	0.2715113						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233404933	1801			52	1802	1	252	62	92	92	-2.453874	0	-1.316235	0	0.656125	0	-1.84509	0	-2.388365	0	0.3671106	0	-0.8148103	0	-1.030089	0	-1.927524	0	-2.090708	0	-2.453874	0	0.3671106	0	0.2314787	-0.1167177	0.3659225	-1.595189	-0.261604	-0.2880308	-0.6636911	0.03026243	-0.7615041	-1.475172	-0.2292287	-0.6833764	-0.9597986	-0.9565154	-0.9902143	-1.431209	0.8605775	0.9716619	-2.578748	0.6550723						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233404967	1835			53	1835	1	251	62	92	92	-2.324251	0	-1.302992	0	0.004318774	0	-1.364791	0	-2.288588	0	0.7681812	0	-0.7336318	0	-1.210208	0	-2.058296	0	-1.860972	0	-2.324251	0	0.7681812	0	0.1814314	-0.1828312	0.4109665	-1.509011	0.1329044	-0.2018787	-0.5402567	0.4077245	-0.696263	-1.469346	-0.1762739	-0.5992664	-1.229465	-0.7661749	-1.095522	-1.611242	0.6300257	0.4596654	-2.63911	0.5895543						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233405000	1868			54	1869	1	250	62	92	92	-2.130339	0	-1.088004	0	-0.8075838	0	-1.036382	0	-1.764379	0	1.128234	0	-0.5286065	0	-0.8096167	0	-1.621778	0	-1.010895	0	-2.130339	0	1.128234	0	-0.1556416	-0.5768303	0.3341511	-1.697837	0.2784631	-0.2710181	-0.3268446	0.8758686	-0.5457588	-1.19601	-0.2582814	-0.3619883	-0.3965893	-0.9089071	-1.070902	-1.420056	0.06619764	-0.4587568	-3.091649	0.3633002						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233405033	1901			55	1902	1	251	62	92	92	-1.916333	0	-1.358343	0	-1.707479	0	-1.127595	0	-1.544962	0	1.238225	0	-0.1393221	0	-0.7244267	0	-1.619633	0	-0.9779322	0	-1.916333	0	1.238225	0	0.006579573	-0.4629262	0.6130042	-1.781675	0.365924	-0.1398005	-0.05040327	0.8781938	-0.4103141	-0.9386765	0.08943129	-0.2651552	-0.6084853	-0.6309006	-0.7582096	-1.027662	-0.01488842	-0.5138482	-2.078932	0.1334339						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233405067	1935			56	1935	1	250	62	92	92	-1.687896	0	-1.338231	0	-1.989823	0	-1.218081	0	-1.564291	0	1.400608	0	-0.3775239	0	-1.09392	0	-1.801464	0	-1.146269	0	-1.687896	0	1.400608	0	-0.124595	-0.616024	0.5411515	-1.803003	0.2720315	-0.2388124	0.04693717	1.122586	-0.4007706	-0.9551195	-0.009896193	-0.2316568	-0.6743044	-0.8055553	-0.7076063	-0.9806221	-0.0832153	-0.9038119	-2.310472	0.2932315						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233405100	1968			57	1969	1	250	64	91	91	-1.939138	0	-1.47759	0	-1.913949	0	-1.092004	0	-1.525523	0	1.326549	0	-0.1624435	0	-1.07353	0	-1.813746	0	-0.9611787	0	-1.939138	0	1.326549	0	-0.0903658	-0.5980411	0.4161323	-1.887438	0.2152345	-0.4867909	-0.01051405	1.162318	-0.5053309	-0.9153698	0.140374	-0.08584858	-0.8521346	-0.802861	-0.73706	-1.066522	-0.2938523	-1.045956	-2.566146	0.2392619						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233405133	2001			58	2002	1	249	64	92	92	-2.135137	0	-1.370934	0	-2.070246	0	-1.082633	0	-1.849725	0	1.444242	0	-0.2543153	0	-1.082109	0	-1.860424	0	-1.069222	0	-2.135137	0	1.444242	0	-0.1260217	-0.6838341	0.4040198	-1.889229	0.1732757	-0.4473988	-0.1768475	1.267813	-0.5381346	-1.035129	0.03805968	-0.1376326	-0.6883124	-1.046173	-0.7217567	-1.109349	-0.3480322	-1.259639	-2.899821	0.07775704						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233405167	2035			59	2035	1	249	65	92	92	-1.21078	0	-1.536363	0	-2.131867	0	-0.818589	0	-1.471752	0	1.265761	0	-0.3726916	0	-1.195252	0	-1.827766	0	-0.9377083	0	-1.21078	0	1.265761	0	-0.264576	-0.6788514	0.3076535	-1.748303	0.1601762	-0.4568619	-0.2744693	1.186709	-0.2462311	-0.7648974	-0.0557678	-0.2177703	-0.8524431	-0.8031598	-0.5972979	-0.8571543	-0.3597229	-1.192725	-2.17101	-0.03101346						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233405200	2068			60	2069	1	248	65	92	92	-0.8063614	0	-1.908423	0	-2.540211	0	-0.4177689	0	-1.616737	0	1.29999	0	-0.4626962	0	-1.513316	0	-2.160907	0	-1.202773	0	-0.8063614	0	1.29999	0	-0.2231045	-0.6094765	0.3551169	-1.849537	0.1554539	-0.6446867	-0.2728843	1.347331	-0.1355496	-0.694842	-0.2086697	-0.4332799	-1.538745	-0.6344775	-0.6015413	-0.8154443	-0.2685569	-1.211462	-1.996004	0.2399702						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233405234	2102			61	2102	1	250	67	90	90	-0.3240908	0	-2.49274	0	-2.694062	0	-0.6526474	0	-0.9613038	0	0.466492	0	-0.6022258	0	-1.660628	0	-2.259221	0	-1.30188	0	-0.3240908	0	0.466492	0	0.02079602	-0.3430629	0.4705158	-2.130897	0.1947887	-0.8869241	0.09760571	1.025063	0.3403611	-0.2272912	0.07054964	-0.3386476	-1.591641	-0.3683516	-0.6583109	-0.7648698	-0.4079071	-0.9270398	-0.9278228	0.8292591						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233405267	2135			62	2135	1	251	67	89	89	0.1142515	0	-2.766417	0	-2.873361	0	-0.3885955	0	-1.38306	0	0.4252684	0	-0.8553315	0	-2.039315	0	-2.520714	0	-1.579211	0	0.1142515	0	0.4252684	0	0.06257549	-0.2810634	0.3542731	-2.13095	0.1144825	-0.9624393	-0.1258473	1.019821	0.5018423	-0.186011	-0.0765852	-0.3917482	-1.914427	-0.163055	-0.6718639	-0.8880373	-0.1624622	-0.8079612	-0.8914203	0.6827259						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233405300	2168			63	2169	1	250	67	90	90	0.2894273	0	-2.947955	0	-3.271442	0	-0.2050818	0	-1.746317	0	0.820384	0	-0.8419248	0	-2.225586	0	-2.731021	0	-1.627775	0	0.2894273	0	0.820384	0	-0.03974277	-0.3734181	0.3215091	-2.121773	0.3166644	-0.7853375	-0.0213303	1.116387	0.5112871	-0.2320353	-0.2774437	-0.4116289	-2.604701	-0.1044198	-0.5720719	-0.7892596	-0.1125457	-0.858211	-1.08983	0.6527631						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233405334	2202			64	2202	1	250	68	89	89	0.5876153	0	-2.575953	0	-2.868906	0	-0.6096964	0	-0.9727467	0	0.4322971	0	-1.002929	0	-1.464281	0	-1.75862	0	-0.8570766	0	0.5876153	0	0.4322971	0	-0.364509	-0.6678685	-0.02226914	-2.206753	0.4330765	-0.7537341	0.02978244	0.860148	0.4423714	0.03798142	-0.6813281	-0.2825122	-1.915198	-0.1699386	-0.5224694	-0.6575388	-0.5131513	-0.9119008	-0.9443717	0.6555884						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233405367	2235			65	2236	1	249	67	91	91	0.07833112	0	-2.445636	0	-2.871306	0	-0.4299314	0	-1.287708	0	0.8890135	0	-0.5504743	0	-1.466197	0	-2.007815	0	-0.9645807	0	0.07833112	0	0.8890135	0	-0.1644966	-0.5103281	0.1537813	-2.084623	0.2547402	-0.7217129	-0.1714205	0.9701153	0.2079488	-0.3204595	-0.5123719	-0.4344885	-1.737765	-0.2150248	-0.5803861	-0.6544628	-0.2723006	-0.8813859	-1.293548	0.540305						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233405400	2268			66	2269	1	250	68	88	88	-0.01067371	0	-2.29689	0	-2.461846	0	-0.3397305	0	-0.9940481	0	-0.05681439	0	-0.4289866	0	-1.176039	0	-1.365864	0	-0.619271	0	-0.01067371	0	-0.05681439	0	-0.1499409	-0.5274166	0.1662614	-2.093864	0.1701692	-0.6819621	-0.7652068	0.3209204	0.2067314	-0.2731863	-0.2615605	-0.4106213	-0.9076661	-0.03296123	-0.5416749	-0.5824075	-0.5438659	-0.7592122	-0.6375772	0.418898						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233405434	2302			67	2302	1	249	68	89	89	-0.03257147	0	-2.011329	0	-2.191264	0	-0.4936164	0	-0.9592029	0	0.1353258	0	-0.2174881	0	-0.9892322	0	-1.271074	0	-0.4184369	0	-0.03257147	0	0.1353258	0	-0.2262391	-0.6279241	0.09354593	-1.962252	0.2655335	-0.6276512	-0.7206194	0.4698413	0.1892623	-0.2615482	-0.293472	-0.2542663	-0.7362245	-0.3233008	-0.5065504	-0.3190361	-0.8674402	-0.9391956	-0.883105	0.4224232						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233405467	2335			68	2336	1	249	68	89	89	0.5277866	0	-2.131183	0	-2.355102	0	-0.6670607	0	-0.6532511	0	0.327484	0	-0.5743163	0	-1.004777	0	-1.229591	0	-0.2226526	0	0.5277866	0	0.327484	0	-0.4295761	-0.7301674	-0.3919421	-2.033774	0.2814699	-0.8575814	-0.6808987	0.4251456	0.2885535	0.01686045	-0.6154403	-0.4152261	-1.379147	-0.4715412	-0.4781727	-0.3656761	-0.953445	-1.030389	-1.033639	0.1989555						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233405501	2369			69	2369	1	249	68	91	91	0.2898678	0	-1.897846	0	-2.312869	0	-0.4761284	0	-0.6812569	0	0.2346902	0	-0.2330524	0	-0.7914612	0	-1.015657	0	-0.4118451	0	0.2898678	0	0.2346902	0	-0.2494332	-0.6627712	-0.05437222	-1.855481	0.1937032	-0.7355831	-0.8720328	0.3198085	0.187974	-0.04739037	-0.5764943	-0.3658141	-0.968334	-0.3444757	-0.3684868	-0.1740063	-0.9208996	-0.9778548	-0.8736241	0.03391032						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233405534	2402			70	2402	1	247	66	96	96	0.9513358	0	-1.997495	0	-1.820503	0	-0.5080591	0	-0.826281	0	0.02403978	0	-0.7736952	0	-1.071208	0	-1.057358	0	-1.020951	0	0.9513358	0	0.02403978	0	-0.2998589	-0.7585829	-0.338931	-1.608691	0.1811838	-0.5254023	-0.8714043	0.3916602	0.5633925	-0.2766005	-1.135146	-0.7628404	-1.294256	-0.7881616	-0.4663617	-0.4797545	-0.5259472	-0.7301226	-1.263745	-0.05480955						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233405567	2435			71	2436	1	251	68	92	92	2.454547	0	-2.964992	0	-2.542553	0	-1.281008	0	-1.462284	0	-0.8545487	0	-1.972867	0	-2.569111	0	-2.246479	0	-2.246511	0	2.454547	0	-0.8545487	0	-0.4056898	-0.7108875	-0.3351884	-2.015491	0.7807803	-0.3443022	-0.8722169	0.486504	1.010608	0.2057296	-0.8055577	-0.6615941	-2.627082	-0.5950688	-0.2710732	-0.2659003	-0.402192	-0.446691	-1.073567	-0.7000369						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233405601	2469			72	2469	1	252	68	94	94	3.531604	0	-4.601144	0	-3.567167	0	-1.730009	0	-3.291677	0	-2.113286	0	-3.769318	0	-4.663514	0	-4.040247	0	-4.677948	0	3.531604	0	-1.730009	0	-0.5003482	-0.8255891	-0.663174	-1.821684	1.431045	-0.1350092	-1.149726	0.6086754	1.971111	-0.569508	-1.407959	-1.241548	-4.59687	-0.6110114	-0.7439881	-0.8479583	0.436041	-0.4142979	-1.739448	-1.49514						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233405634	2502			73	2502	1	255	69	92	92	4.507948	0	-5.518518	0	-4.426963	0	-2.380522	0	-3.716986	0	-3.107634	0	-4.370397	0	-6.005916	0	-5.2092	0	-5.824112	0	4.507948	0	-2.380522	0	-0.6610628	-0.9601021	-0.9379085	-2.285236	1.867125	0.01953138	-1.349508	0.635524	2.565474	-0.4044302	-1.031001	-1.01399	-5.003011	-0.795436	-0.7395131	-0.5700656	0.2518144	-0.4073815	-1.751086	-2.098478						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233405667	2535			74	2536	1	255	68	99	99	4.507502	0	-5.838652	0	-5.542509	0	-2.060131	0	-3.723697	0	-3.08481	0	-4.559925	0	-6.779492	0	-5.474098	0	-7.056003	0	4.507502	0	-2.060131	0	-0.787784	-0.9000551	-0.7960293	-1.959627	2.309197	0.3243415	-1.114343	0.5808797	3.059577	-1.045673	-1.271868	-1.119402	-5.53687	-0.6520127	-0.8545296	-0.8009087	0.8088208	-0.5584988	-1.562194	-2.36387						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233405701	2569			75	2569	1	257	70	97	97	5.069466	0	-6.354412	0	-6.059156	0	-2.525921	0	-4.212045	0	-3.720229	0	-5.523576	0	-7.585377	0	-6.137017	0	-7.966208	0	5.069466	0	-2.525921	0	-0.9334242	-1.089308	-0.9016636	-1.779365	2.596793	0.3675106	-0.9808052	0.5523539	3.413794	-1.383531	-1.567738	-1.31662	-6.289583	-0.4074583	-1.144901	-1.211202	1.210254	-0.5541235	-2.164777	-2.447528						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233405734	2602			76	2603	1	261	74	87	87	4.492694	0	-5.709229	0	-4.276851	0	-2.310553	0	-3.578157	0	-3.036059	0	-4.021645	0	-6.301638	0	-5.764205	0	-5.462797	0	4.492694	0	-2.310553	0	-0.5698135	-0.8805953	-0.8293923	-2.021977	1.802143	-0.180752	-0.6727174	0.5171493	2.382043	-0.4051096	-0.5845256	-0.4599983	-5.363203	-0.7265505	-0.9794529	-0.9485921	0.2041507	-0.2558932	-1.377979	-2.293038						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233405767	2635			77	2636	1	261	74	90	90	4.178349	0	-5.250319	0	-4.476525	0	-1.879688	0	-3.12546	0	-2.752193	0	-3.71178	0	-5.969449	0	-5.425107	0	-5.843346	0	4.178349	0	-1.879688	0	-0.6666256	-0.962584	-0.5909857	-1.809335	1.893869	-0.1649917	-0.2981842	0.6362029	2.406755	-0.4345836	-0.7412075	-0.361737	-4.839431	-0.5191351	-0.8355174	-0.6822141	-0.1153291	-0.6567628	-1.485434	-1.89121						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233405801	2669			78	2669	1	262	75	90	90	2.729742	0	-3.631385	0	-3.568802	0	-0.8916608	0	-2.014185	0	-1.122443	0	-2.220835	0	-3.867274	0	-3.583227	0	-3.15634	0	2.729742	0	-0.8916608	0	-0.5728217	-0.877735	-0.3370417	-1.758453	1.170402	-0.4061405	-0.01833877	0.6383319	1.561313	0.1220106	-0.7081928	-0.2167429	-3.570682	-0.2366581	-0.5178158	-0.4050588	-0.4617568	-0.8953963	-1.061524	-1.357076						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233405834	2702			79	2703	1	258	70	105	105	0.04357269	0	-2.357927	0	-3.10199	0	-0.4719487	0	-1.57666	0	1.651626	0	-1.457466	0	-2.849312	0	-3.052882	0	-2.433587	0	0.04357269	0	1.651626	0	-0.8157545	-0.7455348	-0.2693274	-1.053241	0.1167592	-0.4595201	-0.1255267	1.283793	0.5581821	-0.9620526	0.03702169	-0.7860732	-2.126076	-0.7014551	-0.80865	-0.9253678	-0.4667297	-1.770209	-2.369472	-0.1763904						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233405868	2736			80	2736	1	268	75	90	90	-0.1663358	0	-2.397348	0	-2.187642	0	-0.3526529	0	-0.9303841	0	0.5648706	0	-0.8334596	0	-2.067982	0	-2.274528	0	-0.5791314	0	-0.1663358	0	0.5648706	0	-0.5317301	-0.7713784	-0.3183507	-2.044038	0.2150806	-0.6374531	-0.46367	1.228249	-0.07489651	-0.5667707	-0.5506155	-0.4383457	-1.365645	-0.1510229	-0.5782555	-0.9133154	-0.1696937	-0.9585922	-1.869697	-0.9792266						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233405901	2769			81	2769	1	264	68	109	109	-2.202472	0	-1.697956	0	-2.560705	0	-0.75899	0	-1.413132	0	1.817261	0	-1.082922	0	-1.549121	0	-2.330043	0	-1.208792	0	-2.202472	0	1.817261	0	-0.7826458	-0.7228343	-0.3746389	-1.203357	-0.4385798	-0.5540636	-0.3307016	0.8914725	-0.6222702	-1.092438	-0.3954312	-0.9368665	-1.586925	-1.369734	-1.205941	-1.100685	-1.409118	-2.68141	-3.623523	-0.1374521						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233405934	2802			82	2803	1	270	69	105	105	-2.307113	0	-1.076243	0	-1.950203	0	-1.285478	0	-0.5688483	0	1.00649	0	-0.7317931	0	-0.425351	0	-1.229135	0	-0.3778469	0	-2.307113	0	1.00649	0	-0.7149318	-0.7850285	-0.1936992	-1.548736	-0.4721967	-0.3941498	-0.3934581	0.7598248	-0.5786208	-0.7414505	-0.7554594	-0.7583604	-0.436732	-1.579503	-0.3861401	-0.5437467	-1.525739	-2.194909	-3.202441	0.1489965						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_57	0	MALE	a	TestImage	Emotient FACET	20180325_233405968	2836			83	2836	1	278	72	91	91	-1.545139	0	-1.907464	0	-1.203287	0	-0.783129	0	-0.9103448	0	0.2937572	0	-0.2044934	0	-0.9200358	0	-1.753524	0	0.03375491	0	-1.545139	0	0.2937572	0	-0.1407643	-0.4379332	0.1273052	-1.785111	0.1110806	-0.5167619	-0.5307673	0.7387993	-0.3841998	-0.8433112	-0.368078	-0.7586789	-0.4388566	-0.4607517	-0.76567	-1.195421	-0.08261267	-0.4959238	-1.982463	-0.6652544						
