#Study : TianlinLiu
#Date : 20180411 09:07:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:53.388 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143654856	1468			42	1468	1	289	67	71	71	2.811201	0	-5.416058	0	-4.067053	0	-0.2880487	0	-3.383883	0	-3.307387	0	-2.51515	0	-6.291604	0	-4.759597	0	-4.710701	0	2.811201	0	-0.2880487	0	0.7069436	0.3878073	-1.30591	-1.742345	0.5139918	-0.5657799	-4.348977	0.0904433	1.813823	-0.1247066	-0.6025922	-0.8686256	-4.377138	0.08486128	-0.511941	-0.3337577	0.6098443	0.08018079	-0.4660318	-2.360034						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143654889	1501			43	1502	1	289	66	71	71	3.054531	0	-6.612914	0	-4.399314	0	-0.1114788	0	-3.492311	0	-3.708606	0	-2.793983	0	-7.10113	0	-5.634462	0	-5.394576	0	3.054531	0	-0.1114788	0	1.111782	0.6082104	-1.352827	-1.374392	0.4124943	-0.6223933	-4.873049	0.1247326	1.873111	-0.1994655	-0.7662624	-1.150364	-5.10597	0.3935166	-0.855459	-0.6411852	0.9548348	-0.09868939	-0.6504827	-3.101794						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143654922	1534			44	1535	1	290	64	72	72	3.011586	0	-6.71928	0	-4.484922	0	-0.1899527	0	-3.818932	0	-3.599464	0	-2.563614	0	-7.039562	0	-5.771162	0	-5.363431	0	3.011586	0	-0.1899527	0	1.366243	0.7168481	-1.17041	-1.516426	0.5547835	-0.5437542	-4.638227	0.1486516	1.987138	-0.3464381	-0.698494	-1.275517	-5.371881	0.3289279	-0.9055341	-0.7452844	1.098732	-0.1128589	-0.8284463	-2.906531						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143654956	1568			45	1568	1	290	64	71	71	2.969254	0	-6.701651	0	-3.947505	0	-0.254054	0	-4.11546	0	-3.620441	0	-2.446279	0	-7.285485	0	-5.896332	0	-5.646469	0	2.969254	0	-0.254054	0	1.593676	0.9391801	-1.01844	-1.417956	0.6012605	-0.403387	-4.69844	0.1045001	2.044934	-0.3548234	-0.6387908	-1.343606	-5.278718	0.1120875	-1.08682	-0.757475	1.350118	0.07959899	-1.076737	-2.952171						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143654989	1601			46	1602	1	291	63	71	71	3.471699	0	-7.047844	0	-4.004088	0	-0.4937277	0	-4.811494	0	-3.973212	0	-2.796784	0	-7.646472	0	-6.426771	0	-6.104472	0	3.471699	0	-0.4937277	0	1.604606	1.151502	-0.9895834	-1.180093	0.8515728	-0.1233297	-4.781372	0.1966182	2.326854	-0.5837721	-0.6720051	-1.524958	-5.919624	0.1043749	-1.445244	-1.044198	1.800843	0.2582479	-1.472845	-3.232065						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143655022	1634			47	1635	1	293	62	70	70	2.623904	0	-7.26705	0	-3.744561	0	0.10898	0	-3.863914	0	-3.662083	0	-2.491963	0	-7.43542	0	-6.264657	0	-5.685956	0	2.623904	0	0.10898	0	1.988815	1.306113	-0.8431019	-1.076516	0.5647349	-0.3510164	-4.920407	0.0632005	1.955921	-0.3021706	-0.7271335	-1.324645	-5.384259	0.09951545	-1.243709	-0.9382067	1.438444	0.1166112	-1.631628	-3.340269						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143655056	1668			48	1668	1	293	61	71	71	2.553787	0	-7.481878	0	-3.766651	0	0.1117637	0	-3.77744	0	-3.693001	0	-2.202162	0	-7.473344	0	-6.450951	0	-5.719307	0	2.553787	0	0.1117637	0	2.320171	1.475397	-0.6364824	-0.8854325	0.6274911	-0.3827898	-4.897861	0.06011771	1.988045	-0.3492654	-0.6542377	-1.340414	-5.270494	0.04669075	-1.27206	-1.01132	1.569722	0.03059575	-1.767796	-3.380738						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143655089	1701			49	1702	1	294	60	70	70	2.168763	0	-7.088595	0	-3.884348	0	0.3155633	0	-3.001847	0	-3.434422	0	-1.617147	0	-6.753422	0	-5.978248	0	-5.013161	0	2.168763	0	0.3155633	0	2.439307	1.520649	-0.6290167	-0.6717959	0.48884	-0.3967328	-4.895259	0.009646225	1.793372	-0.1912907	-0.5133688	-1.165115	-4.493556	0.00121783	-1.053662	-0.7469454	1.13121	-0.3813016	-1.784102	-3.364753						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143655123	1735			50	1735	1	295	59	70	70	2.320001	0	-6.865432	0	-3.387337	0	0.274131	0	-2.70169	0	-3.34155	0	-1.243144	0	-6.42346	0	-5.882953	0	-4.46594	0	2.320001	0	0.274131	0	2.260956	1.444332	-0.7247486	-0.5825577	0.6461525	-0.28993	-4.856089	0.0175443	1.862959	-0.3087009	-0.2388428	-0.9798565	-4.007067	-0.1490526	-1.067258	-0.6850809	1.000965	-0.4259836	-1.766569	-3.351207						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143655156	1768			51	1768	1	295	59	70	70	2.325794	0	-7.076388	0	-3.247441	0	0.4959979	0	-2.87774	0	-3.553998	0	-1.49059	0	-6.726422	0	-6.165779	0	-4.630916	0	2.325794	0	0.4959979	0	2.438878	1.602854	-0.7123451	-0.2362548	0.5939339	-0.3535784	-5.160775	0.02374832	1.869523	-0.3362107	-0.286574	-1.008831	-4.181907	-0.009440942	-1.1442	-0.7052501	1.066164	-0.4751494	-1.844304	-3.659723						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143655189	1801			52	1802	1	296	58	69	69	1.775962	0	-6.844606	0	-3.186297	0	1.01281	0	-2.712926	0	-3.073569	0	-1.094085	0	-6.366992	0	-6.02627	0	-4.236485	0	1.775962	0	1.01281	0	2.689353	1.769302	-0.6053671	-0.292528	0.5699481	-0.2639292	-5.175097	0.1480675	1.745677	-0.4521837	-0.0624749	-1.048448	-4.108695	0.0581171	-1.043224	-0.737999	1.03747	-0.6241732	-2.040725	-3.47644						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143655223	1835			53	1835	1	297	57	68	68	1.477383	0	-6.979204	0	-3.225924	0	1.21884	0	-2.695238	0	-3.114456	0	-1.349263	0	-6.582822	0	-6.072238	0	-4.56829	0	1.477383	0	1.21884	0	2.728674	1.853878	-0.5429525	-0.2060325	0.4538593	-0.2793918	-5.090483	-0.018515	1.538566	-0.440201	-0.03826074	-0.9068969	-3.903585	0.4156525	-1.015513	-0.7314262	1.107941	-0.4839189	-2.165452	-3.505021						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143655256	1868			54	1869	1	297	56	69	69	1.606241	0	-7.242827	0	-3.03795	0	1.15824	0	-3.453304	0	-2.72627	0	-2.067931	0	-7.261667	0	-6.721821	0	-5.176758	0	1.606241	0	1.15824	0	2.80152	1.907997	-0.3642158	-0.238769	0.590834	-0.2215926	-4.653392	0.2441454	1.565398	-0.7615421	0.00656456	-1.007762	-4.60632	0.5758743	-1.228149	-1.312261	1.724721	-0.249849	-2.584169	-3.045993						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143655289	1901			55	1902	1	298	55	68	68	1.490656	0	-7.2328	0	-2.601243	0	1.327237	0	-4.421936	0	-2.520722	0	-2.881327	0	-7.577353	0	-7.23418	0	-5.495847	0	1.490656	0	1.327237	0	2.744116	1.957798	-0.3031967	-0.1512825	0.5569758	-0.176641	-4.534849	0.3518231	1.462253	-0.9632923	0.09491421	-1.153497	-5.239209	0.800227	-1.357727	-1.712111	2.235977	0.06114256	-2.748111	-2.725876						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143655323	1935			56	1935	1	297	54	69	69	1.584802	0	-7.711425	0	-2.898542	0	0.9499458	0	-5.604535	0	-2.653212	0	-2.985052	0	-8.321357	0	-8.07786	0	-6.125607	0	1.584802	0	0.9499458	0	3.124159	2.177675	-0.2284409	-0.3006802	0.5164651	-0.2524948	-4.758978	0.4328271	1.546474	-1.156669	0.03153173	-1.556126	-6.305528	0.5828222	-1.650432	-2.12024	2.839456	0.3222393	-3.025636	-2.699557						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143655356	1968			57	1969	1	299	53	68	68	1.092089	0	-7.164087	0	-2.280701	0	1.571567	0	-4.449327	0	-2.525905	0	-2.957181	0	-7.674824	0	-7.28389	0	-5.366486	0	1.092089	0	1.571567	0	2.879117	2.082481	-0.3359021	-0.1339607	0.4912061	-0.1198774	-4.701429	0.2569401	1.27444	-0.9655998	-0.001034541	-1.275281	-5.365614	0.8387531	-1.325832	-1.694284	2.437586	0.2304322	-2.93455	-2.745858						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143655389	2001			58	2002	1	298	52	69	69	1.28308	0	-7.276531	0	-2.873883	0	1.378036	0	-4.05742	0	-2.353959	0	-2.422158	0	-7.478809	0	-7.023716	0	-5.128655	0	1.28308	0	1.378036	0	3.030757	2.077999	-0.2971616	-0.1256494	0.5948408	-0.1286076	-4.807441	0.4352872	1.545381	-0.9555252	-0.05638842	-1.365879	-5.240322	0.5971916	-1.35616	-1.739687	2.156135	-0.1859075	-3.028705	-2.743782						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143655423	2035			59	2035	1	299	51	68	68	0.6939396	0	-6.451328	0	-2.218632	0	1.394883	0	-2.127322	0	-2.303101	0	-1.158207	0	-5.757397	0	-5.517964	0	-3.443613	0	0.6939396	0	1.394883	0	3.018321	2.118371	-0.3119042	0.001731934	0.4288076	-0.09081793	-4.728448	0.1280162	1.217734	-0.6697571	-0.08442067	-0.9547958	-3.215904	0.3209578	-0.9944539	-0.9713534	1.279993	-0.4103981	-2.676645	-2.584496						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143655456	2068			60	2069	1	300	51	68	68	0.149483	0	-6.236547	0	-1.674704	0	1.579255	0	-1.398152	0	-2.259298	0	-0.6863658	0	-5.286623	0	-5.24578	0	-2.68993	0	0.149483	0	1.579255	0	3.049668	2.100485	-0.3353225	0.08516895	0.1390679	-0.267941	-4.889028	-0.04762441	0.9080675	-0.5812216	-0.1332954	-0.9301966	-2.784806	0.3646418	-1.015601	-0.9040016	1.134885	-0.464239	-2.598624	-2.363624						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143655490	2102			61	2102	1	300	50	67	67	0.05583858	0	-5.631304	0	-1.211786	0	1.441093	0	-1.129815	0	-1.856728	0	-0.7024845	0	-4.72184	0	-4.925127	0	-2.073138	0	0.05583858	0	1.441093	0	2.667807	2.039371	-0.358462	-0.08425618	0.02763812	-0.2483308	-4.448438	-0.04882239	0.7822936	-0.6509997	-0.1093337	-0.738892	-2.33632	0.4897805	-0.8639761	-0.916326	1.068923	-0.2776829	-2.421721	-2.341149						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143655523	2135			62	2135	1	300	50	68	68	-0.1566482	0	-5.75717	0	-0.7564399	0	1.504729	0	-2.271389	0	-1.571064	0	-1.493598	0	-5.375763	0	-5.59165	0	-2.932269	0	-0.1566482	0	1.504729	0	2.873566	2.11594	-0.274519	-0.001390817	0.1421326	-0.1576034	-4.199602	0.2322082	0.7896197	-0.983189	-0.006767416	-0.9376256	-3.278445	0.3821649	-1.136582	-1.505286	1.729924	0.1003703	-2.73304	-1.990713						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143655556	2168			63	2169	1	301	49	67	67	-0.2814073	0	-5.216179	0	-0.5813712	0	1.182835	0	-1.476879	0	-1.42867	0	-1.162819	0	-4.491719	0	-4.970709	0	-1.964948	0	-0.2814073	0	1.182835	0	2.570013	2.084245	-0.4003005	-0.0155631	-0.0001482658	-0.1409602	-4.142528	0.1694466	0.6458951	-0.936797	-0.05141828	-0.8069727	-2.666762	0.445517	-1.032603	-1.35112	1.431718	-0.006161903	-2.586375	-1.899427						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143655590	2202			64	2202	1	301	49	67	67	-0.4403048	0	-5.097187	0	-0.5730239	0	1.389284	0	-1.848804	0	-1.213408	0	-1.383178	0	-4.72391	0	-5.106471	0	-2.33205	0	-0.4403048	0	1.389284	0	2.598902	1.974705	-0.3115264	0.04702633	0.08242656	0.002626425	-3.964446	0.2328042	0.5995091	-1.0089	-0.07791132	-0.8925055	-2.946276	0.4220147	-0.94139	-1.370366	1.576663	0.02064806	-2.699677	-1.821059						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143655623	2235			65	2236	1	301	49	66	66	-0.4712753	0	-4.459458	0	-0.2894331	0	1.391043	0	-1.271093	0	-1.044895	0	-1.292377	0	-3.834438	0	-4.270917	0	-1.399543	0	-0.4712753	0	1.391043	0	2.509166	2.20974	-0.3676261	0.1053325	-0.004798573	0.01421088	-4.143828	0.2363608	0.4562365	-0.9447536	-0.03889978	-0.8819928	-2.554627	0.4691887	-0.8082558	-1.091086	1.171978	-0.1741965	-2.330397	-1.784656						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143655656	2268			66	2269	1	302	48	66	66	-1.213013	0	-4.25965	0	0.2347105	0	1.283783	0	-1.131266	0	-1.335842	0	-1.17736	0	-3.648088	0	-4.081924	0	-1.036966	0	-1.213013	0	1.283783	0	2.56482	2.309504	-0.4303563	0.1151834	-0.3779319	-0.2000679	-4.295568	-0.007592379	0.1674224	-1.031052	-0.2213044	-0.9014497	-2.172887	0.3282376	-0.851821	-1.17589	1.004448	-0.1688188	-2.446725	-1.854768						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143655690	2302			67	2302	1	302	48	65	65	-1.966124	0	-4.772661	0	1.096673	0	0.8753329	0	-1.04516	0	-2.582575	0	-1.088578	0	-3.720788	0	-4.421268	0	-0.9986653	0	-1.966124	0	0.8753329	0	3.111175	2.844061	-0.5369245	0.1468693	-0.8462486	-0.3975707	-5.198771	-1.116188	-0.3213547	-1.09934	-0.6456734	-0.9973287	-1.691568	0.1312689	-1.116809	-1.370319	0.8691128	0.1867149	-2.48207	-1.358545						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143655723	2335			68	2336	1	303	47	64	64	-2.188777	0	-5.285906	0	1.170052	0	0.9571782	0	-0.7395221	0	-3.331331	0	-1.322618	0	-4.120723	0	-4.870177	0	-0.9755363	0	-2.188777	0	0.9571782	0	3.540576	3.35963	-0.5501715	-0.1131402	-1.185007	-0.6077714	-5.636562	-1.867616	-0.3924505	-1.062935	-0.6886665	-1.098938	-1.221035	-0.07820512	-1.146234	-1.3684	0.9371439	0.4135336	-2.198158	-1.291101						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143655757	2369			69	2369	1	303	47	65	65	-2.314922	0	-5.305681	0	1.324823	0	0.8371139	0	-1.158128	0	-3.652451	0	-1.655133	0	-4.445514	0	-5.016422	0	-1.514585	0	-2.314922	0	0.8371139	0	3.380531	3.186094	-0.5353777	-0.1597502	-1.479966	-0.7878625	-5.59034	-2.255994	-0.4707893	-1.187012	-0.7032225	-1.204238	-1.306831	0.03190801	-1.04865	-1.349284	1.132405	0.6895995	-2.087872	-1.010309						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143655790	2402			70	2402	1	303	47	65	65	-2.574877	0	-5.726355	0	1.819604	0	1.027563	0	-2.625678	0	-4.09243	0	-2.983092	0	-5.697267	0	-6.221845	0	-3.635331	0	-2.574877	0	1.027563	0	3.835587	3.586827	-0.5070278	0.09809619	-1.568014	-0.7199031	-6.079398	-2.272497	-0.5830508	-2.003888	-1.039798	-1.978786	-2.784364	0.4946876	-1.369442	-2.458154	2.541304	1.662259	-2.425796	-0.8923514						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143655823	2435			71	2436	1	303	48	66	66	-2.078061	0	-5.866367	0	1.181933	0	1.46361	0	-2.328263	0	-3.687582	0	-2.606425	0	-5.467338	0	-6.17104	0	-3.272196	0	-2.078061	0	1.46361	0	3.86537	3.53679	-0.5758327	0.3135664	-1.064011	-0.4687797	-5.929436	-1.830009	-0.2406083	-1.711209	-1.021672	-1.766065	-2.854116	0.5926191	-1.568801	-2.357347	2.257806	1.265894	-2.63452	-1.337712						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143655857	2469			72	2469	1	303	49	67	67	-0.8793641	0	-5.221462	0	0.01832749	0	2.004475	0	-1.521357	0	-2.658256	0	-1.377087	0	-4.554132	0	-4.653702	0	-2.194973	0	-0.8793641	0	2.004475	0	3.241363	2.720797	-0.483782	0.04510264	-0.5624923	-0.2211143	-5.436836	-1.181332	0.1774544	-0.6834112	-0.4436161	-1.133394	-2.425839	0.5970143	-0.7416738	-0.6853178	0.8741245	-0.1494742	-1.813975	-1.81729						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143655890	2502			73	2502	1	304	51	66	66	-0.5513756	0	-5.19569	0	-0.5474191	0	2.081064	0	-1.111158	0	-2.670624	0	-0.746103	0	-4.118643	0	-4.11375	0	-1.916991	0	-0.5513756	0	2.081064	0	3.223929	2.562926	-0.5221848	-0.3545904	-0.2969858	-0.04836455	-5.540775	-1.256756	0.3842503	-0.3034815	-0.4734115	-1.029958	-1.903219	0.2858862	-0.4619903	-0.2227646	0.3221675	-0.6142145	-1.320113	-2.133111						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143655923	2535			74	2536	1	304	52	66	66	-0.7339509	0	-4.894659	0	-0.7074271	0	2.272358	0	-1.071591	0	-2.449401	0	-0.5273895	0	-3.841105	0	-3.886584	0	-1.672668	0	-0.7339509	0	2.272358	0	3.084593	2.542506	-0.573439	-0.305251	-0.3082825	-0.005503481	-5.534956	-1.141473	0.3742431	-0.2883997	-0.3957621	-0.9456721	-1.608261	0.3226666	-0.365933	-0.1558584	0.2193941	-0.7428862	-1.330076	-2.280266						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143655957	2569			75	2569	1	304	52	67	67	-0.1021518	0	-4.723539	0	-0.9576766	0	1.720591	0	-0.8440229	0	-2.437175	0	-0.390015	0	-3.892575	0	-3.500717	0	-2.128199	0	-0.1021518	0	1.720591	0	2.719033	2.183486	-0.6862636	-0.3391097	-0.3519065	-0.209423	-5.159657	-0.9661137	0.6354002	0.02146894	-0.2983986	-0.5155607	-1.708976	-0.1226157	-0.2195593	0.3225689	-0.2565092	-0.8141132	-1.197021	-2.095902						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143655990	2602			76	2603	1	304	54	68	68	-0.04499173	0	-5.083199	0	-0.7662882	0	1.727471	0	-1.209594	0	-2.217578	0	-0.6265315	0	-4.489578	0	-4.263319	0	-2.82355	0	-0.04499173	0	1.727471	0	2.852394	2.316357	-0.6672626	-0.4833404	-0.2210815	-0.2310433	-5.039795	-0.8295963	0.7752473	-0.08584959	-0.2773629	-0.5614421	-1.83761	-0.2480715	-0.4220017	0.09421179	0.2794162	-0.3629989	-1.520449	-2.021548						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143656023	2635			77	2636	1	303	55	69	69	0.1563675	0	-5.217259	0	-0.914489	0	1.571388	0	-1.345168	0	-2.17131	0	-0.753182	0	-4.701722	0	-4.221809	0	-3.297967	0	0.1563675	0	1.571388	0	2.812441	2.135421	-0.6134496	-0.2826458	-0.2637109	-0.2820764	-5.008598	-0.4370804	0.8236845	-0.08904834	-0.3259387	-0.7022094	-2.265818	-0.2598903	-0.6248025	0.04998661	0.3689704	-0.2631498	-1.536538	-1.884045						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143656057	2669			78	2669	1	304	56	69	69	-0.05542627	0	-5.029685	0	-1.137803	0	1.838903	0	-1.228205	0	-2.095902	0	-0.6534654	0	-4.421831	0	-3.996517	0	-2.906361	0	-0.05542627	0	1.838903	0	2.625677	1.958755	-0.598412	-0.2539361	-0.3594483	-0.3013429	-4.962042	-0.5841752	0.6638914	-0.04775943	-0.5052537	-0.7982455	-2.20554	0.003064969	-0.5651284	0.05052959	0.2591901	-0.3760172	-1.574905	-1.952071						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143656090	2702			79	2703	1	304	56	69	69	-0.1273182	0	-4.971349	0	-0.8123983	0	1.567054	0	-0.9533803	0	-2.100793	0	-0.4678304	0	-4.245118	0	-3.988804	0	-2.511026	0	-0.1273182	0	1.567054	0	2.56412	1.962095	-0.6877587	-0.3431953	-0.4082549	-0.37279	-5.031403	-0.6008199	0.6590258	-0.06922581	-0.299035	-0.7932924	-1.789461	-0.1484907	-0.5533426	0.09048401	0.2094532	-0.3916607	-1.740159	-1.964725						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143656124	2736			80	2736	1	303	56	69	69	0.1217719	0	-5.10857	0	-1.398162	0	1.565293	0	-0.9879225	0	-2.240704	0	-0.3076594	0	-4.432261	0	-4.078525	0	-2.755686	0	0.1217719	0	1.565293	0	2.713671	2.048248	-0.6809686	-0.09703606	-0.2299962	-0.2586255	-5.160028	-0.5039573	0.7848009	-0.008086109	-0.1174152	-0.6845106	-1.816466	-0.4632136	-0.5370922	0.3059464	0.002393391	-0.4847441	-1.363838	-2.289458						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143656157	2769			81	2769	1	303	57	69	69	0.1753633	0	-5.151412	0	-1.507796	0	1.540601	0	-0.9571223	0	-2.37322	0	-0.2733065	0	-4.480563	0	-4.07891	0	-2.855925	0	0.1753633	0	1.540601	0	2.730662	2.043314	-0.679832	-0.07402497	-0.2643105	-0.2675677	-5.355642	-0.6142108	0.8297943	0.05900749	-0.2030496	-0.7075303	-1.800221	-0.4723609	-0.6060568	0.2970705	-0.05861182	-0.5296437	-1.407167	-2.375766						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143656190	2802			82	2803	1	303	57	70	70	0.1736649	0	-4.835639	0	-1.544205	0	1.33312	0	-0.6694202	0	-2.192129	0	-0.07796135	0	-4.156338	0	-3.711874	0	-2.526782	0	0.1736649	0	1.33312	0	2.515004	1.876103	-0.6581954	-0.1422246	-0.2566262	-0.2450071	-4.998969	-0.6102692	0.8986337	0.1268143	-0.2039916	-0.7138833	-1.484772	-0.5995925	-0.4728703	0.3423452	-0.138658	-0.6019865	-1.486587	-2.180223						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143656224	2836			83	2836	1	303	58	68	68	0.1739717	0	-5.215843	0	-0.9188031	0	1.290378	0	-0.6885282	0	-2.612169	0	-0.5063228	0	-4.42881	0	-4.124059	0	-2.936892	0	0.1739717	0	1.290378	0	2.885604	2.402576	-0.7235599	-0.1723756	-0.1970109	-0.2838286	-5.444407	-0.7637385	0.8219546	0.05880887	-0.2157861	-0.7765823	-1.563363	-0.5662342	-0.6698036	0.2949659	0.1823758	-0.2842341	-1.494773	-2.465811						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143656257	2869			84	2870	1	303	59	69	69	-0.1039985	0	-5.532003	0	-1.222939	0	1.237858	0	-0.1639005	0	-2.447488	0	-0.1602868	0	-4.345806	0	-4.172851	0	-2.547478	0	-0.1039985	0	1.237858	0	2.862661	2.237893	-0.5841235	-0.3439146	-0.3702843	-0.517249	-5.161074	-0.7329063	0.7979004	0.1482163	-0.239831	-0.8416376	-1.416121	-0.4158249	-0.7469185	0.1274171	0.1376633	-0.4418312	-1.805039	-2.271545						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143656290	2902			85	2903	1	302	59	69	69	-0.08405485	0	-5.066546	0	-0.5504825	0	1.280488	0	-0.3667082	0	-2.177202	0	0.1465521	0	-3.955085	0	-3.93613	0	-2.164398	0	-0.08405485	0	1.280488	0	2.774429	2.181551	-0.5883362	-0.2498257	-0.2923597	-0.3393925	-5.035089	-0.6364923	0.6883051	-0.07961916	-0.1208393	-0.8574438	-1.261571	-0.5978224	-0.738699	0.02559719	0.3156309	-0.2142274	-1.63197	-1.898313						
TianlinLiu	20180411	2debca276_4__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143656324	2936			86	2936	1	303	59	69	69	-0.08623361	0	-5.34963	0	-1.021124	0	1.302211	0	-0.3441658	0	-2.413305	0	0.0009437193	0	-4.219851	0	-4.147829	0	-2.318122	0	-0.08623361	0	1.302211	0	2.673856	2.015986	-0.5496932	-0.2176467	-0.4385053	-0.5457233	-5.049698	-0.6249147	0.6729811	0.03096516	-0.1617087	-0.833544	-1.550786	-0.2748168	-0.6973853	0.06293765	0.222577	-0.4328027	-1.618339	-2.121753						
