#Study : TianlinLiuValidation
#Date : 20180411 09:25:50
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:52.665 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232755631	2966			87	2967	1	587	296	283	283	-4.622118	0	-0.7331764	0	0.6846113	0	-0.3612093	0	-1.219401	0	0.0694796	0	-1.308786	0	-2.149638	0	-2.569188	0	0.5941288	0	-4.622118	0	0.0694796	0	-0.6257817	0.1700167	-1.35087	-0.2451141	-1.65323	-1.32642	-2.53589	0.4472618	-1.3243	-1.940706	-0.8392194	-0.582836	-0.6244887	-0.6700413	-0.9730334	-1.527338	-0.3354296	-0.3030811	-3.265402	-2.759659						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232755665	3000			88	3000	1	587	295	285	285	-4.538713	0	-0.5026376	0	0.5545459	0	-0.4595254	0	-1.268817	0	0.2401145	0	-1.415865	0	-1.877691	0	-2.339542	0	0.5009131	0	-4.538713	0	0.2401145	0	-0.6661204	0.1521469	-1.219211	-0.1570091	-1.450198	-1.11398	-2.130905	0.4379865	-1.325035	-1.952751	-0.8965526	-0.5807023	-0.5278825	-0.7443135	-0.9013962	-1.44396	-0.3019086	-0.3789354	-3.340429	-2.528024						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232755698	3033			89	3033	1	588	296	283	283	-4.600703	0	-0.6194866	0	0.3549078	0	-0.5206584	0	-1.339426	0	0.2458649	0	-1.282467	0	-1.988423	0	-2.4661	0	0.5915529	0	-4.600703	0	0.2458649	0	-0.6485627	0.1149054	-1.331309	-0.3328245	-1.52336	-1.21298	-2.305261	0.5052132	-1.341969	-2.018373	-0.7005475	-0.5294307	-0.6815105	-0.6966053	-0.9073977	-1.447389	-0.3947076	-0.4636935	-3.322765	-2.619419						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232755731	3066			90	3067	1	590	296	283	283	-4.798546	0	-0.6356274	0	0.3752545	0	-0.5720363	0	-1.450139	0	0.2588036	0	-1.352419	0	-2.091789	0	-2.538085	0	0.5497723	0	-4.798546	0	0.2588036	0	-0.6218413	0.1268336	-1.353368	-0.2273994	-1.587733	-1.22461	-2.297568	0.6455702	-1.430353	-2.145097	-0.6113064	-0.4966907	-0.6774485	-0.7959875	-1.015225	-1.521498	-0.4292602	-0.4949815	-3.421233	-2.567387						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232755764	3099			91	3100	1	588	294	286	286	-4.443439	0	-0.5772507	0	0.2749594	0	-0.607307	0	-1.363181	0	0.2263443	0	-1.382921	0	-1.844372	0	-2.306199	0	0.5496079	0	-4.443439	0	0.2263443	0	-0.5794327	0.1269685	-1.260703	-0.2321294	-1.323938	-1.04847	-2.067208	0.4924873	-1.320856	-1.962832	-0.6407785	-0.4650789	-0.4756623	-0.7199076	-0.9061761	-1.317647	-0.4044609	-0.4968348	-3.278035	-2.378757						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232755798	3133			92	3133	1	589	294	282	282	-4.08962	0	-1.385035	0	0.4091196	0	-0.2394743	0	-1.204203	0	-0.008800347	0	-1.434182	0	-2.751866	0	-3.079654	0	0.5869397	0	-4.08962	0	-0.008800347	0	-0.2395601	0.5021585	-1.543101	-0.418159	-1.304288	-1.093595	-2.825141	0.6631432	-1.014392	-1.837091	-0.2389072	-0.2907335	-0.5529669	-0.6527601	-0.9959225	-1.115393	-0.6564507	-0.5322617	-2.989223	-2.44507						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232755831	3166			93	3167	1	588	291	282	282	-3.705094	0	-1.940649	0	0.8601645	0	-0.08114147	0	-1.368744	0	0.1446938	0	-1.969687	0	-3.663305	0	-3.785402	0	0.405002	0	-3.705094	0	0.1446938	0	0.006669147	0.7471364	-1.683956	-0.4141239	-1.260924	-1.111265	-3.261668	0.9134185	-0.9197498	-1.844701	-0.3426459	-0.5043484	-0.7537622	-0.5236592	-1.031612	-1.365072	-0.2265638	-0.3269201	-3.105603	-2.310684						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232755864	3199			94	3200	1	590	288	277	277	-4.368254	0	-2.772811	0	1.517757	0	0.3707434	0	-2.372247	0	-0.3537683	0	-3.577157	0	-5.08126	0	-5.330036	0	-0.02439399	0	-4.368254	0	0.3707434	0	0.2367047	1.264452	-1.925387	0.308493	-1.301129	-1.373973	-5.107309	0.5963433	-0.9118128	-1.793225	-0.8028467	-1.031356	-1.155681	-0.5405757	-1.225138	-1.813004	0.05447142	-0.2074155	-4.084813	-3.286805						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232755898	3233			95	3233	1	588	285	277	277	-4.543816	0	-3.023466	0	1.552091	0	0.6458447	0	-2.429554	0	-0.4588994	0	-3.57594	0	-5.156306	0	-5.663856	0	-0.1686203	0	-4.543816	0	0.6458447	0	0.6881526	1.7627	-1.772205	0.7333387	-1.091492	-1.22481	-5.701425	0.5737718	-0.9030543	-1.803769	-0.6160138	-1.13108	-1.621348	-0.7663049	-1.417247	-1.997244	-0.1606222	-0.4945757	-4.763932	-3.476907						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232755931	3266			96	3267	1	588	286	277	277	-4.391612	0	-3.124539	0	1.315536	0	0.6950212	0	-2.158133	0	-0.5433835	0	-3.282272	0	-4.915201	0	-5.46533	0	0.1804858	0	-4.391612	0	0.6950212	0	0.5882066	1.597799	-1.736486	0.5924731	-1.106373	-1.249468	-5.6412	0.547318	-0.8988547	-1.688617	-0.6370152	-1.117152	-1.577599	-0.7038783	-1.359354	-1.824572	-0.3388109	-0.6744619	-4.542091	-3.539872						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232755964	3299			97	3300	1	588	287	277	277	-4.545388	0	-2.606434	0	0.906211	0	0.7388611	0	-2.198401	0	-0.2166749	0	-3.297287	0	-4.733531	0	-5.114258	0	0.2939377	0	-4.545388	0	0.7388611	0	0.1799169	1.210194	-1.818686	0.4837385	-1.346009	-1.184506	-5.214545	0.8790656	-0.9520585	-1.850478	-0.6674725	-1.320614	-1.652418	-0.4058322	-1.406469	-1.844928	-0.1266924	-0.6140507	-4.423533	-3.581365						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232755998	3333			98	3333	1	587	289	277	277	-4.490144	0	-1.880972	0	0.6833795	0	1.142974	0	-2.359663	0	0.1648605	0	-3.221975	0	-4.442904	0	-4.75251	0	0.04701425	0	-4.490144	0	1.142974	0	0.08931653	1.088273	-1.660492	0.7357664	-1.339828	-0.9707773	-4.740566	1.304879	-0.9126137	-2.030072	-0.7450551	-1.488044	-1.791763	-0.1003021	-1.431578	-2.048229	0.2840573	-0.3892772	-4.234882	-3.643884						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232756031	3366			99	3367	1	585	289	278	278	-4.685304	0	-1.45695	0	0.5608618	0	1.486337	0	-3.000216	0	0.6163003	0	-4.035627	0	-5.189989	0	-5.399765	0	-1.194083	0	-4.685304	0	1.486337	0	-0.07306109	1.017191	-1.54189	0.8988449	-1.442257	-1.004791	-4.652919	1.921072	-0.9355574	-2.268245	-1.121854	-1.816471	-2.831341	-0.0855675	-1.514878	-2.747097	1.054957	-0.148558	-4.65639	-3.706314						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232756065	3400			100	3400	1	585	289	279	279	-4.038256	0	-1.611172	0	0.250654	0	1.493845	0	-3.460887	0	0.8778278	0	-4.849565	0	-5.697893	0	-5.867122	0	-2.013923	0	-4.038256	0	1.493845	0	-0.3278237	0.6037195	-1.507975	0.1960382	-1.430836	-0.9612587	-4.599557	2.094717	-0.7455789	-2.267394	-1.295828	-2.162228	-3.578791	0.006179709	-1.203957	-3.031694	1.803535	0.02139547	-4.604602	-3.639622						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232756098	3433			101	3433	1	585	291	276	276	-3.938645	0	-1.802064	0	0.393946	0	1.782198	0	-3.745624	0	0.1739072	0	-5.256621	0	-5.591841	0	-5.972377	0	-1.894141	0	-3.938645	0	1.782198	0	-0.3423069	0.6714528	-1.509793	0.3758839	-1.36617	-1.021629	-5.143139	1.662115	-0.657398	-2.291143	-1.496672	-2.428071	-3.74291	0.3207782	-1.321286	-3.172332	1.886155	0.1953515	-4.679608	-4.02434						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232756131	3466			102	3467	1	583	289	279	279	-3.931139	0	-1.873472	0	0.7282497	0	1.780772	0	-2.726362	0	-0.6985755	0	-4.196852	0	-3.651866	0	-4.386566	0	-0.0215683	0	-3.931139	0	1.780772	0	-0.3255531	0.6717589	-1.386805	0.8724634	-1.558775	-1.062094	-5.44344	0.7083617	-0.8719516	-1.994086	-1.968277	-2.53341	-2.853713	0.7923142	-1.566622	-2.850398	1.312732	0.1637982	-4.013385	-4.406053						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232756164	3499			103	3500	1	583	290	280	280	-4.042781	0	-2.539785	0	1.484764	0	1.407615	0	-2.628996	0	-1.634173	0	-4.466307	0	-4.381677	0	-4.669708	0	-0.3545697	0	-4.042781	0	1.407615	0	-0.1267557	0.9236529	-1.66687	1.200717	-2.037447	-1.107668	-6.014351	0.02108657	-1.007093	-1.827638	-2.090886	-2.269615	-2.468443	0.4783223	-1.443467	-2.61424	0.9399446	0.4947172	-3.712918	-4.468952						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232756198	3533			104	3533	1	583	290	278	278	-3.707798	0	-2.608068	0	0.8147041	0	0.7176135	0	-1.459723	0	-2.142262	0	-3.422807	0	-3.735008	0	-3.55883	0	0.8841751	0	-3.707798	0	0.7176135	0	-0.4061688	0.6401152	-1.743654	1.085709	-2.297126	-1.317332	-5.819925	-0.6918108	-1.204641	-1.244663	-1.626858	-1.284041	-1.603117	-0.2396543	-1.127588	-1.476786	-0.8092713	-0.4673335	-2.448087	-5.282166						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232756231	3566			105	3567	1	583	290	279	279	-3.162813	0	-1.989486	0	0.02214042	0	0.805612	0	-0.9068924	0	-1.881375	0	-2.61183	0	-2.755327	0	-2.607981	0	1.502866	0	-3.162813	0	0.805612	0	-0.6490834	0.2913445	-1.606321	0.7830372	-2.057041	-1.215594	-5.303929	-0.7444643	-1.126142	-0.9218761	-1.383872	-0.9544021	-1.254634	-0.3791928	-0.7839859	-0.8256487	-1.328802	-0.9009737	-1.841002	-5.393684						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232756264	3599			106	3600	1	586	292	276	276	-3.627467	0	-2.450609	0	0.1995768	0	0.7140543	0	-1.009158	0	-2.064248	0	-2.593666	0	-3.27007	0	-3.187552	0	1.45732	0	-3.627467	0	0.7140543	0	-0.651573	0.3201976	-1.731108	0.7756775	-2.233282	-1.360839	-5.613551	-0.7358383	-1.240883	-1.039908	-1.168769	-0.7740334	-1.150305	-0.2105938	-0.8561409	-0.9695625	-1.329998	-0.8636366	-1.998457	-5.417432						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232756298	3633			107	3633	1	583	291	280	280	-4.0101	0	-2.385031	0	0.8020942	0	0.9988705	0	-1.751191	0	-1.962936	0	-3.325783	0	-3.370293	0	-3.548673	0	0.6377858	0	-4.0101	0	0.9988705	0	-0.4956675	0.5010705	-1.536081	1.009722	-2.31659	-1.259956	-5.644707	-0.4530967	-1.261789	-1.473089	-1.854494	-1.674116	-1.829304	0.1812414	-1.301461	-1.923156	-0.167277	-0.2004012	-2.681058	-5.074427						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232756331	3666			108	3667	1	584	292	280	280	-3.914049	0	-2.516409	0	0.5992159	0	1.3113	0	-1.983196	0	-1.719226	0	-3.670862	0	-3.471287	0	-3.930736	0	0.9104062	0	-3.914049	0	1.3113	0	-0.4404679	0.5396772	-1.618191	0.9111912	-2.240954	-1.215079	-5.859684	-0.1398887	-1.187672	-1.551234	-1.958986	-2.089893	-1.950845	0.3765959	-1.403317	-2.031118	0.180454	-0.2726647	-3.138531	-5.279123						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232756364	3699			109	3700	1	584	292	281	281	-3.634441	0	-2.461715	0	0.2078603	0	1.424742	0	-1.495174	0	-1.596537	0	-3.144958	0	-3.065121	0	-3.547583	0	1.252339	0	-3.634441	0	1.424742	0	-0.5399964	0.4608944	-1.560678	0.9063023	-2.262114	-1.322273	-5.624626	-0.03579013	-1.093307	-1.385853	-1.740448	-1.893312	-2.052273	0.3050314	-1.436056	-1.856712	-0.1816644	-0.5300647	-2.76399	-5.362715						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232756398	3733			110	3733	1	584	292	283	283	-3.3673	0	-2.385239	0	-0.05300371	0	1.272875	0	-1.240311	0	-1.62926	0	-2.866633	0	-2.706963	0	-3.227374	0	1.531466	0	-3.3673	0	1.272875	0	-0.6780198	0.3048124	-1.515262	0.7952598	-2.250284	-1.319107	-5.456208	-0.1948083	-1.084474	-1.347204	-1.928299	-1.862688	-1.942593	0.178579	-1.462642	-1.819643	-0.3434206	-0.6358956	-2.688876	-5.288006						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232756431	3766			111	3767	1	585	291	284	284	-2.798388	0	-2.0159	0	0.07520562	0	1.443307	0	-1.158168	0	-1.374099	0	-2.829288	0	-2.677001	0	-2.959287	0	1.263012	0	-2.798388	0	1.443307	0	-0.6568571	0.3478139	-1.521769	0.7940454	-2.024579	-1.131868	-5.18311	-0.2311601	-0.9685315	-1.322753	-2.310775	-1.962184	-2.036467	0.1347485	-1.38215	-1.90127	-0.08996285	-0.3885806	-2.621657	-4.818246						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232756465	3800			112	3800	1	587	292	281	281	-3.334897	0	-2.361771	0	-0.003774473	0	1.530648	0	-1.262897	0	-2.0503	0	-3.371504	0	-2.935935	0	-3.021268	0	1.280689	0	-3.334897	0	1.530648	0	-0.591706	0.4846222	-1.454599	1.01604	-2.531381	-1.395821	-5.746805	-0.4448027	-1.218366	-1.360708	-2.494818	-2.117603	-2.512334	0.224879	-1.581498	-2.147558	-0.1902783	-0.4065512	-2.186587	-5.623138						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232756498	3833			113	3833	1	587	291	281	281	-3.061327	0	-2.163208	0	0.03068101	0	1.420809	0	-1.199243	0	-1.984379	0	-3.178113	0	-2.706239	0	-2.701109	0	1.291712	0	-3.061327	0	1.420809	0	-0.6577002	0.3601121	-1.490726	0.873335	-2.434903	-1.275242	-5.446646	-0.5055616	-1.184421	-1.322185	-2.488794	-1.923495	-2.437186	0.06295902	-1.474765	-1.941546	-0.3628134	-0.4552678	-2.086106	-5.405735						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232756531	3866			114	3867	1	588	291	280	280	-3.208588	0	-2.256125	0	0.0768507	0	1.265702	0	-1.263024	0	-2.180595	0	-3.383003	0	-2.764303	0	-2.688381	0	1.350503	0	-3.208588	0	1.265702	0	-0.6389348	0.3843227	-1.47037	0.9145024	-2.562305	-1.401435	-5.609697	-0.5911367	-1.27578	-1.402371	-2.522566	-1.98268	-2.575342	-0.005783884	-1.505211	-2.071037	-0.4223237	-0.4943635	-2.059549	-5.608157						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232756564	3899			115	3900	1	590	291	280	280	-2.948538	0	-2.095597	0	0.005783258	0	1.406787	0	-1.185438	0	-1.994029	0	-3.35457	0	-2.686335	0	-2.477128	0	1.311145	0	-2.948538	0	1.406787	0	-0.6560947	0.388764	-1.393438	0.9377948	-2.422373	-1.299809	-5.520421	-0.5740204	-1.187362	-1.345293	-2.526554	-1.936338	-2.680321	-0.03122873	-1.378298	-2.00871	-0.4558717	-0.5333539	-1.858347	-5.565174						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232756598	3933			116	3933	1	590	290	281	281	-2.848331	0	-1.923952	0	0.09772533	0	1.136295	0	-1.074921	0	-1.754733	0	-3.110492	0	-2.440651	0	-2.269186	0	1.401492	0	-2.848331	0	1.136295	0	-0.6847891	0.3080939	-1.412656	0.7750615	-2.27444	-1.209233	-5.185512	-0.5690012	-1.159438	-1.403652	-2.580238	-1.820155	-2.483768	-0.193208	-1.335239	-1.939592	-0.4894989	-0.5820674	-2.024046	-5.226521						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232756631	3966			117	3967	1	589	289	282	282	-2.79678	0	-1.614448	0	0.1301358	0	1.038288	0	-1.070215	0	-1.491535	0	-2.921578	0	-2.170048	0	-2.027339	0	1.326406	0	-2.79678	0	1.038288	0	-0.7369221	0.2303552	-1.366867	0.7424655	-2.123169	-1.183603	-4.810679	-0.5049301	-1.159585	-1.404933	-2.567677	-1.731577	-2.331459	-0.2300544	-1.277342	-1.85126	-0.4817238	-0.5854034	-2.078649	-5.077196						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232756664	3999			118	4000	1	591	290	279	279	-2.959793	0	-1.933944	0	-0.01294144	0	1.180226	0	-1.18928	0	-1.91627	0	-3.263161	0	-2.471034	0	-2.250894	0	1.420715	0	-2.959793	0	1.180226	0	-0.7258937	0.3119904	-1.399506	0.7771541	-2.39968	-1.333346	-5.40411	-0.6155849	-1.239678	-1.434631	-2.609652	-1.968929	-2.669799	-0.1038372	-1.396281	-2.014914	-0.4684274	-0.5491171	-2.008442	-5.560802						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232756698	4033			119	4033	1	592	290	280	280	-2.853103	0	-1.685724	0	0.2183484	0	0.9350519	0	-1.117804	0	-1.706634	0	-3.162475	0	-2.416878	0	-2.109764	0	1.310434	0	-2.853103	0	0.9350519	0	-0.7322358	0.3068623	-1.392476	0.7768041	-2.248579	-1.235561	-5.033716	-0.5751323	-1.202036	-1.420877	-2.572099	-1.735712	-2.401778	-0.2454147	-1.292947	-1.888161	-0.4892957	-0.5170815	-1.982826	-5.25717						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232756731	4066			120	4067	1	593	289	280	280	-2.739808	0	-1.443629	0	0.323116	0	0.8053645	0	-1.07323	0	-1.380217	0	-2.843783	0	-2.280085	0	-2.024576	0	1.249466	0	-2.739808	0	0.8053645	0	-0.7513684	0.2605153	-1.30915	0.7414708	-2.084091	-1.170979	-4.565907	-0.4701838	-1.184453	-1.477977	-2.456766	-1.543335	-2.155705	-0.2587171	-1.2358	-1.819004	-0.4576711	-0.4756523	-1.977181	-5.040026						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232756764	4099			121	4100	1	594	290	277	277	-2.931437	0	-1.85253	0	0.342979	0	0.963517	0	-1.256319	0	-1.893628	0	-3.167315	0	-2.662569	0	-2.330612	0	1.273222	0	-2.931437	0	0.963517	0	-0.6764497	0.3691968	-1.446932	0.7513549	-2.435588	-1.383927	-5.238849	-0.589133	-1.255208	-1.50316	-2.540065	-1.80002	-2.507941	-0.1639803	-1.397433	-1.982865	-0.4261862	-0.3956315	-2.01101	-5.445108						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232756798	4133			122	4133	1	596	291	276	276	-2.735729	0	-1.646193	0	0.3238496	0	1.135046	0	-1.221691	0	-1.757737	0	-3.087445	0	-2.583047	0	-2.160548	0	1.180857	0	-2.735729	0	1.135046	0	-0.6788278	0.3226834	-1.392075	0.7873648	-2.303462	-1.186979	-5.134233	-0.5786762	-1.231137	-1.517192	-2.452244	-1.780588	-2.569209	-0.1282567	-1.309431	-1.901228	-0.4312331	-0.401405	-1.92718	-5.193387						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232756831	4166			123	4167	1	596	291	275	275	-2.89567	0	-1.822516	0	0.2216075	0	0.9093777	0	-1.170957	0	-2.02452	0	-3.082796	0	-2.617057	0	-2.224331	0	1.392637	0	-2.89567	0	0.9093777	0	-0.6916914	0.3422939	-1.449067	0.7181208	-2.473367	-1.373783	-5.293991	-0.6996381	-1.314468	-1.51404	-2.454734	-1.738477	-2.493374	-0.2275069	-1.377745	-1.918245	-0.5482392	-0.4662291	-2.013707	-5.40989						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232756865	4200			124	4200	1	597	291	274	274	-2.943807	0	-1.546783	0	0.09727362	0	1.090652	0	-1.211949	0	-2.082809	0	-3.19665	0	-2.49938	0	-1.98994	0	1.34771	0	-2.943807	0	1.090652	0	-0.7351656	0.3219861	-1.39	0.8034471	-2.557033	-1.386164	-5.297244	-0.7121535	-1.334447	-1.432177	-2.412123	-1.728972	-2.561189	-0.1676505	-1.277948	-1.77574	-0.593549	-0.465876	-1.826678	-5.630696						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232756898	4233			125	4233	1	595	288	282	282	-2.44231	0	-1.011156	0	0.3191003	0	0.4815947	0	-0.9771882	0	-0.9374014	0	-2.516068	0	-1.910019	0	-1.807827	0	1.115782	0	-2.44231	0	0.4815947	0	-0.8528429	0.1211217	-1.150007	0.7723799	-1.765731	-1.064853	-3.80673	-0.5051152	-1.114321	-1.473523	-2.521587	-1.469318	-1.671084	-0.3240198	-1.122253	-1.696567	-0.3833965	-0.4450039	-1.992992	-4.814019						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232756931	4266			126	4267	1	599	290	275	275	-3.044923	0	-1.62935	0	0.3506701	0	0.7414268	0	-1.222256	0	-2.070576	0	-2.953893	0	-2.56915	0	-2.198438	0	1.273042	0	-3.044923	0	0.7414268	0	-0.6905262	0.3730537	-1.373026	0.8109233	-2.460594	-1.390519	-5.091318	-0.7035905	-1.378042	-1.573824	-2.463288	-1.642792	-2.280959	-0.2600887	-1.354926	-1.955078	-0.4680645	-0.3484894	-1.980279	-5.330353						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232756964	4299			127	4300	1	599	289	277	277	-2.911234	0	-1.489879	0	0.3541722	0	0.6252015	0	-1.039709	0	-1.709009	0	-2.624375	0	-2.370922	0	-2.164952	0	1.298608	0	-2.911234	0	0.6252015	0	-0.7368582	0.2776336	-1.326406	0.7703975	-2.214383	-1.328331	-4.662216	-0.6265126	-1.336457	-1.572202	-2.457465	-1.48872	-2.055528	-0.2831948	-1.324629	-1.884598	-0.4492418	-0.3540767	-2.018428	-5.151904						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232756998	4333			128	4333	1	602	290	274	274	-2.968421	0	-1.492823	0	0.2051635	0	0.7733102	0	-1.186954	0	-2.074749	0	-3.018574	0	-2.404802	0	-1.964675	0	1.366236	0	-2.968421	0	0.7733102	0	-0.7532042	0.3355151	-1.342506	0.7788334	-2.451603	-1.389853	-5.064269	-0.7002787	-1.355157	-1.508246	-2.409957	-1.620094	-2.343505	-0.294903	-1.281322	-1.836188	-0.5220627	-0.3749773	-1.850157	-5.47821						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232757031	4366			129	4367	1	602	289	275	275	-2.790211	0	-1.253714	0	0.2177898	0	0.7198129	0	-1.099806	0	-1.733605	0	-2.674559	0	-2.228941	0	-1.894852	0	1.301753	0	-2.790211	0	0.7198129	0	-0.8113468	0.235288	-1.226344	0.733529	-2.234815	-1.25864	-4.616947	-0.5756071	-1.27428	-1.501225	-2.305908	-1.45041	-2.13115	-0.2495466	-1.231576	-1.780812	-0.4968278	-0.3800308	-1.856222	-5.240858						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232757065	4400			130	4400	1	605	290	271	271	-2.836633	0	-1.50574	0	0.2798142	0	1.082962	0	-1.240955	0	-1.958649	0	-3.321365	0	-2.792958	0	-2.204088	0	1.205469	0	-2.836633	0	1.082962	0	-0.723567	0.4220999	-1.317653	0.9852523	-2.385768	-1.349674	-5.213604	-0.6303934	-1.287469	-1.4741	-2.338068	-1.721547	-2.582185	-0.2732142	-1.257896	-1.902563	-0.4824389	-0.3254276	-1.816525	-5.6892						
