#Study : TianlinLiu
#Date : 20180411 09:05:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:34.675 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145937641	2966			87	2967	1	560	183	221	221	-3.157927	0	-1.202683	0	-2.873883	0	-2.08893	0	-0.3589928	0	-1.820987	0	1.51332	0	0.4738381	0	0.1576938	0	-0.7183052	0	-3.157927	0	1.51332	0	0.9454201	-0.3464673	0.6221722	-2.406471	-1.645589	-1.477993	-2.642323	-1.370693	-1.185138	0.347146	-1.753657	-0.1998527	0.9538033	-1.685915	-0.1056365	0.3162283	-2.422787	-1.648497	-0.4298232	-0.3469229						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145937674	2999			88	3000	1	560	183	221	221	-3.149145	0	-1.13206	0	-2.924165	0	-2.119124	0	-0.3930907	0	-1.755571	0	1.415982	0	0.5600161	0	0.2075826	0	-0.6607337	0	-3.149145	0	1.415982	0	0.8554215	-0.3958759	0.63941	-2.434093	-1.621546	-1.435062	-2.553599	-1.339368	-1.181706	0.3078457	-1.770428	-0.2224511	0.9731225	-1.676452	-0.1364249	0.2996623	-2.436857	-1.699328	-0.4693568	-0.3349251						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145937708	3033			89	3033	1	560	183	221	221	-3.124944	0	-1.052875	0	-2.654521	0	-1.75799	0	-0.5061727	0	-1.775197	0	1.374689	0	0.5480856	0	0.09526742	0	-0.5674623	0	-3.124944	0	1.374689	0	0.7495932	-0.4370179	0.6001935	-2.203906	-1.688714	-1.461392	-2.591866	-1.339886	-1.167523	0.3073736	-1.771772	-0.2502026	0.9978337	-1.623319	-0.131117	0.28815	-2.477603	-1.754382	-0.538069	-0.282099						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145937741	3066			90	3067	1	560	184	221	221	-2.78567	0	-1.035462	0	-2.690143	0	-1.75292	0	-0.601835	0	-1.710862	0	1.405854	0	0.5948736	0	0.1600682	0	-0.5301266	0	-2.78567	0	1.405854	0	0.7750799	-0.4596432	0.5350385	-2.334661	-1.768736	-1.564722	-2.750729	-1.431723	-1.033162	0.4029326	-1.775736	-0.189033	1.044233	-1.577323	-0.0698538	0.3615353	-2.536284	-1.756696	-0.3013795	-0.2147438						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145937774	3099			91	3100	1	560	185	220	220	-2.930102	0	-1.072477	0	-2.728759	0	-1.770507	0	-0.5214432	0	-1.781417	0	1.399034	0	0.5556439	0	0.1192757	0	-0.5321354	0	-2.930102	0	1.399034	0	0.779348	-0.4170724	0.5554883	-2.291776	-1.677581	-1.519096	-2.65672	-1.361545	-1.054981	0.3759111	-1.731648	-0.1686535	1.012103	-1.639554	-0.05367733	0.3682534	-2.545115	-1.779841	-0.4474607	-0.1545748						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145937808	3133			92	3133	1	560	185	219	219	-2.85485	0	-1.017013	0	-3.131175	0	-2.02128	0	-0.6632437	0	-1.648987	0	1.353065	0	0.6463846	0	0.2251048	0	-0.5492433	0	-2.85485	0	1.353065	0	0.716035	-0.5398764	0.5948242	-2.489333	-1.577679	-1.444821	-2.460669	-1.221584	-1.111864	0.3080205	-1.625537	-0.04019125	0.9504911	-1.487733	-0.0245186	0.3432443	-2.501511	-1.731917	-0.3576698	0.05322968						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145937841	3166			93	3167	1	559	185	220	220	-2.907616	0	-1.002212	0	-2.971931	0	-1.950832	0	-0.6623996	0	-1.664357	0	1.340782	0	0.6144693	0	0.2169116	0	-0.4997538	0	-2.907616	0	1.340782	0	0.6899657	-0.5250304	0.5381127	-2.467338	-1.673519	-1.507701	-2.566103	-1.284243	-1.090286	0.3139257	-1.700073	-0.1106293	1.032249	-1.557082	-0.05566712	0.3622897	-2.570634	-1.792719	-0.4118781	-0.02683709						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145937875	3200			94	3200	1	558	185	223	223	-2.47344	0	-0.9580596	0	-2.451962	0	-1.578671	0	-0.4840473	0	-1.442981	0	1.4003	0	0.5452393	0	0.1669454	0	-0.5298447	0	-2.47344	0	1.4003	0	0.6786266	-0.4368218	0.5162835	-2.087919	-1.64503	-1.482104	-2.467396	-1.227878	-0.941256	0.4720829	-1.593409	-0.04453921	1.150808	-1.560092	-0.05818298	0.4859304	-2.49702	-1.680737	-0.2126389	0.008694978						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145937908	3233			95	3233	1	557	184	224	224	-2.439973	0	-0.9884298	0	-2.314111	0	-1.461142	0	-0.4973345	0	-1.398887	0	1.436802	0	0.5141322	0	0.05294851	0	-0.5188721	0	-2.439973	0	1.436802	0	0.6816293	-0.4236535	0.5013226	-2.008411	-1.689908	-1.504704	-2.460006	-1.195207	-0.9665762	0.4793465	-1.59946	-0.06054428	1.18426	-1.518926	-0.1296969	0.4740999	-2.45019	-1.639565	-0.216525	0.06457172						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145937941	3266			96	3267	1	560	185	219	219	-3.137138	0	-0.9338741	0	-2.875257	0	-1.934277	0	-0.6090908	0	-1.671889	0	1.329809	0	0.6002828	0	0.2272395	0	-0.5581757	0	-3.137138	0	1.329809	0	0.6673347	-0.4926771	0.5645539	-2.292355	-1.577502	-1.393856	-2.407068	-1.207109	-1.2109	0.2377652	-1.641776	-0.0972605	1.021202	-1.664335	-0.04537969	0.3319602	-2.497856	-1.757053	-0.544306	-0.07688028						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145937974	3299			97	3300	1	560	185	220	220	-3.073899	0	-0.8191319	0	-2.864169	0	-1.888723	0	-0.673501	0	-1.56368	0	1.271374	0	0.6338034	0	0.2946349	0	-0.5169052	0	-3.073899	0	1.271374	0	0.5797561	-0.5366479	0.5294413	-2.288896	-1.585243	-1.376181	-2.36274	-1.176856	-1.214473	0.2130155	-1.628832	-0.07216747	1.010747	-1.642592	-0.02368076	0.3382328	-2.527196	-1.780882	-0.5447855	-0.0335274						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145938008	3333			98	3333	1	561	185	220	220	-2.856216	0	-0.8776154	0	-2.967241	0	-1.917801	0	-0.6874962	0	-1.457773	0	1.29971	0	0.6228189	0	0.2777197	0	-0.462809	0	-2.856216	0	1.29971	0	0.5742311	-0.5688527	0.514817	-2.403161	-1.630292	-1.422852	-2.362699	-1.133231	-1.194917	0.182559	-1.558335	-0.02058679	0.9810139	-1.535625	-0.03164148	0.3089501	-2.525577	-1.787329	-0.4424199	0.05557233						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145938041	3366			99	3367	1	561	185	219	219	-2.738766	0	-0.8355381	0	-2.859918	0	-1.865805	0	-0.7477154	0	-1.430495	0	1.30823	0	0.6258274	0	0.31065	0	-0.4925817	0	-2.738766	0	1.30823	0	0.6084099	-0.5208201	0.4802608	-2.377218	-1.593603	-1.415191	-2.432108	-1.165422	-1.131347	0.2432027	-1.603745	-0.03029064	1.019535	-1.618005	-0.005272914	0.3593726	-2.529043	-1.771671	-0.3778823	-0.02396104						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145938074	3399			100	3400	1	562	185	219	219	-2.735596	0	-0.759973	0	-2.955296	0	-1.872411	0	-0.7158551	0	-1.402842	0	1.266609	0	0.6629631	0	0.3731966	0	-0.4960647	0	-2.735596	0	1.266609	0	0.5291622	-0.5790161	0.505517	-2.375547	-1.5853	-1.380945	-2.335352	-1.099124	-1.145887	0.2146857	-1.540574	0.0188953	0.9716098	-1.538883	0.02077039	0.3515632	-2.535401	-1.761854	-0.3615834	0.04441828						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145938108	3433			101	3433	1	563	186	218	218	-2.911315	0	-0.8112446	0	-3.051813	0	-2.054829	0	-0.6993374	0	-1.476125	0	1.336982	0	0.6433875	0	0.3945015	0	-0.6430738	0	-2.911315	0	1.336982	0	0.7007191	-0.4869551	0.5317856	-2.420315	-1.490616	-1.385186	-2.364745	-1.120964	-1.190821	0.2739742	-1.582184	0.01157378	0.9460647	-1.675598	-0.006366265	0.3419219	-2.501934	-1.711961	-0.4022591	-0.06070266						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145938141	3466			102	3467	1	562	185	220	220	-2.753401	0	-0.6600789	0	-2.769038	0	-1.856211	0	-0.8014424	0	-1.371358	0	1.227593	0	0.6640474	0	0.4304482	0	-0.4883352	0	-2.753401	0	1.227593	0	0.4948162	-0.560592	0.4161065	-2.301424	-1.626461	-1.39272	-2.423284	-1.19048	-1.179618	0.2523047	-1.642169	-0.03692963	0.9979185	-1.684453	0.001299309	0.3756454	-2.589499	-1.782782	-0.4111962	-0.1202476						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145938174	3499			103	3500	1	563	185	220	220	-2.804196	0	-0.6454225	0	-2.862878	0	-1.905083	0	-0.7733657	0	-1.395079	0	1.210261	0	0.6620889	0	0.4518577	0	-0.4585541	0	-2.804196	0	1.210261	0	0.4658356	-0.5722601	0.4198014	-2.36695	-1.617638	-1.370699	-2.373683	-1.156013	-1.204882	0.197051	-1.611786	-0.01131541	0.9558632	-1.656082	0.03166923	0.3747506	-2.602067	-1.798958	-0.454946	-0.05665673						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145938208	3533			104	3533	1	562	185	220	220	-2.443598	0	-0.6635565	0	-2.853534	0	-1.970163	0	-0.8391268	0	-1.216019	0	1.156708	0	0.6880771	0	0.4759078	0	-0.4099719	0	-2.443598	0	1.156708	0	0.3727818	-0.667409	0.3427123	-2.48117	-1.664741	-1.406299	-2.437204	-1.16389	-1.132647	0.2131203	-1.640078	0.01365425	1.014662	-1.584503	0.02914336	0.3902903	-2.563709	-1.764809	-0.254129	-0.0461166						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145938241	3566			105	3567	1	563	185	220	220	-2.626718	0	-0.5816414	0	-2.85371	0	-1.91645	0	-0.8548156	0	-1.306819	0	1.168045	0	0.6787682	0	0.5206078	0	-0.4901711	0	-2.626718	0	1.168045	0	0.4286263	-0.6241695	0.3955516	-2.429768	-1.642375	-1.372478	-2.422874	-1.186983	-1.159568	0.2408026	-1.626571	0.02705993	0.9717545	-1.686182	0.05689153	0.4440111	-2.645986	-1.812925	-0.3341871	-0.1462747						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145938274	3599			106	3600	1	563	185	221	221	-2.534728	0	-0.5729643	0	-2.733262	0	-1.90392	0	-0.8681058	0	-1.282649	0	1.139328	0	0.667268	0	0.4982209	0	-0.4220485	0	-2.534728	0	1.139328	0	0.3479705	-0.672251	0.3233232	-2.38766	-1.708632	-1.448868	-2.501511	-1.232102	-1.162511	0.2508494	-1.682192	0.01015573	1.031447	-1.661587	0.06042184	0.4408347	-2.644394	-1.778262	-0.2799883	-0.200012						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145938308	3633			107	3633	1	562	186	222	222	-2.295284	0	-0.7572208	0	-2.187246	0	-1.444455	0	-0.779197	0	-1.105878	0	1.190179	0	0.475234	0	0.1666406	0	-0.3957708	0	-2.295284	0	1.190179	0	0.4247801	-0.4964812	0.3070551	-2.023365	-1.594407	-1.466714	-2.240807	-1.027673	-1.143672	0.3390124	-1.490934	0.06717984	1.128944	-1.583411	0.01680253	0.5210876	-2.457297	-1.63903	-0.2454557	-0.01117815						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145938341	3666			108	3667	1	565	187	217	217	-2.509633	0	-0.8669243	0	-2.677541	0	-1.478867	0	-0.8071601	0	-1.465126	0	1.377379	0	0.4774367	0	0.2757072	0	-0.5352633	0	-2.509633	0	1.377379	0	0.6402223	-0.465002	0.4425195	-2.260056	-1.628178	-1.550165	-2.391291	-1.022412	-1.219118	0.2605036	-1.398145	0.07596124	0.7839473	-1.464248	0.02176553	0.3905507	-2.392788	-1.53175	-0.069736	0.1210566						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145938374	3699			109	3700	1	564	186	219	219	-2.404134	0	-0.741344	0	-2.607916	0	-1.536112	0	-0.8080197	0	-1.3666	0	1.186048	0	0.5011032	0	0.3146408	0	-0.4029474	0	-2.404134	0	1.186048	0	0.3794026	-0.607567	0.3300551	-2.295934	-1.681185	-1.571113	-2.4045	-1.037704	-1.174005	0.2682138	-1.512513	0.07383127	0.8687394	-1.44662	0.04789474	0.4443142	-2.471326	-1.586891	-0.06963541	0.08820799						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145938408	3733			110	3733	1	563	187	219	219	-2.382408	0	-0.6417956	0	-2.562531	0	-1.584656	0	-0.8062074	0	-1.319463	0	1.127234	0	0.5429621	0	0.3909429	0	-0.4696758	0	-2.382408	0	1.127234	0	0.3963214	-0.5733578	0.3311877	-2.264742	-1.598317	-1.513405	-2.383572	-1.062276	-1.099171	0.3202167	-1.556761	0.08471327	0.8556632	-1.551982	0.0878976	0.5046462	-2.490894	-1.616343	-0.121811	0.05426242						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145938441	3766			111	3767	1	562	186	222	222	-2.204744	0	-0.4858887	0	-2.30667	0	-1.585736	0	-0.7882261	0	-1.209038	0	0.9648516	0	0.5487064	0	0.4684339	0	-0.4019959	0	-2.204744	0	0.9648516	0	0.2662697	-0.5648163	0.2098087	-2.07024	-1.577638	-1.438943	-2.314043	-1.091115	-1.038205	0.3722428	-1.591301	0.1465495	1.040527	-1.670341	0.1694977	0.612333	-2.566728	-1.640513	-0.2057676	0.08409379						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145938475	3800			112	3800	1	562	186	222	222	-2.234088	0	-0.5590195	0	-2.346742	0	-1.669975	0	-0.6454778	0	-1.152425	0	1.047009	0	0.5671299	0	0.4538666	0	-0.4054921	0	-2.234088	0	1.047009	0	0.3568732	-0.5228742	0.2702588	-2.081205	-1.513609	-1.358893	-2.274989	-1.106826	-1.007368	0.3644778	-1.610873	0.03140569	1.06472	-1.668134	0.08412576	0.5669523	-2.493533	-1.637101	-0.269949	0.06626996						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145938508	3833			113	3833	1	562	186	221	221	-2.350889	0	-0.7015927	0	-2.461153	0	-1.65282	0	-0.443622	0	-1.395583	0	0.9549811	0	0.5668766	0	0.3974058	0	-0.3389967	0	-2.350889	0	0.9549811	0	0.2350122	-0.6490336	0.2641019	-2.261235	-1.623673	-1.460964	-2.418171	-1.126312	-0.9257102	0.3723463	-1.874076	-0.1586609	0.9442298	-1.525181	0.04660389	0.4682294	-2.429839	-1.533002	-0.03017195	-0.02692951						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145938541	3866			114	3867	1	562	185	222	222	-2.194356	0	-0.8311878	0	-2.226664	0	-1.481566	0	-0.654214	0	-0.9990124	0	1.107437	0	0.5455057	0	0.2291311	0	-0.3319904	0	-2.194356	0	1.107437	0	0.2164611	-0.6885946	0.216431	-2.302672	-1.423608	-1.343117	-2.294322	-1.023158	-0.9815776	0.251504	-1.783388	-0.1884169	0.9180088	-1.558308	-0.1852693	0.4263902	-2.224095	-1.407099	-0.1311844	0.03615718						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145938574	3899			115	3900	1	563	186	220	220	-2.235312	0	-1.011182	0	-2.405584	0	-1.292846	0	-0.8260106	0	-0.8868939	0	1.153587	0	0.5444473	0	0.08689426	0	-0.2789117	0	-2.235312	0	1.153587	0	0.2103328	-0.6756138	0.2647303	-2.317531	-1.295008	-1.311601	-2.022919	-0.6720856	-0.9616894	0.07953347	-1.631973	-0.2458835	0.7154572	-1.35313	-0.3744617	0.1880112	-1.959825	-1.506359	-0.4651449	0.3595982						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145938608	3933			116	3933	1	563	185	221	221	-1.630277	0	-1.399158	0	-1.96182	0	-1.001831	0	-0.7877327	0	-0.8374887	0	1.23274	0	0.4077232	0	-0.2646462	0	-0.2023079	0	-1.630277	0	1.23274	0	0.2736965	-0.6812202	0.2892224	-2.35113	-1.370981	-1.429464	-2.203467	-0.8066996	-0.7773032	0.1399898	-1.76218	-0.4562219	0.6829634	-1.242659	-0.5840277	0.09963693	-1.799493	-1.388708	-0.3482394	0.4049124						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145938641	3966			117	3967	1	565	186	220	220	-1.513235	0	-1.460992	0	-1.886403	0	-1.097345	0	-0.706791	0	-0.9194017	0	1.378483	0	0.346033	0	-0.2176237	0	-0.3452854	0	-1.513235	0	1.378483	0	0.4398491	-0.5921856	0.3001258	-2.496724	-1.253689	-1.322559	-2.31875	-0.9018864	-0.7069971	0.2186075	-1.740285	-0.4510182	0.6673672	-1.290264	-0.5365983	0.1048355	-1.641201	-1.124243	-0.009973839	0.4623849						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145938674	3999			118	4000	1	565	185	221	221	-1.446116	0	-1.314517	0	-1.649089	0	-0.6828323	0	-0.7476449	0	-0.6786866	0	1.34251	0	0.2364273	0	-0.1340009	0	-0.5090128	0	-1.446116	0	1.34251	0	0.4742071	-0.5190212	0.3937668	-2.283257	-1.2745	-1.236469	-2.011316	-0.670826	-0.7235349	0.2882282	-1.687771	-0.3129041	0.6349581	-1.212779	-0.4007538	0.1638029	-1.398318	-0.8551765	0.3572715	0.4787804						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145938708	4033			119	4033	1	565	185	221	221	-1.464727	0	-1.373275	0	-1.822413	0	-0.7497234	0	-0.746445	0	-0.5215968	0	1.396819	0	0.143501	0	-0.1464105	0	-0.6267081	0	-1.464727	0	1.396819	0	0.5720677	-0.4608166	0.3882149	-2.349132	-1.264124	-1.302142	-1.94521	-0.5807109	-0.7436278	0.3233064	-1.528491	-0.2156805	0.6432946	-1.234334	-0.3464707	0.2377394	-1.416988	-0.880753	0.4188481	0.3960828						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145938741	4066			120	4067	1	565	185	219	219	-1.490633	0	-1.563599	0	-1.669665	0	-0.9390333	0	-0.8671508	0	-0.6873581	0	1.380542	0	0.2822504	0	-0.3528609	0	-0.4875742	0	-1.490633	0	1.380542	0	0.6573837	-0.4476306	0.5393018	-2.445292	-1.178215	-1.219682	-1.954769	-0.7536744	-0.7239408	0.1309753	-1.731121	-0.5361526	0.5407875	-1.126976	-0.6716461	-0.07201178	-1.236445	-0.9465731	-0.04453556	0.6757663						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145938774	4099			121	4100	1	565	186	220	220	-1.45476	0	-1.389763	0	-1.960878	0	-0.7487802	0	-0.9791481	0	-0.5516346	0	1.337139	0	0.1131331	0	-0.1218784	0	-0.7538789	0	-1.45476	0	1.337139	0	0.7632568	-0.3776462	0.4203752	-2.416709	-1.158209	-1.380851	-1.921378	-0.5724849	-0.7275776	0.2846865	-1.59869	-0.2699016	0.3031936	-1.252256	-0.3097206	0.1784003	-1.358948	-0.9542039	0.3292501	0.437337						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145938808	4133			122	4133	1	565	185	219	219	-1.569941	0	-1.185648	0	-2.585409	0	-1.206514	0	-0.8534054	0	-1.001892	0	1.272912	0	0.3701621	0	0.1435283	0	-0.4983786	0	-1.569941	0	1.272912	0	0.7005427	-0.4519631	0.3816506	-2.473421	-1.267465	-1.422197	-2.17527	-0.6023617	-0.7452816	0.301552	-1.62812	-0.2122862	0.5130954	-1.501346	-0.1251893	0.3559864	-1.955713	-1.448762	-0.06624898	0.241233						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145938841	4166			123	4167	1	564	185	220	220	-1.838481	0	-1.008071	0	-2.487709	0	-1.206024	0	-0.940999	0	-1.317813	0	1.113408	0	0.4491047	0	0.287784	0	-0.4806505	0	-1.838481	0	1.113408	0	0.6665477	-0.4662162	0.3725366	-2.388836	-1.402732	-1.4733	-2.362759	-0.761118	-0.8300372	0.2625554	-1.766619	-0.2919544	0.5540977	-1.521499	-0.1698826	0.338113	-2.075415	-1.493541	-0.2219191	0.1477977						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145938875	4200			124	4200	1	563	185	219	219	-2.284505	0	-1.233119	0	-2.576991	0	-1.443529	0	-0.9300376	0	-1.637592	0	1.270782	0	0.4280599	0	0.1180506	0	-0.5516142	0	-2.284505	0	1.270782	0	0.9392821	-0.3643533	0.4710158	-2.451517	-1.53099	-1.537831	-2.644132	-0.9979278	-0.9540928	0.2800286	-1.917631	-0.320381	0.6645701	-1.646714	-0.2114725	0.2547267	-2.142119	-1.499134	-0.3700844	0.03242708						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145938908	4233			125	4233	1	562	184	220	220	-2.525404	0	-1.361898	0	-2.588933	0	-1.519861	0	-0.8637331	0	-1.772094	0	1.306165	0	0.4631283	0	-0.05255928	0	-0.4325218	0	-2.525404	0	1.306165	0	0.8837603	-0.3983388	0.5024938	-2.394372	-1.606139	-1.535309	-2.699614	-1.083927	-1.035153	0.2441088	-1.923725	-0.2880071	0.795737	-1.637144	-0.277975	0.2252802	-2.21185	-1.530279	-0.5320486	0.05414157						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145938941	4266			126	4267	1	562	185	220	220	-2.738455	0	-1.507628	0	-2.646724	0	-1.678478	0	-0.9514016	0	-1.745345	0	1.498712	0	0.3996441	0	-0.2118202	0	-0.5549732	0	-2.738455	0	1.498712	0	1.10262	-0.3001878	0.5283732	-2.485367	-1.568458	-1.577201	-2.748642	-1.118954	-1.135679	0.2696967	-1.920774	-0.2437105	0.8468798	-1.806547	-0.299982	0.1946168	-2.258299	-1.553686	-0.622006	-0.06869091						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145938974	4299			127	4300	1	560	184	222	222	-2.654821	0	-1.497462	0	-2.424196	0	-1.682227	0	-0.9254179	0	-1.602938	0	1.485956	0	0.4995511	0	-0.3263086	0	-0.4783321	0	-2.654821	0	1.485956	0	0.9663202	-0.4347747	0.5048859	-2.577136	-1.665491	-1.624615	-2.822817	-1.125494	-1.139239	0.2098723	-2.102489	-0.2779219	1.012945	-1.79119	-0.4230605	0.0877854	-2.257914	-1.598574	-0.6598424	0.1759297						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145939008	4333			128	4333	1	561	184	221	221	-2.749328	0	-1.601611	0	-1.84575	0	-1.440215	0	-1.041618	0	-1.498603	0	1.476979	0	0.3673863	0	-0.5258455	0	-0.4854732	0	-2.749328	0	1.476979	0	0.9888086	-0.3010078	0.5325738	-2.436845	-1.581935	-1.535353	-2.712272	-1.179724	-1.147574	0.131595	-2.10632	-0.4055057	0.7729509	-1.771329	-0.5091327	-0.0349353	-1.963797	-1.304393	-0.6617892	0.1974092						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145939041	4366			129	4367	1	561	184	221	221	-2.975734	0	-1.398542	0	-1.877407	0	-1.428205	0	-1.276068	0	-1.412332	0	1.439398	0	0.4225278	0	-0.3933124	0	-0.4850212	0	-2.975734	0	1.439398	0	0.9084646	-0.3449732	0.5554283	-2.433177	-1.598169	-1.460132	-2.548658	-1.102856	-1.282753	0.008752031	-1.952999	-0.3601109	0.6923205	-1.66692	-0.4734654	-0.03292874	-1.941375	-1.247474	-0.7478246	0.3413998						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145939075	4400			130	4400	1	563	185	218	218	-3.129824	0	-1.475187	0	-2.065653	0	-1.537884	0	-1.05469	0	-1.423604	0	1.677747	0	0.3407623	0	-0.3666198	0	-0.5443096	0	-3.129824	0	1.677747	0	1.088821	-0.2001704	0.5809914	-2.503126	-1.483043	-1.373777	-2.421263	-1.02523	-1.306712	0.0378366	-1.721055	-0.2787868	0.5675129	-1.691629	-0.4604343	-0.04029512	-1.807942	-1.154447	-0.6967083	0.3831603						
