#Study : TianlinLiuValidation
#Date : 20180411 09:25:20
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:12.647 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233214115	1468			42	1468	1	269	62	89	89	0.6427974	0	-2.542928	0	-1.365528	0	0.6503477	0	-2.844329	0	-1.907016	0	-2.93711	0	-3.171339	0	-2.577243	0	-2.639322	0	0.6427974	0	0.6503477	0	-0.02856052	-0.5457126	-0.3876676	-1.396837	-0.836795	-0.4327435	-1.814002	-0.6212281	-0.1010134	-0.8006081	-2.054547	-1.598306	-4.218338	1.027585	-0.8400788	-1.966567	2.542994	1.513452	-0.5200932	0.4476073						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233214148	1501			43	1501	1	270	63	89	89	0.5454408	0	-2.922374	0	-2.037858	0	1.08817	0	-2.819015	0	-1.948833	0	-3.055503	0	-3.283959	0	-2.659109	0	-2.390612	0	0.5454408	0	1.08817	0	0.01053406	-0.6128895	-0.3930818	-1.328136	-0.7574956	-0.3172748	-2.118408	-0.645241	-0.1367135	-0.6722332	-2.005395	-1.616633	-3.962009	1.472154	-0.7378155	-1.965774	2.497404	1.108104	-0.5013226	0.1070018						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233214181	1534			44	1535	1	271	63	87	87	0.7016132	0	-3.356422	0	-3.242844	0	1.434155	0	-2.769515	0	-2.264531	0	-3.637185	0	-3.622494	0	-2.658787	0	-2.718514	0	0.7016132	0	1.434155	0	-0.2519488	-0.9252833	-0.5325916	-1.421381	-0.7354545	-0.3196912	-2.197049	-0.8258214	-0.1471329	-0.4301311	-2.289384	-1.740652	-4.003326	2.025403	-0.4892336	-1.917762	2.408598	0.7165508	-0.3442196	-0.2898512						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233214215	1568			45	1568	1	272	62	88	88	0.5388552	0	-3.278244	0	-3.130693	0	1.51517	0	-2.872499	0	-1.81354	0	-3.388783	0	-3.541867	0	-2.903658	0	-2.702353	0	0.5388552	0	1.51517	0	-0.2273283	-0.7741169	-0.4859136	-1.147019	-0.5921563	-0.1939126	-2.097496	-0.5342356	-0.03584136	-0.6095178	-1.940315	-1.528702	-3.991713	2.070906	-0.4014056	-1.877813	2.429062	0.694505	-0.8143587	-0.7178169						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233214248	1601			46	1602	1	273	62	88	88	0.8977504	0	-3.165805	0	-3.365119	0	1.109017	0	-2.487333	0	-1.949679	0	-3.388368	0	-3.114473	0	-2.475971	0	-2.54125	0	0.8977504	0	1.109017	0	-0.3260044	-0.8397792	-0.4711134	-1.279924	-0.4682223	-0.1795636	-1.837494	-0.4202859	0.2165727	-0.1719419	-1.972121	-1.382339	-3.785922	1.87315	-0.4155411	-1.547794	2.093428	0.4979653	-0.5474067	-0.7970344						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233214281	1634			47	1635	1	273	62	89	89	0.9503713	0	-3.067205	0	-2.87095	0	0.9119102	0	-2.611243	0	-1.633511	0	-3.105282	0	-2.98472	0	-2.690757	0	-2.40863	0	0.9503713	0	0.9119102	0	-0.2498126	-0.7404839	-0.3825713	-1.167466	-0.3821223	-0.2283304	-1.622756	-0.176089	0.2611819	-0.266687	-1.609676	-1.318451	-3.82699	1.56065	-0.4831161	-1.514402	2.185517	0.630971	-0.6978743	-0.7370682						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233214315	1668			48	1668	1	276	63	87	87	0.6431666	0	-2.684075	0	-3.008455	0	1.036611	0	-2.148972	0	-1.553711	0	-3.27902	0	-2.854237	0	-2.144469	0	-2.254592	0	0.6431666	0	1.036611	0	-0.3572116	-0.9174773	-0.4183672	-1.379642	-0.5415521	-0.2009622	-1.710292	-0.4791167	-0.07821518	-0.3394148	-1.936587	-1.593342	-3.20705	1.891028	-0.1789027	-1.694819	2.055576	0.5814751	-0.14614	-0.4049604						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233214348	1701			49	1702	1	278	63	85	85	0.3024266	0	-2.391518	0	-1.47299	0	0.5994027	0	-2.101553	0	-1.326643	0	-3.525547	0	-3.409924	0	-2.665981	0	-2.978123	0	0.3024266	0	0.5994027	0	-0.2099697	-0.5180748	-0.5773817	-1.13406	-0.9147584	-0.5510499	-2.012094	-0.596333	-0.3088774	-1.065887	-2.179343	-1.966202	-3.600333	1.434433	-0.1370395	-1.712659	2.456598	1.285391	-0.8829516	-0.1838497						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233214382	1735			50	1735	1	279	63	85	85	-0.4779691	0	-2.102676	0	-0.4884454	0	0.494786	0	-2.82088	0	-1.591171	0	-3.693832	0	-3.445058	0	-2.842854	0	-3.486582	0	-0.4779691	0	0.494786	0	-0.292935	-0.4885243	-0.7146561	-1.353126	-1.243515	-0.7774925	-2.415745	-0.8398925	-0.3482378	-1.56902	-2.383871	-2.372669	-4.086091	0.8826324	0.1271756	-1.982091	2.851897	2.093132	-1.524459	-0.1803175						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233214415	1768			51	1768	1	277	62	88	88	-0.08731084	0	-1.87291	0	-0.4595387	0	0.5314544	0	-2.237809	0	-1.156403	0	-2.959467	0	-2.915105	0	-2.642152	0	-3.120515	0	-0.08731084	0	0.5314544	0	0.03828808	-0.1766853	-0.2938873	-0.9239515	-0.7181718	-0.3676609	-1.825611	-0.5174666	-0.1539693	-1.260613	-1.552181	-1.801505	-3.424836	1.011987	-0.0919562	-1.750785	2.472034	1.3388	-1.513436	0.2534575						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233214448	1801			52	1802	1	279	63	86	86	0.2518384	0	-1.899478	0	-1.333641	0	0.4491662	0	-1.728226	0	-1.11598	0	-3.05656	0	-2.552998	0	-1.910249	0	-2.500407	0	0.2518384	0	0.4491662	0	-0.2806183	-0.536163	-0.4578451	-1.242406	-0.7332358	-0.3852241	-1.758963	-0.5751266	-0.1309626	-0.849471	-1.748444	-1.710862	-3.127731	1.12569	-0.01348215	-1.429668	2.012698	1.089382	-0.7546207	0.1853911						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233214482	1835			53	1835	1	277	62	87	87	0.176894	0	-1.956616	0	-2.680115	0	1.309483	0	-1.387175	0	-1.253993	0	-2.839052	0	-2.047621	0	-1.410309	0	-1.94239	0	0.176894	0	1.309483	0	-0.495262	-0.9055468	-0.4405797	-1.287864	-0.7214028	-0.2812758	-1.767882	-0.6800745	-0.2417758	-0.4764352	-1.784803	-1.442901	-2.90865	2.042398	-0.02498834	-1.610237	1.716493	0.5837863	-0.0873906	-0.003925484						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233214515	1868			54	1869	1	276	62	89	89	0.6381039	0	-1.972116	0	-3.985907	0	1.353026	0	-1.488436	0	-1.336335	0	-1.913658	0	-1.787701	0	-0.951896	0	-1.978675	0	0.6381039	0	1.353026	0	-0.5393475	-1.047168	-0.3138163	-0.9377542	-0.1646841	0.02418651	-1.535059	-0.2376156	0.4116595	0.4177747	-1.091419	-0.5165479	-2.640888	1.485924	0.2357719	-0.06053998	0.3848041	-0.3540191	-0.04918467	-0.9302907						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233214548	1901			55	1902	1	276	62	87	87	0.5003642	0	-1.905733	0	-3.981434	0	1.302865	0	-1.63164	0	-1.701261	0	-2.476728	0	-1.763752	0	-0.993223	0	-1.815755	0	0.5003642	0	1.302865	0	-0.6868676	-1.144938	-0.3266647	-1.145006	-0.3807123	-0.02048548	-1.78058	-0.6816841	0.2781763	0.2981006	-1.341798	-0.7072319	-2.528037	1.504814	0.3174508	-0.6838982	0.6385393	-0.1887875	0.0170085	-0.7517282						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233214582	1935			56	1935	1	277	63	86	86	0.7497396	0	-2.429526	0	-4.008572	0	0.7790449	0	-1.663916	0	-1.62336	0	-2.678556	0	-2.190243	0	-1.38269	0	-1.821248	0	0.7497396	0	0.7790449	0	-0.6472229	-1.256127	-0.4345987	-1.350288	-0.3514575	-0.1092249	-1.614865	-0.4559999	0.2209447	0.2553335	-1.409741	-0.9429752	-2.622715	1.543368	0.1041712	-0.9073796	0.9583535	0.02259905	0.1327633	-0.4438616						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233214615	1968			57	1969	1	277	62	87	87	0.2930184	0	-1.85402	0	-4.018986	0	1.299243	0	-1.919454	0	-1.557243	0	-2.903543	0	-1.984308	0	-1.029398	0	-2.044171	0	0.2930184	0	1.299243	0	-0.6882509	-1.218346	-0.3341306	-1.261832	-0.4079168	0.08336762	-1.715415	-0.5523341	0.03114402	0.01276276	-1.565259	-1.003897	-2.746429	1.81255	0.1920598	-1.181358	1.201216	0.09671771	0.262241	-0.6126402						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233214648	2001			58	2002	1	275	62	89	89	0.5514695	0	-1.999858	0	-3.684059	0	1.137661	0	-1.867434	0	-1.370277	0	-2.447799	0	-1.925755	0	-1.296962	0	-1.967999	0	0.5514695	0	1.137661	0	-0.6425189	-1.160932	-0.2715189	-1.222773	-0.2318833	0.05831002	-1.443947	-0.2179736	0.2123484	0.04390858	-1.354471	-0.8726053	-2.839681	1.553889	0.0882852	-1.042159	1.271515	0.2025084	-0.1005741	-0.5222176						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233214682	2035			59	2035	1	275	63	89	89	0.2682777	0	-2.107299	0	-3.478746	0	1.212132	0	-2.03638	0	-1.314319	0	-2.588406	0	-1.926178	0	-1.526891	0	-1.791402	0	0.2682777	0	1.212132	0	-0.6182549	-1.057126	-0.2532345	-1.083162	-0.4442652	-0.0198986	-1.662191	-0.2471859	0.009144787	-0.2170358	-1.294342	-1.037491	-3.055945	1.807099	-0.05869218	-1.295762	1.476365	0.168674	-0.2923943	-0.5345867						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233214715	2068			60	2069	1	276	64	87	87	0.05850203	0	-2.181862	0	-3.579669	0	1.460775	0	-1.442048	0	-1.451813	0	-2.571883	0	-1.961468	0	-1.318576	0	-1.806773	0	0.05850203	0	1.460775	0	-0.4976677	-1.032014	-0.2782291	-1.117624	-0.5106959	-0.02165164	-1.817544	-0.5410532	-0.1483226	-0.1925603	-1.60373	-1.256905	-2.573589	1.980547	0.1251857	-1.309316	1.393102	0.1947382	-0.1502727	-0.4036814						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233214749	2102			61	2102	1	275	64	87	87	-0.3828543	0	-2.244798	0	-3.420835	0	1.472915	0	-1.341696	0	-1.183208	0	-2.065421	0	-1.92224	0	-1.570742	0	-1.560695	0	-0.3828543	0	1.472915	0	-0.4053763	-0.9000982	-0.1354907	-1.02849	-0.6595313	-0.04476824	-1.849167	-0.4785166	-0.4560934	-0.6122026	-1.328925	-1.216847	-2.456667	2.046355	-0.183268	-1.488446	1.395641	0.175725	-0.3703041	-0.4229285						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233214782	2135			62	2135	1	272	65	89	89	-0.4779239	0	-1.990889	0	-3.06438	0	0.9347791	0	-0.6963509	0	-0.70626	0	-0.8024335	0	-1.282515	0	-1.558432	0	-0.7582979	0	-0.4779239	0	0.9347791	0	-0.1610998	-0.6657507	0.01731411	-0.8407643	-0.2698268	-0.08213682	-1.363055	0.1114298	-0.2464383	-0.6008472	-0.7325165	-0.6128197	-2.150337	1.222174	-0.3167749	-1.127371	0.7597761	-0.2381559	-1.019044	-0.4525511						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233214815	2168			63	2169	1	272	66	87	87	-0.5280978	0	-2.110107	0	-2.879911	0	0.7679172	0	-0.5923756	0	-0.8799502	0	-1.241482	0	-1.642242	0	-1.503688	0	-1.043739	0	-0.5280978	0	0.7679172	0	-0.06768747	-0.6790763	-0.1285208	-1.216631	-0.6820887	-0.2918105	-1.533702	-0.3327072	-0.5287341	-0.6366284	-0.9509478	-0.8868312	-1.877019	1.319492	-0.4216821	-1.273736	0.935872	0.03682451	-0.5386145	-0.4014521						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233214849	2202			64	2202	1	271	66	88	88	-0.7342854	0	-1.986255	0	-3.099359	0	0.6187717	0	-0.4072381	0	-0.9880929	0	-1.009188	0	-1.282938	0	-1.253452	0	-0.6196096	0	-0.7342854	0	0.6187717	0	-0.2037314	-0.8024601	-0.1697056	-1.14733	-0.44146	-0.1585556	-1.602923	-0.2502623	-0.4642802	-0.4802416	-0.7164212	-0.6264308	-1.510406	0.9539261	-0.2146035	-0.959106	0.4439838	-0.2496675	-0.7191451	-0.6398101						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233214882	2235			65	2236	1	271	66	86	86	-0.8023692	0	-1.850202	0	-2.8071	0	0.4229043	0	-0.5777137	0	-0.9260715	0	-1.237324	0	-1.457562	0	-1.227374	0	-0.6942714	0	-0.8023692	0	0.4229043	0	-0.136501	-0.7144561	-0.1751094	-1.213123	-0.7876163	-0.3634658	-1.722898	-0.3925725	-0.695192	-0.6575174	-0.8092279	-0.7978142	-1.581744	0.9846112	-0.4507319	-1.210472	0.6623788	-0.03441487	-0.3965653	-0.618495						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233214915	2268			66	2269	1	271	67	86	86	-0.6973698	0	-2.024722	0	-3.138453	0	0.229574	0	-0.4769295	0	-1.031976	0	-1.234684	0	-1.414907	0	-1.252428	0	-0.4854799	0	-0.6973698	0	0.229574	0	-0.2532371	-0.9065123	-0.3417509	-1.295768	-0.5720337	-0.3228464	-1.794473	-0.2392048	-0.5926568	-0.5425562	-0.7279109	-0.8646365	-1.757565	0.8461725	-0.2717387	-1.139677	0.4131044	-0.2350243	-0.5547457	-0.8359346						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233214949	2302			67	2302	1	272	68	86	86	-0.8275908	0	-1.385434	0	-3.458241	0	-0.1063099	0	-0.2316878	0	-1.093786	0	-0.9158256	0	-0.8759714	0	-0.5331485	0	-0.2444585	0	-0.8275908	0	-0.1063099	0	-0.4900099	-1.068976	-0.3184374	-1.489571	-0.5087112	-0.2531329	-1.697438	-0.3188941	-0.5666064	-0.3140318	-0.4858916	-0.4950203	-1.297909	0.4756561	-0.08311698	-0.7067394	-0.2763271	-0.4384076	-0.09280553	-0.7733454						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233214982	2335			68	2336	1	272	69	87	87	-1.023415	0	-1.343495	0	-3.616417	0	-0.1108304	0	0.08343554	0	-1.095833	0	-0.6067936	0	-0.6593107	0	-0.5287303	0	-0.3486226	0	-1.023415	0	0.08343554	0	-0.4525509	-1.038082	-0.2800356	-1.358065	-0.3754316	-0.1609267	-1.61155	-0.2660677	-0.3987482	-0.1962056	-0.4270895	-0.3630635	-1.242921	0.2290066	-0.02522378	-0.4611649	-0.7359336	-0.835854	-0.3520791	-0.8961503						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233215016	2369			69	2369	1	274	70	87	87	-1.129949	0	-0.8571223	0	-3.321175	0	-0.07858927	0	-0.2660553	0	-1.055475	0	-0.5781118	0	-0.2535329	0	-0.01103004	0	-0.195198	0	-1.129949	0	-0.07858927	0	-0.3350801	-0.8922346	-0.259177	-1.46277	-0.6237319	-0.3531704	-1.672797	-0.5754646	-0.5935354	-0.3835406	-0.654449	-0.4690283	-1.120878	0.1538179	-0.2460289	-0.5815245	-0.9924321	-1.11653	-0.3781117	-0.3977469						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233215049	2402			70	2402	1	277	71	85	85	-1.592958	0	-0.8348067	0	-2.930939	0	0.09885117	0	-0.5892415	0	-1.22272	0	-0.5697539	0	-0.2283656	0	0.1744921	0	-0.06320412	0	-1.592958	0	0.09885117	0	-0.2792819	-0.8067734	-0.3608863	-1.776612	-0.9033313	-0.622015	-1.876619	-0.9423321	-0.8283858	-0.4925312	-0.6608203	-0.4899416	-1.219606	0.1679544	-0.2508685	-0.5192453	-0.8682712	-1.041047	-0.1008304	-0.007245471						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233215082	2435			71	2436	1	278	71	86	86	-1.844577	0	-1.038508	0	-1.905875	0	0.3086794	0	-0.8701371	0	-0.9512263	0	-0.4793223	0	-0.6039799	0	-0.5392275	0	0.04506173	0	-1.844577	0	0.3086794	0	-0.2593555	-0.7161862	-0.4389008	-1.915985	-1.15768	-1.10232	-1.678051	-0.6610277	-0.8672312	-0.7524555	-0.4191362	-0.4886545	-1.340368	-0.1528445	-0.5636886	-0.6250187	-0.6973669	-0.8689646	-0.7073087	1.617389						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233215116	2469			72	2469	1	280	73	84	84	-2.307802	0	-1.28131	0	-1.688916	0	0.2536247	0	-1.127096	0	-1.293733	0	-0.5656011	0	-0.5355886	0	-0.5443353	0	0.1458743	0	-2.307802	0	0.2536247	0	-0.3464957	-0.6496583	-0.2838958	-1.98801	-1.380562	-1.255004	-1.63381	-0.6928437	-0.977991	-0.784543	-0.4100834	-0.6652222	-1.470285	-0.08642977	-0.3150053	-0.7536324	-0.2252764	-0.2513475	-0.5077096	2.128063						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233215149	2502			73	2502	1	281	74	84	84	-2.40144	0	-1.529556	0	-1.810083	0	0.4083559	0	-1.102533	0	-1.486739	0	-0.3610585	0	-0.6858596	0	-0.6834912	0	0.3401278	0	-2.40144	0	0.4083559	0	-0.2815291	-0.6360535	-0.2000225	-1.93673	-1.289195	-1.318718	-1.547665	-0.7813566	-1.06659	-0.7026265	-0.2852962	-0.6207016	-1.448356	-0.05421118	-0.409761	-0.7444312	-0.339831	-0.2206094	-0.3632956	2.069624						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233215182	2535			74	2536	1	288	77	79	79	-1.618918	0	-1.591164	0	-2.370819	0	0.3464383	0	-0.3170982	0	-1.251467	0	-0.09036312	0	-0.4683204	0	-0.3493172	0	-0.007642739	0	-1.618918	0	0.3464383	0	-0.02677562	-0.2588931	-0.2241664	-1.670673	-0.7664142	-1.043044	-1.305793	-0.4138674	-0.5353903	-0.3046475	-0.4116793	-0.3331512	-1.152707	0.2206116	-0.3094012	-0.1362767	-0.6819514	-0.3788958	-0.1006424	1.870425						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233215216	2569			75	2569	1	290	76	81	81	-1.909855	0	-1.341836	0	-2.545956	0	0.1687887	0	-0.6788528	0	-0.9874478	0	-0.04329978	0	-0.3538463	0	-0.1533732	0	0.2163924	0	-1.909855	0	0.1687887	0	-0.04589481	-0.35468	-0.3055745	-1.650199	-0.8211296	-0.9195629	-1.155806	-0.4784214	-0.9417426	-0.292739	-0.1940259	-0.3488978	-1.141309	0.01001156	-0.6079762	-0.367956	-0.8852209	-0.5852654	0.1592692	1.464763						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233215249	2602			76	2603	1	292	78	82	82	-1.238671	0	-1.312826	0	-1.965421	0	-0.04457448	0	0.06208341	0	-0.8640199	0	0.307454	0	-0.3025829	0	-0.03710079	0	0.1153112	0	-1.238671	0	0.307454	0	0.01060145	-0.3477844	-0.5675054	-1.655106	-0.943181	-1.137674	-1.375688	-0.688337	-0.6498872	0.2158659	-0.5254084	-0.1167899	-0.7283285	-0.6243279	-0.7663625	-0.01206909	-1.589158	-0.8569393	0.2437325	1.119529						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233215282	2635			77	2636	1	292	77	82	82	-1.166064	0	-1.800456	0	-2.662236	0	0.3209876	0	-0.01797923	0	-1.346321	0	0.3132549	0	-0.8151252	0	-0.3080347	0	-0.09083569	0	-1.166064	0	0.3209876	0	0.1355191	-0.5323793	-0.4141943	-1.851699	-1.068041	-1.115551	-1.61246	-0.9518138	-0.7954548	0.2515914	-0.6185662	-0.2324532	-1.143124	-0.3543156	-0.7223008	-0.09205846	-1.607894	-0.9277803	0.4891198	0.9840631						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233215316	2669			78	2669	1	292	76	83	83	-1.170821	0	-1.318014	0	-2.371358	0	0.6797912	0	-0.1712627	0	-1.249375	0	0.0294311	0	-0.6441768	0	-0.196942	0	-0.2054145	0	-1.170821	0	0.6797912	0	0.2237287	-0.3658397	-0.2593382	-1.865301	-1.108254	-1.103528	-1.791624	-1.117584	-0.7602432	0.0004446218	-0.7777179	-0.469722	-1.094424	-0.1050262	-0.4987235	-0.04147058	-1.401934	-0.9188583	0.2013004	1.224077						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233215349	2702			79	2703	1	294	76	81	81	-1.068722	0	-1.710114	0	-2.88878	0	0.8549303	0	-0.1251268	0	-1.404298	0	0.2508546	0	-0.9550546	0	-0.3233553	0	-0.5085126	0	-1.068722	0	0.8549303	0	0.2262454	-0.4787945	-0.3760717	-1.645645	-1.01435	-1.12883	-1.655197	-1.182477	-0.5852406	-0.01351366	-0.9865556	-0.3007551	-1.54436	0.2551138	-0.3705627	0.1699273	-1.562391	-0.9344918	0.3382481	0.9734751						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233215383	2736			80	2736	1	295	76	81	81	-0.9086444	0	-1.559326	0	-3.913418	0	0.8883696	0	0.1220417	0	-1.572361	0	0.389497	0	-0.8124148	0	0.05219144	0	-0.1863439	0	-0.9086444	0	0.8883696	0	0.1011928	-0.5562131	-0.3455449	-1.380187	-1.080311	-1.0351	-1.467638	-1.158519	-0.7284211	0.08356818	-0.8939788	-0.03238352	-1.598164	0.5954103	-0.3964173	0.3645562	-2.03708	-1.294346	0.7122456	0.54941						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233215416	2769			81	2769	1	294	75	83	83	-0.8928346	0	-1.08614	0	-4.151379	0	0.4665452	0	0.1323081	0	-1.342854	0	-0.2151322	0	-0.4292921	0	0.43879	0	-0.1720986	0	-0.8928346	0	0.4665452	0	-0.02201673	-0.7165925	-0.2487582	-1.412243	-0.9594295	-0.8867419	-1.516805	-1.104046	-0.8332922	0.357051	-1.015307	-0.3770047	-1.327803	0.2704849	-0.3135808	0.1555329	-1.933439	-1.328051	0.9489807	0.2437011						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233215449	2802			82	2803	1	296	75	82	82	-1.064485	0	-1.109472	0	-4.042154	0	0.7748402	0	0.01670992	0	-1.462228	0	-0.2344512	0	-0.503465	0	0.4016246	0	-0.364863	0	-1.064485	0	0.7748402	0	-0.02695682	-0.692423	-0.1601996	-1.451626	-1.033098	-0.8004549	-1.515478	-1.226543	-0.8165126	0.03230096	-0.9838054	-0.4778615	-1.450364	0.6953268	-0.4414152	0.001734861	-1.734438	-1.274164	0.7853125	0.4171478						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233215483	2836			83	2836	1	296	75	85	85	-0.8716267	0	-1.089118	0	-3.451713	0	0.5163249	0	-0.09084848	0	-1.238628	0	-0.872146	0	-0.7077622	0	0.1084126	0	-0.4990686	0	-0.8716267	0	0.5163249	0	-0.171991	-0.7153991	-0.4225681	-1.519767	-1.089448	-0.8241061	-1.73308	-1.026185	-0.8286778	0.01143481	-1.07223	-0.6155779	-1.302578	0.6231772	-0.3284739	-0.1673565	-1.257427	-0.9714406	0.556416	0.3670446						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_31	0	MALE	a	TestImage	Emotient FACET	20180325_233215516	2869			84	2870	1	297	75	85	85	-0.5847014	0	-1.19656	0	-3.380592	0	0.5748396	0	-0.1177691	0	-1.264197	0	-0.7804819	0	-0.8367178	0	0.02979266	0	-0.8353161	0	-0.5847014	0	0.5748396	0	-0.01587118	-0.6390158	-0.2649247	-1.559562	-1.015067	-0.7542214	-1.637224	-1.007982	-0.7073597	0.003068536	-1.100625	-0.6112553	-1.383062	0.7482722	-0.4376016	-0.2660416	-1.082297	-0.9049417	0.5432912	0.2093754						
