#Study : TianlinLiu
#Date : 20180411 09:05:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:15.255 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145816756	1501			43	1501	1	263	85	124	124	0.9026165	0	-4.424347	0	-1.297858	0	0.07758263	0	-1.423097	0	-1.130572	0	-3.68006	0	-5.452239	0	-4.702268	0	-0.6820799	0	0.9026165	0	0.07758263	0	1.584532	1.96162	-1.367587	0.5139063	-0.5589962	-0.3019906	-5.481252	-0.133814	0.4321579	-0.2992046	-0.2413868	-1.463271	-3.191617	0.2241278	0.07684743	-1.159787	0.3162163	-1.211419	-2.407992	-3.018023						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145816789	1534			44	1535	1	263	84	124	124	1.204407	0	-4.70416	0	-1.544217	0	0.191431	0	-2.087976	0	-1.361638	0	-4.296345	0	-6.058813	0	-5.149849	0	-1.461496	0	1.204407	0	0.191431	0	1.715717	2.04266	-1.259363	0.4292822	-0.5469378	-0.3362382	-5.638826	-0.1772132	0.5038065	-0.4157031	-0.3396616	-1.747873	-3.989488	0.5057684	0.08214983	-1.38025	0.7735552	-1.128514	-2.498401	-3.129804						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145816823	1568			45	1568	1	264	84	123	123	2.141365	0	-4.990448	0	-1.068431	0	-0.2125584	0	-4.113184	0	-2.156508	0	-6.12344	0	-7.91369	0	-6.520562	0	-3.88993	0	2.141365	0	-0.2125584	0	1.789899	2.124836	-1.208536	-0.008320323	-0.317171	-0.295016	-5.787096	-0.4301472	0.9228498	-0.503028	-0.1929051	-1.753359	-5.527849	0.450652	-0.06779271	-1.830352	1.792867	-0.1744036	-2.345947	-3.062531						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145816856	1601			46	1602	1	263	84	123	123	2.750712	0	-5.539742	0	-1.155186	0	-0.5849972	0	-4.489276	0	-2.961251	0	-6.666289	0	-8.623859	0	-6.976364	0	-4.945416	0	2.750712	0	-0.5849972	0	1.770465	2.114816	-1.224972	-0.05616528	-0.1311433	-0.1096808	-5.884572	-0.7701922	1.22434	-0.4914607	-0.3205074	-1.707554	-5.935884	0.3332801	-0.2489499	-1.850541	1.95601	0.08960263	-2.312164	-3.236353						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145816889	1634			47	1635	1	263	84	123	123	3.135858	0	-5.922803	0	-1.832246	0	-0.573351	0	-4.539716	0	-3.479335	0	-6.77254	0	-8.753353	0	-6.767929	0	-5.686183	0	3.135858	0	-0.573351	0	1.91319	2.156247	-1.024703	-0.004955416	-0.1302788	-0.1306686	-6.17834	-0.8490785	1.383748	-0.3627598	-0.6174682	-1.85522	-6.287302	0.500676	-0.2222191	-1.685664	1.87586	-0.2440829	-2.193675	-3.315432						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145816923	1668			48	1668	1	263	84	124	124	3.079844	0	-6.02157	0	-2.230138	0	-0.3398002	0	-4.613445	0	-3.360867	0	-6.288706	0	-8.673332	0	-6.886785	0	-5.859025	0	3.079844	0	-0.3398002	0	2.202671	2.381773	-0.8018647	0.1211007	-0.1315414	-0.2539746	-6.297788	-0.7930545	1.532539	-0.527074	-0.7119639	-2.094361	-6.755786	0.5191152	-0.4869207	-1.902655	1.745065	-0.6746889	-2.508057	-3.334735						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145816956	1701			49	1702	1	265	84	122	122	1.272277	0	-4.951697	0	-0.9402463	0	0.7729383	0	-2.666579	0	-1.856945	0	-4.259569	0	-6.40726	0	-5.718062	0	-2.494296	0	1.272277	0	0.7729383	0	2.111682	2.36911	-0.7327425	0.3271425	-0.5998787	-0.6565261	-5.90125	-0.6148626	0.5794051	-0.3086824	-0.6522163	-2.008442	-4.745992	0.9034839	-0.7231693	-1.721241	0.7096386	-1.469895	-2.323984	-3.226295						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145816990	1735			50	1735	1	265	84	123	123	-0.7662911	0	-4.553912	0	-0.3456683	0	0.640079	0	-1.317534	0	-1.372388	0	-2.337689	0	-4.504177	0	-4.728873	0	0.1502599	0	-0.7662911	0	0.640079	0	1.904525	2.213835	-0.8924823	0.2767086	-1.233318	-0.9428999	-5.907352	-0.7418291	-0.218294	-0.3817516	-0.8984349	-1.631347	-2.780939	0.517803	-0.986112	-1.474815	-0.4460998	-2.11861	-2.705608	-2.849225						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145817023	1768			51	1768	1	267	84	122	122	-2.158204	0	-4.358937	0	-0.2088955	0	0.02449781	0	-1.088912	0	-2.065883	0	-1.346413	0	-3.763584	0	-4.145355	0	0.9950583	0	-2.158204	0	0.02449781	0	1.852589	2.072146	-0.9260904	0.4166782	-1.354375	-0.9344187	-5.679629	-1.335104	-0.7488248	-0.5771951	-0.9301707	-1.214092	-1.866476	-0.143285	-1.108174	-1.22233	-1.14816	-2.388038	-2.935058	-2.808072						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145817056	1801			52	1802	1	266	83	123	123	-4.046286	0	-4.245408	0	0.007457673	0	-1.045915	0	-0.8652028	0	-3.207687	0	-0.6607676	0	-3.243942	0	-3.929451	0	1.350828	0	-4.046286	0	-0.6607676	0	1.98989	2.179828	-1.063324	0.3567281	-1.713386	-0.9095719	-5.897377	-2.242804	-1.189948	-0.8125415	-0.8057643	-0.7119605	-0.7992178	-1.044747	-1.096251	-0.7908556	-1.947027	-2.538407	-3.740663	-3.008414						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145817090	1835			53	1835	1	267	84	122	122	-3.926207	0	-4.172373	0	0.2051468	0	-1.033226	0	-0.7376361	0	-3.320321	0	-0.5542128	0	-3.399336	0	-3.897463	0	1.242623	0	-3.926207	0	-0.5542128	0	1.958696	2.140194	-1.015617	0.3528095	-1.731934	-1.059162	-5.609952	-2.389118	-1.202376	-0.6526811	-0.7713751	-0.4865714	-0.6352826	-0.9105306	-0.8733468	-0.7794598	-1.953524	-2.330136	-3.330829	-2.851365						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145817123	1868			54	1869	1	267	84	123	123	-3.64115	0	-4.189768	0	0.1960378	0	-0.9314275	0	-0.6300635	0	-3.343877	0	-0.5369498	0	-3.32088	0	-3.792994	0	1.184123	0	-3.64115	0	-0.5369498	0	2.002561	2.158882	-1.004446	0.3228146	-1.716804	-1.019946	-5.753107	-2.465595	-1.073015	-0.5226779	-0.8203208	-0.5137987	-0.53161	-0.9616112	-0.837854	-0.5542161	-1.963179	-2.27591	-3.05707	-2.776446						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145817156	1901			55	1902	1	266	84	122	122	-3.488273	0	-4.152557	0	0.03413628	0	-0.9460478	0	-0.470321	0	-3.342935	0	-0.3278947	0	-3.495093	0	-3.798001	0	0.9878544	0	-3.488273	0	-0.3278947	0	2.019628	2.157721	-1.000844	0.2839168	-1.811054	-1.181819	-5.703397	-2.444715	-1.00993	-0.3896127	-0.5650732	-0.2011967	-0.447265	-0.770399	-0.6595479	-0.3822612	-2.153589	-2.263417	-2.667676	-2.610305						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145817190	1935			56	1935	1	266	85	122	122	-3.52377	0	-4.019194	0	-0.3077958	0	-1.06404	0	-0.3505439	0	-3.346288	0	-0.2235284	0	-3.522125	0	-3.695572	0	0.7573769	0	-3.52377	0	-0.2235284	0	1.996495	2.077267	-0.8806486	0.3447655	-1.752109	-1.129894	-5.58505	-2.399672	-0.9851361	-0.3612077	-0.543635	-0.1131669	-0.2961291	-0.8668404	-0.6306487	-0.316933	-2.283643	-2.325034	-2.525812	-2.762187						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145817223	1968			57	1969	1	265	85	122	122	-3.013879	0	-4.085385	0	-0.4699603	0	-1.105634	0	0.02471814	0	-3.321393	0	-0.2842435	0	-3.614407	0	-3.63022	0	0.6964715	0	-3.013879	0	0.02471814	0	1.972561	2.0101	-0.8939592	0.203211	-1.67971	-1.186075	-5.546298	-2.357759	-0.8251314	-0.1359923	-0.5417122	0.009941625	-0.3268605	-0.6227928	-0.5361082	-0.2218322	-2.337267	-2.262911	-2.192707	-2.698483						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145817256	2001			58	2002	1	264	85	121	121	-2.377937	0	-4.376966	0	-0.2941944	0	-0.6406421	0	0.319962	0	-3.251802	0	-0.3208668	0	-3.867962	0	-3.818846	0	0.7130475	0	-2.377937	0	0.319962	0	1.980633	2.044907	-0.9047998	0.1073152	-1.600387	-1.287528	-5.524777	-2.314895	-0.6379871	-0.09108859	-0.4319903	-0.127818	-0.552066	-0.009583412	-0.6236059	-0.4428245	-1.89935	-1.922272	-1.797247	-2.50295						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145817290	2035			59	2035	1	265	84	121	121	-1.192394	0	-4.526071	0	0.350474	0	0.5974028	0	-0.3616493	0	-2.793295	0	-0.8729929	0	-4.24618	0	-4.110813	0	0.1712571	0	-1.192394	0	0.5974028	0	2.238194	2.316109	-0.6376696	0.1351979	-1.393064	-1.055851	-5.935156	-1.87782	-0.2822184	-0.2911162	-0.4586756	-0.8359527	-1.449139	0.7576205	-0.7583086	-0.9855094	-0.5713236	-1.380419	-1.579424	-1.98973						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145817323	2068			60	2069	1	264	83	120	120	0.1680563	0	-4.559825	0	0.1840278	0	0.7580077	0	-1.20654	0	-2.040008	0	-2.547711	0	-5.397266	0	-4.900552	0	-1.150361	0	0.1680563	0	0.7580077	0	2.03011	2.232487	-0.7202943	0.2024404	-1.081857	-0.869954	-5.464807	-1.200477	0.0923719	-0.2852128	-0.6040856	-1.206002	-2.68078	0.9974502	-0.8201568	-1.554072	0.1886987	-1.199151	-1.692439	-2.121124						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145817357	2102			61	2102	1	263	81	120	120	0.9593807	0	-4.910914	0	-0.5962281	0	0.7623284	0	-2.199292	0	-2.077894	0	-3.807292	0	-6.433167	0	-5.571892	0	-2.681989	0	0.9593807	0	0.7623284	0	1.933921	2.064234	-0.6876101	0.2367383	-0.7846248	-0.6319993	-5.133549	-1.075232	0.3248999	-0.3172679	-0.6302295	-1.388593	-4.034163	1.332388	-0.7784829	-1.925372	0.754392	-1.06639	-1.792365	-2.063197						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145817390	2135			62	2135	1	264	79	119	119	1.14842	0	-5.288401	0	-0.6070114	0	0.7018238	0	-2.147652	0	-2.378078	0	-4.354547	0	-6.642483	0	-5.672569	0	-2.800188	0	1.14842	0	0.7018238	0	1.996482	2.117361	-0.7884635	0.1933748	-0.8185104	-0.6805673	-5.314607	-1.243782	0.3682205	-0.2418942	-0.8884514	-1.500996	-4.269936	1.282138	-0.7427657	-1.968789	0.8253878	-1.010184	-1.776871	-2.072935						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145817423	2168			63	2169	1	264	78	118	118	1.348971	0	-5.584332	0	-0.5650354	0	0.5668406	0	-2.41152	0	-2.606669	0	-5.034183	0	-7.051191	0	-5.978499	0	-3.344344	0	1.348971	0	0.5668406	0	1.927601	2.021617	-0.8031082	0.3552209	-0.7708457	-0.655152	-5.012192	-1.488018	0.3600715	-0.3246029	-1.229907	-1.768302	-4.54528	1.184361	-0.8186406	-2.378078	1.043807	-0.750115	-1.99745	-1.900161						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145817457	2202			64	2202	1	262	75	119	119	1.439826	0	-5.278103	0	-0.3677287	0	-0.004768789	0	-2.327575	0	-2.568907	0	-5.060838	0	-6.72257	0	-5.714903	0	-3.428792	0	1.439826	0	-0.004768789	0	2.001842	2.159096	-0.8607808	0.08652557	-0.7832739	-0.5739067	-4.877508	-1.382368	0.4697881	-0.4367386	-1.100388	-1.620326	-4.308321	0.9549918	-0.4855997	-2.244505	1.460476	-0.1721718	-2.113396	-1.538336						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145817490	2235			65	2236	1	263	75	117	117	1.079301	0	-4.749081	0	0.4123935	0	-0.1684621	0	-1.886233	0	-2.644073	0	-4.926256	0	-6.342199	0	-5.506618	0	-3.031319	0	1.079301	0	-0.1684621	0	1.942416	2.191038	-1.027501	0.6273566	-1.133206	-0.7718307	-4.985752	-1.790668	0.1456602	-0.9728103	-1.727923	-2.18509	-4.723761	0.8888018	-0.5265956	-2.994236	1.512773	0.06668299	-2.892298	-1.014214						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145817523	2268			66	2269	1	263	73	118	118	1.057269	0	-4.648327	0	0.8469517	0	-0.9400809	0	-1.769709	0	-2.557932	0	-4.524273	0	-6.225507	0	-5.705629	0	-2.814794	0	1.057269	0	-0.9400809	0	1.920205	2.280628	-1.22148	0.7918753	-1.072912	-0.695257	-4.900214	-1.850926	0.07969703	-1.322152	-1.523189	-1.978056	-4.648602	0.5337253	-0.516821	-2.754574	1.559452	0.365439	-3.291116	-0.8419985						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145817557	2302			67	2302	1	263	73	118	118	0.7018852	0	-4.664259	0	0.6094593	0	-0.9069143	0	-1.73929	0	-2.534151	0	-4.235288	0	-6.034619	0	-5.532919	0	-2.632676	0	0.7018852	0	-0.9069143	0	1.866651	2.185031	-1.317721	0.6758276	-1.129546	-0.690403	-4.884202	-1.789412	-0.05579434	-1.347331	-1.204771	-1.768727	-4.204605	0.8323874	-0.3205089	-2.445435	1.517864	0.3178744	-3.119096	-0.6866348						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145817590	2335			68	2336	1	264	73	118	118	0.7745821	0	-4.749558	0	0.291524	0	-0.7225153	0	-1.819788	0	-2.550929	0	-4.304374	0	-6.066459	0	-5.48969	0	-2.829967	0	0.7745821	0	-0.7225153	0	1.871446	2.163233	-1.243865	0.7743938	-1.085929	-0.5394214	-4.901308	-1.827776	-0.05925679	-1.41355	-1.294774	-1.854721	-4.299548	1.041367	-0.3372954	-2.505316	1.595948	0.287512	-3.217328	-0.8488284						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145817624	2369			69	2369	1	263	74	119	119	1.338087	0	-5.173251	0	-0.07166384	0	-0.7887421	0	-2.3343	0	-2.720409	0	-5.113813	0	-6.9745	0	-6.050023	0	-3.857986	0	1.338087	0	-0.7887421	0	1.955982	2.284957	-1.259611	0.6972561	-1.033797	-0.4552872	-4.860546	-1.900789	0.2323625	-1.494205	-1.729663	-2.011744	-5.18664	1.085187	-0.4485309	-2.892116	2.053609	0.4502785	-3.561537	-0.8350722						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145817657	2402			70	2402	1	265	77	117	117	1.696111	0	-5.740809	0	-1.200933	0	-0.1300087	0	-3.182433	0	-3.122394	0	-6.535512	0	-7.57509	0	-6.188643	0	-4.892807	0	1.696111	0	-0.1300087	0	1.956166	2.091762	-1.055276	0.4263348	-1.043582	-0.4324195	-4.721762	-2.023687	0.4683504	-1.277104	-2.457296	-2.479309	-5.769239	1.725844	-0.5824341	-3.389613	2.432266	0.2357104	-3.208163	-1.133123						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145817690	2435			71	2436	1	264	78	119	119	2.254775	0	-6.720073	0	-2.724737	0	-0.07716516	0	-4.120596	0	-3.577897	0	-7.467914	0	-8.577745	0	-7.02535	0	-5.93439	0	2.254775	0	-0.07716516	0	1.985679	2.017924	-0.8887731	0.1904787	-0.3172455	0.007489272	-5.091829	-1.599574	0.7592988	-1.044574	-1.902471	-2.343905	-6.330113	1.836187	-0.5510007	-3.061723	2.822088	0.1099272	-2.860982	-1.739108						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145817724	2469			72	2469	1	264	80	118	118	2.569047	0	-7.100069	0	-3.413392	0	0.2188008	0	-4.741109	0	-3.650695	0	-7.77319	0	-9.058012	0	-7.531305	0	-6.180864	0	2.569047	0	0.2188008	0	2.014939	2.020742	-0.7901577	0.3796586	-0.1068414	0.08977766	-5.561034	-1.375802	0.9312791	-0.9961866	-1.664928	-2.431804	-7.215681	2.074725	-0.6526861	-2.872805	2.786859	-0.290819	-2.863732	-2.383929						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145817757	2502			73	2502	1	264	81	119	119	2.63324	0	-6.824999	0	-3.799058	0	-0.1022553	0	-4.693707	0	-3.460355	0	-7.498828	0	-8.785255	0	-7.194813	0	-5.903856	0	2.63324	0	-0.1022553	0	1.90675	1.925927	-0.8840606	0.2540391	-0.02143519	0.1059147	-5.461248	-1.237682	0.9597749	-0.936663	-1.395603	-2.316238	-6.929699	2.00037	-0.4564099	-2.747123	2.581756	-0.4815898	-2.618467	-2.536827						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145817790	2535			74	2536	1	263	82	120	120	2.669109	0	-6.580413	0	-3.658045	0	-0.4361354	0	-4.645497	0	-3.351022	0	-7.074741	0	-8.710445	0	-7.114224	0	-5.676979	0	2.669109	0	-0.4361354	0	1.869018	1.9667	-1.036108	0.1469553	-0.0210119	0.09047484	-5.668124	-1.069228	1.010921	-0.9611718	-1.094907	-2.240626	-6.974313	1.6549	-0.3607119	-2.572093	2.532655	-0.3638468	-2.782702	-2.606518						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145817824	2569			75	2569	1	263	84	120	120	2.541752	0	-6.137199	0	-3.390413	0	-0.2874899	0	-4.839473	0	-2.793308	0	-6.656705	0	-8.233198	0	-6.827922	0	-5.48035	0	2.541752	0	-0.2874899	0	1.954858	2.043552	-0.931036	0.1910518	0.1828477	0.2425187	-5.778391	-0.898861	0.9697694	-1.097977	-0.8246874	-2.370413	-7.342188	1.506295	-0.5760651	-2.578722	2.312772	-0.3981259	-2.982334	-2.679677						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145817857	2602			76	2603	1	263	84	120	120	1.333866	0	-4.734562	0	-2.3473	0	-0.4249026	0	-1.789941	0	-2.141232	0	-4.399975	0	-5.422227	0	-4.302414	0	-2.15309	0	1.333866	0	-0.4249026	0	1.611174	1.697129	-1.069089	0.02339803	-0.08707903	0.2220154	-5.642526	-0.9924497	0.4321779	-0.5181375	-0.4341807	-1.58934	-4.236843	1.165338	-0.04846733	-1.401144	0.8512171	-0.6855077	-1.856088	-2.16431						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145817890	2635			77	2636	1	263	83	121	121	0.8373476	0	-4.264534	0	-2.102476	0	-0.7124475	0	0.191136	0	-2.286483	0	-2.009233	0	-3.802177	0	-2.848287	0	0.09689334	0	0.8373476	0	0.191136	0	1.478175	1.584095	-1.198777	0.1034063	-0.3567861	0.1034744	-5.878895	-1.35194	0.2791542	-0.2493889	-0.3426262	-0.918887	-2.340192	0.903773	0.098555	-0.4441015	-0.3375865	-1.002463	-1.372885	-2.107712						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145817924	2669			78	2669	1	263	83	121	121	1.022656	0	-4.230331	0	-2.981838	0	-1.347508	0	0.6746486	0	-2.741437	0	-1.654032	0	-3.394938	0	-2.166172	0	0.1130699	0	1.022656	0	0.6746486	0	1.369689	1.36764	-1.232574	0.1053539	-0.2881663	0.08752766	-5.869639	-1.561356	0.3614895	0.1182126	-0.2692206	-0.4999694	-2.056837	0.476779	0.2636047	0.06172122	-1.333295	-1.418192	-1.014972	-2.668421						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145817957	2702			79	2703	1	264	82	119	119	0.7073202	0	-4.275022	0	-3.506537	0	-1.853654	0	0.9482526	0	-2.78824	0	-1.518419	0	-3.505869	0	-2.201304	0	-0.07899836	0	0.7073202	0	0.9482526	0	1.483958	1.412833	-1.282759	-0.2624888	-0.409293	-0.07469525	-5.663442	-1.774334	0.3649615	0.2085687	-0.1715068	-0.25476	-1.743315	0.4568745	0.3653254	0.1552501	-1.33323	-1.378828	-0.8050392	-2.372358						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145817991	2736			80	2736	1	263	82	120	120	0.5072374	0	-4.130799	0	-4.487293	0	-2.297297	0	0.6780029	0	-1.445454	0	-1.016561	0	-2.549878	0	-2.13828	0	-0.3689772	0	0.5072374	0	0.6780029	0	2.209628	2.060421	-0.9089269	-2.021176	-0.3024976	0.04217966	-4.604111	-1.293455	0.6020514	-0.1955677	0.00495978	-0.3866234	-1.623948	0.6576443	0.1361614	-0.01319228	-0.7057678	-1.187223	-1.162314	0.6788637						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145818024	2769			81	2769	1	265	82	117	117	0.2259609	0	-4.262407	0	-4.675231	0	-1.355333	0	-0.7281953	0	-1.41492	0	-2.166552	0	-4.350893	0	-4.101336	0	-2.216957	0	0.2259609	0	-0.7281953	0	2.576955	2.527539	-0.5097686	-2.183524	-0.8856999	-0.4859064	-4.485073	-0.9058126	0.7202246	-0.5738288	-0.2626946	-0.9556954	-1.894079	1.400738	-0.5702037	-0.8799363	0.5368911	-0.8317645	-1.979336	1.699847						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145818057	2802			82	2803	1	265	82	117	117	0.1305015	0	-3.815948	0	-4.189048	0	-1.120564	0	-1.298862	0	-0.8809827	0	-2.136689	0	-4.386274	0	-4.263727	0	-2.248883	0	0.1305015	0	-0.8809827	0	2.523051	2.55037	-0.466839	-2.161107	-0.8323753	-0.5165506	-4.501493	-0.5216469	0.7865424	-0.7367434	-0.04979773	-1.075305	-2.435515	1.260118	-0.6418693	-0.9608145	0.7691094	-0.7136972	-2.425923	1.646472						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145818091	2836			83	2836	1	266	82	117	117	0.02058782	0	-3.394537	0	-4.384799	0	-1.595129	0	-1.523087	0	-0.7340233	0	-2.611804	0	-4.208608	0	-4.180012	0	-2.339141	0	0.02058782	0	-0.7340233	0	2.402388	2.450449	-0.6016742	-2.371623	-0.7467473	-0.2993649	-4.585837	-0.6271468	0.7064885	-0.9428543	-0.1519417	-1.414927	-2.562464	0.9951153	-0.5680292	-1.367849	1.017304	-0.4859318	-2.842089	2.062176						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145818124	2869			84	2870	1	266	81	119	119	0.3002228	0	-3.355979	0	-3.839972	0	-2.255169	0	-0.1691356	0	-0.810773	0	-1.530198	0	-2.728492	0	-2.669703	0	-0.6565874	0	0.3002228	0	-0.1691356	0	2.060115	2.062925	-0.8676102	-2.249152	-0.528151	-0.05241556	-4.336063	-0.7735358	0.6587479	-0.5907306	-0.05850747	-1.023508	-1.432385	0.1288921	-0.1935161	-0.3948271	-0.01338919	-0.6370283	-1.893771	1.680889						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145818157	2902			85	2903	1	265	80	121	121	0.5074502	0	-3.292031	0	-4.429777	0	-3.503313	0	0.4096597	0	-0.7836618	0	-0.9658183	0	-1.58958	0	-1.274213	0	0.09722691	0	0.5074502	0	0.4096597	0	1.158471	1.030204	-1.091683	-2.491011	-0.3389313	0.1199652	-3.159403	-0.7253019	0.5316242	-0.1185822	-0.222986	-0.5758253	-0.8656667	-0.3418528	0.3284907	-0.08218117	-0.7389626	-0.8117388	-1.398389	0.8884539						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145818191	2936			86	2936	1	265	79	120	120	0.3936975	0	-3.253491	0	-3.654704	0	-3.712678	0	0.1263081	0	-0.8546293	0	-1.104658	0	-1.652575	0	-1.455469	0	0.0234051	0	0.3936975	0	0.1263081	0	1.031783	0.9125987	-1.025123	-2.461361	-0.06888682	0.3830148	-3.245432	-0.7830032	0.4830869	-0.1054101	-0.1905102	-0.4973791	-0.9075423	-0.3499879	0.4042746	-0.2138172	-0.4047253	-0.3369362	-1.636969	0.320809						
TianlinLiu	20180411	793f836eb_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145818224	2969			87	2970	1	266	79	118	118	-0.5590768	0	-2.992805	0	-1.153269	0	-3.650456	0	-1.783414	0	-1.688728	0	-2.755232	0	-2.905264	0	-3.148834	0	-1.950068	0	-0.5590768	0	-1.688728	0	1.123749	1.320839	-1.017963	-1.642151	-0.6091927	0.0737066	-3.883267	-1.282945	-0.229119	-1.215416	-0.5912577	-1.597336	-2.597483	-0.1229548	-0.04826337	-1.747108	1.703852	1.581623	-2.564329	-0.08427265						
